frame,res,X,Y
61,"[[ 0.722861  ]
 [ 0.48031365]
 [-0.49676027]]",-2909.0,2167.0
62,"[[ 0.72484846]
 [ 0.47690961]
 [-0.49714377]]",-2931.0,2207.0
63,"[[ 0.72483365]
 [ 0.47733748]
 [-0.49675458]]",-2951.0,2239.0
64,"[[ 0.72936637]
 [ 0.44260537]
 [-0.52165619]]",-2926.0,2188.0
65,"[[ 0.7244575 ]
 [ 0.40529264]
 [-0.55758337]]",-2834.0,2065.0
66,"[[ 0.7210086 ]
 [ 0.36941298]
 [-0.58624283]]",-2724.0,1912.0
67,"[[ 0.72475897]
 [ 0.32950581]
 [-0.60510359]]",-2625.0,1745.0
68,"[[ 0.72566527]
 [ 0.32323912]
 [-0.6073931 ]]",-2550.0,1615.0
69,"[[ 0.72601247]
 [ 0.33744086]
 [-0.5991991 ]]",-2502.0,1539.0
70,"[[ 0.72249202]
 [ 0.34301909]
 [-0.60028592]]",-2465.0,1490.0
71,"[[ 0.7219124 ]
 [ 0.32374995]
 [-0.61157866]]",-2425.0,1428.0
72,"[[ 0.72591268]
 [ 0.31549476]
 [-0.61115779]]",-2405.0,1375.0
73,"[[ 0.72809278]
 [ 0.34180124]
 [-0.59418247]]",-2411.0,1374.0
74,"[[ 0.72640148]
 [ 0.3462709 ]
 [-0.59366435]]",-2412.0,1378.0
75,"[[ 0.72558007]
 [ 0.3587747 ]
 [-0.58720888]]",-2423.0,1400.0
76,"[[ 0.7246293 ]
 [ 0.34836164]
 [-0.59460621]]",-2421.0,1400.0
77,"[[ 0.72236853]
 [ 0.33479373]
 [-0.60505939]]",-2398.0,1376.0
78,"[[ 0.72846007]
 [ 0.34101136]
 [-0.59418616]]",-2399.0,1371.0
79,"[[ 0.72592228]
 [ 0.34422089]
 [-0.59544002]]",-2398.0,1371.0
80,"[[ 0.72740269]
 [ 0.33742619]
 [-0.59751895]]",-2395.0,1361.0
81,"[[ 0.72810259]
 [ 0.33753769]
 [-0.59660282]]",-2398.0,1356.0
82,"[[ 0.72798847]
 [ 0.32301426]
 [-0.60472686]]",-2393.0,1334.0
83,"[[ 0.72187301]
 [ 0.28544199]
 [-0.63041433]]",-2351.0,1264.0
84,"[[ 0.72534244]
 [ 0.30168567]
 [-0.61876013]]",-2335.0,1235.0
85,"[[ 0.72261571]
 [ 0.28592444]
 [-0.6293439 ]]",-2306.0,1191.0
86,"[[ 0.7244163 ]
 [ 0.29189017]
 [-0.62451673]]",-2291.0,1167.0
87,"[[ 0.72366642]
 [ 0.3157213 ]
 [-0.61369942]]",-2292.0,1180.0
88,"[[ 0.71821724]
 [ 0.30104732]
 [-0.62732329]]",-2274.0,1168.0
89,"[[ 0.71731111]
 [ 0.2987614 ]
 [-0.62944928]]",-2259.0,1157.0
90,"[[ 0.72243966]
 [ 0.34291944]
 [-0.60040586]]",-2292.0,1213.0
91,"[[ 0.72367749]
 [ 0.31807737]
 [-0.61246851]]",-2299.0,1218.0
92,"[[ 0.72286662]
 [ 0.31858181]
 [-0.6131635 ]]",-2302.0,1222.0
93,"[[ 0.72560578]
 [ 0.32477128]
 [-0.60664641]]",-2317.0,1236.0
94,"[[ 0.73260585]
 [ 0.33743965]
 [-0.59112025]]",-2358.0,1270.0
95,"[[ 0.7320611 ]
 [ 0.31487089]
 [-0.60410502]]",-2364.0,1260.0
96,"[[ 0.73001532]
 [ 0.3212286 ]
 [-0.60323281]]",-2368.0,1260.0
97,"[[ 0.72082176]
 [ 0.29613645]
 [-0.62667312]]",-2335.0,1221.0
98,"[[ 0.71905259]
 [ 0.28693616]
 [-0.6329542 ]]",-2304.0,1182.0
99,"[[ 0.71999846]
 [ 0.31918393]
 [-0.61621736]]",-2300.0,1194.0
100,"[[ 0.71763067]
 [ 0.29185707]
 [-0.6323177 ]]",-2274.0,1165.0
101,"[[ 0.73435216]
 [ 0.32851529]
 [-0.59397358]]",-2321.0,1205.0
102,"[[ 0.73355659]
 [ 0.32171562]
 [-0.59865999]]",-2349.0,1224.0
103,"[[ 0.72891543]
 [ 0.32302024]
 [-0.60360601]]",-2358.0,1235.0
104,"[[ 0.72612367]
 [ 0.30035606]
 [-0.61849062]]",-2343.0,1212.0
105,"[[ 0.72880067]
 [ 0.29515098]
 [-0.61784747]]",-2333.0,1189.0
106,"[[ 0.72831999]
 [ 0.30570103]
 [-0.61326738]]",-2331.0,1186.0
107,"[[ 0.72874105]
 [ 0.29604725]
 [-0.61748887]]",-2324.0,1171.0
108,"[[ 0.72372634]
 [ 0.2829042 ]
 [-0.6294326 ]]",-2305.0,1142.0
109,"[[ 0.73194888]
 [ 0.30622102]
 [-0.60867029]]",-2325.0,1157.0
110,"[[ 0.73077518]
 [ 0.30541372]
 [-0.6104835 ]]",-2336.0,1165.0
111,"[[ 0.73579108]
 [ 0.31406944]
 [-0.59997655]]",-2364.0,1186.0
112,"[[ 0.74409093]
 [ 0.33534778]
 [-0.57781533]]",-2424.0,1239.0
113,"[[ 0.76285653]
 [ 0.34294706]
 [-0.54812154]]",-2535.0,1307.0
114,"[[ 0.78009277]
 [ 0.30961043]
 [-0.54368801]]",-2638.0,1318.0
115,"[[ 0.78176177]
 [ 0.33461876]
 [-0.52619276]]",-2746.0,1368.0
116,"[[ 0.77023671]
 [ 0.33289733]
 [-0.5439805 ]]",-2777.0,1388.0
117,"[[ 0.77939496]
 [ 0.30509509]
 [-0.54722983]]",-2808.0,1369.0
118,"[[ 0.78243582]
 [ 0.31889152]
 [-0.53488539]]",-2855.0,1380.0
119,"[[ 0.78484302]
 [ 0.30982009]
 [-0.53668701]]",-2895.0,1377.0
120,"[[ 0.78583551]
 [ 0.28838364]
 [-0.54708083]]",-2910.0,1343.0
121,"[[ 0.79841255]
 [ 0.29580653]
 [-0.52443864]]",-2976.0,1342.0
122,"[[ 0.80533479]
 [ 0.32022939]
 [-0.49888778]]",-3084.0,1393.0
123,"[[ 0.81219409]
 [ 0.28030366]
 [-0.51163523]]",-3145.0,1368.0
124,"[[ 0.81257037]
 [ 0.27057274]
 [-0.51625554]]",-3178.0,1333.0
125,"[[ 0.81615634]
 [ 0.26990465]
 [-0.51092104]]",-3216.0,1311.0
126,"[[ 0.81079782]
 [ 0.28189774]
 [-0.51297228]]",-3237.0,1310.0
127,"[[ 0.80713146]
 [ 0.26909192]
 [-0.52547916]]",-3227.0,1286.0
128,"[[ 0.81316066]
 [ 0.29084718]
 [-0.50416036]]",-3270.0,1311.0
129,"[[ 0.81453232]
 [ 0.28850623]
 [-0.50329042]]",-3306.0,1327.0
130,"[[ 0.81608058]
 [ 0.29552602]
 [-0.49666574]]",-3342.0,1350.0
131,"[[ 0.82046716]
 [ 0.26513526]
 [-0.50649474]]",-3349.0,1320.0
132,"[[ 0.81871057]
 [ 0.24284999]
 [-0.52032383]]",-3320.0,1258.0
133,"[[ 0.82534977]
 [ 0.26348582]
 [-0.49937259]]",-3359.0,1257.0
134,"[[ 0.82567744]
 [ 0.28825714]
 [-0.48493772]]",-3420.0,1300.0
135,"[[ 0.810181  ]
 [ 0.28779436]
 [-0.51066736]]",-3390.0,1311.0
136,"[[ 0.74789015]
 [ 0.3200171 ]
 [-0.5815921 ]]",-3172.0,1312.0
137,"[[ 0.72614737]
 [ 0.35785118]
 [-0.58707115]]",-2975.0,1350.0
138,"[[ 0.71751346]
 [ 0.35147723]
 [-0.60136361]]",-2797.0,1358.0
139,"[[ 0.71635048]
 [ 0.3445535 ]
 [-0.60673295]]",-2660.0,1353.0
140,"[[ 0.71417978]
 [ 0.35277695]
 [-0.60456238]]",-2560.0,1359.0
141,"[[ 0.70195165]
 [ 0.30628528]
 [-0.64300327]]",-2432.0,1295.0
142,"[[ 0.70352705]
 [ 0.30648593]
 [-0.64118333]]",-2340.0,1249.0
143,"[[ 0.70322925]
 [ 0.2795306 ]
 [-0.65370579]]",-2260.0,1183.0
144,"[[ 0.70264581]
 [ 0.26598806]
 [-0.65995395]]",-2196.0,1119.0
145,"[[ 0.7051545 ]
 [ 0.2655914 ]
 [-0.65743315]]",-2156.0,1074.0
146,"[[ 0.70456666]
 [ 0.27980429]
 [-0.65214675]]",-2131.0,1057.0
147,"[[ 0.70214887]
 [ 0.25361491]
 [-0.66533183]]",-2100.0,1014.0
148,"[[ 0.7030259 ]
 [ 0.24931371]
 [-0.66603097]]",-2074.0,977.0
149,"[[ 0.71173571]
 [ 0.28405629]
 [-0.64245179]]",-2088.0,994.0
150,"[[ 0.71565659]
 [ 0.30882597]
 [-0.62646801]]",-2119.0,1039.0
151,"[[ 0.72519448]
 [ 0.33713939]
 [-0.60035823]]",-2184.0,1116.0
152,"[[ 0.72497416]
 [ 0.33280306]
 [-0.6030378 ]]",-2228.0,1167.0
153,"[[ 0.72643707]
 [ 0.3008955 ]
 [-0.61786008]]",-2248.0,1164.0
154,"[[ 0.72518124]
 [ 0.299125  ]
 [-0.62019062]]",-2261.0,1159.0
155,"[[ 0.73214878]
 [ 0.32819046]
 [-0.59686613]]",-2309.0,1201.0
156,"[[ 0.73142466]
 [ 0.34200329]
 [-0.58995909]]",-2349.0,1250.0
157,"[[ 0.72481645]
 [ 0.30945665]
 [-0.61553041]]",-2338.0,1235.0
158,"[[ 0.73138701]
 [ 0.29489512]
 [-0.61490643]]",-2336.0,1208.0
159,"[[ 0.72654165]
 [ 0.30916744]
 [-0.61363891]]",-2325.0,1202.0
160,"[[ 0.73428652]
 [ 0.42213239]
 [-0.53162727]]",-2454.0,1391.0
161,"[[ 0.72395325]
 [ 0.07446625]
 [-0.6858181 ]]",-2347.0,1080.0
162,"[[ 0.7310583 ]
 [ 0.10736335]
 [-0.67381517]]",-2299.0,889.0
163,"[[ 0.72434999]
 [ 0.06781827]
 [-0.68608875]]",-2248.0,709.0
164,"[[ 0.70466954]
 [-0.04883429]
 [-0.70785313]]",-2166.0,463.0
165,"[[ 0.71566049]
 [ 0.16126062]
 [-0.67957713]]",-2152.0,494.0
166,"[[ 0.73556095]
 [ 0.38105728]
 [-0.56012984]]",-2313.0,817.0
167,"[[ 0.73386933]
 [ 0.35669614]
 [-0.57810351]]",-2389.0,1003.0
168,"[[ 0.72735019]
 [ 0.33134356]
 [-0.60097683]]",-2404.0,1093.0
169,"[[ 0.72290532]
 [ 0.29914946]
 [-0.62283024]]",-2378.0,1110.0
170,"[[ 0.72119473]
 [ 0.30032161]
 [-0.62424761]]",-2351.0,1121.0
171,"[[ 0.72661023]
 [ 0.3010549 ]
 [-0.61757876]]",-2343.0,1132.0
172,"[[ 0.72323342]
 [ 0.28870936]
 [-0.6273598 ]]",-2318.0,1121.0
173,"[[ 0.72121633]
 [ 0.30947286]
 [-0.61973668]]",-2308.0,1138.0
174,"[[ 0.7215306 ]
 [ 0.32446641]
 [-0.61164953]]",-2313.0,1173.0
175,"[[ 0.71819062]
 [ 0.31503093]
 [-0.62044963]]",-2300.0,1181.0
176,"[[ 0.71499864]
 [ 0.32154261]
 [-0.62079569]]",-2289.0,1195.0
177,"[[ 0.71901646]
 [ 0.32190062]
 [-0.61595075]]",-2288.0,1207.0
178,"[[ 0.72203664]
 [ 0.31909458]
 [-0.61387437]]",-2293.0,1214.0
179,"[[ 0.72250347]
 [ 0.31033293]
 [-0.61780434]]",-2293.0,1208.0
180,"[[ 0.72120725]
 [ 0.3014617 ]
 [-0.62368337]]",-2280.0,1190.0
181,"[[ 0.72655945]
 [ 0.27546475]
 [-0.62946845]]",-2267.0,1146.0
182,"[[ 0.72623935]
 [ 0.26895986]
 [-0.63264287]]",-2251.0,1104.0
183,"[[ 0.7256162 ]
 [ 0.27729441]
 [-0.62975308]]",-2246.0,1086.0
184,"[[ 0.7433857 ]
 [ 0.31090331]
 [-0.5922135 ]]",-2311.0,1128.0
185,"[[ 0.76217204]
 [ 0.32055114]
 [-0.56244178]]",-2425.0,1189.0
186,"[[ 0.76775013]
 [ 0.35122115]
 [-0.53591365]]",-2562.0,1291.0
187,"[[ 0.76682186]
 [ 0.39226893]
 [-0.50804461]]",-2715.0,1444.0
188,"[[ 0.77642757]
 [ 0.4253587 ]
 [-0.4650056 ]]",-2928.0,1647.0
189,"[[ 0.78082969]
 [ 0.40836439]
 [-0.47280389]]",-3070.0,1762.0
190,"[[ 0.77924362]
 [ 0.4084096 ]
 [-0.47537457]]",-3166.0,1842.0
191,"[[ 0.78081268]
 [ 0.4261487 ]
 [-0.45686851]]",-3287.0,1952.0
192,"[[ 0.77880295]
 [ 0.42801713]
 [-0.45854912]]",-3370.0,2034.0
193,"[[ 0.78774695]
 [ 0.41020015]
 [-0.45955475]]",-3443.0,2068.0
194,"[[ 0.78609033]
 [ 0.41651817]
 [-0.4566997 ]]",-3500.0,2104.0
195,"[[ 0.79292453]
 [ 0.39406626]
 [-0.46473915]]",-3528.0,2087.0
196,"[[ 0.79657897]
 [ 0.38449078]
 [-0.466507  ]]",-3547.0,2057.0
197,"[[ 0.79526711]
 [ 0.38329894]
 [-0.46971496]]",-3550.0,2030.0
198,"[[ 0.80006912]
 [ 0.38374478]
 [-0.4611175 ]]",-3585.0,2023.0
199,"[[ 0.80378911]
 [ 0.377104  ]
 [-0.46012568]]",-3624.0,2012.0
200,"[[ 0.80545769]
 [ 0.36794408]
 [-0.46460205]]",-3641.0,1985.0
201,"[[ 0.80686883]
 [ 0.39457211]
 [-0.43963115]]",-3721.0,2035.0
202,"[[ 0.8063807 ]
 [ 0.38604297]
 [-0.44801897]]",-3752.0,2046.0
203,"[[ 0.80923886]
 [ 0.37804835]
 [-0.4496798 ]]",-3779.0,2042.0
204,"[[ 0.80868871]
 [ 0.38524684]
 [-0.44453059]]",-3811.0,2055.0
205,"[[ 0.79867025]
 [ 0.40891595]
 [-0.44149019]]",-3824.0,2104.0
206,"[[ 0.80191793]
 [ 0.41159483]
 [-0.43303271]]",-3866.0,2157.0
207,"[[ 0.79879922]
 [ 0.41662748]
 [-0.43398312]]",-3893.0,2204.0
208,"[[ 0.80144507]
 [ 0.39811198]
 [-0.44631004]]",-3881.0,2192.0
209,"[[ 0.799203  ]
 [ 0.40336107]
 [-0.4456169 ]]",-3877.0,2195.0
210,"[[ 0.76062754]
 [ 0.31560116]
 [-0.56731089]]",-3572.0,1964.0
211,"[[ 0.73148447]
 [ 0.34621369]
 [-0.58742366]]",-3277.0,1813.0
212,"[[ 0.71797578]
 [ 0.34770638]
 [-0.6030017 ]]",-3025.0,1694.0
213,"[[ 0.71462718]
 [ 0.35219054]
 [-0.60437555]]",-2832.0,1609.0
214,"[[ 0.71527214]
 [ 0.36204146]
 [-0.59775559]]",-2697.0,1561.0
215,"[[ 0.71518428]
 [ 0.35579102]
 [-0.60160135]]",-2594.0,1516.0
216,"[[ 0.71654371]
 [ 0.36039696]
 [-0.59722621]]",-2529.0,1493.0
217,"[[ 0.72556397]
 [ 0.34835755]
 [-0.59346773]]",-2496.0,1465.0
218,"[[ 0.72257701]
 [ 0.37005939]
 [-0.5838994 ]]",-2480.0,1474.0
219,"[[ 0.72057593]
 [ 0.36825191]
 [-0.58750393]]",-2459.0,1476.0
220,"[[ 0.71892087]
 [ 0.35839691]
 [-0.59557068]]",-2436.0,1463.0
221,"[[ 0.72321942]
 [ 0.3334421 ]
 [-0.60478925]]",-2414.0,1421.0
222,"[[ 0.72340692]
 [ 0.34118937]
 [-0.60022682]]",-2407.0,1403.0
223,"[[ 0.7289046 ]
 [ 0.35215498]
 [-0.58709876]]",-2423.0,1409.0
224,"[[ 0.73032669]
 [ 0.34154516]
 [-0.59158248]]",-2430.0,1399.0
225,"[[ 0.72871031]
 [ 0.34418734]
 [-0.59204423]]",-2431.0,1394.0
226,"[[ 0.72407727]
 [ 0.33361746]
 [-0.60366505]]",-2413.0,1371.0
227,"[[ 0.72858355]
 [ 0.36192847]
 [-0.58152712]]",-2438.0,1402.0
228,"[[ 0.72929942]
 [ 0.35698471]
 [-0.58368165]]",-2456.0,1419.0
229,"[[ 0.72926961]
 [ 0.31949343]
 [-0.60505353]]",-2445.0,1378.0
230,"[[ 0.72640913]
 [ 0.31710779]
 [-0.60973143]]",-2430.0,1344.0
231,"[[ 0.72332923]
 [ 0.34124091]
 [-0.60029115]]",-2423.0,1349.0
232,"[[ 0.72456653]
 [ 0.35758463]
 [-0.58918297]]",-2428.0,1375.0
233,"[[ 0.72565339]
 [ 0.36556762]
 [-0.58291292]]",-2438.0,1405.0
234,"[[ 0.72382027]
 [ 0.34755979]
 [-0.59605906]]",-2431.0,1401.0
235,"[[ 0.72489316]
 [ 0.33336044]
 [-0.60282728]]",-2421.0,1379.0
236,"[[ 0.72769447]
 [ 0.33113598]
 [-0.60067439]]",-2413.0,1360.0
237,"[[ 0.72960184]
 [ 0.3613869 ]
 [-0.58058648]]",-2435.0,1391.0
238,"[[ 0.72861146]
 [ 0.35393516]
 [-0.58639171]]",-2443.0,1401.0
239,"[[ 0.72753521]
 [ 0.33961346]
 [-0.59611677]]",-2436.0,1387.0
240,"[[ 0.72805527]
 [ 0.35265276]
 [-0.58785335]]",-2441.0,1397.0
241,"[[ 0.72684025]
 [ 0.36351669]
 [-0.58271679]]",-2450.0,1419.0
242,"[[ 0.72662906]
 [ 0.33980201]
 [-0.59711373]]",-2439.0,1400.0
243,"[[ 0.72705831]
 [ 0.36746701]
 [-0.57996053]]",-2453.0,1428.0
244,"[[ 0.72804906]
 [ 0.36057401]
 [-0.58303597]]",-2462.0,1439.0
245,"[[ 0.73235275]
 [ 0.35360858]
 [-0.58191101]]",-2472.0,1439.0
246,"[[ 0.72994124]
 [ 0.34717605]
 [-0.58877379]]",-2469.0,1428.0
247,"[[ 0.73050478]
 [ 0.35444813]
 [-0.58372021]]",-2477.0,1433.0
248,"[[ 0.72873629]
 [ 0.35087583]
 [-0.58807276]]",-2477.0,1430.0
249,"[[ 0.72483827]
 [ 0.3387308 ]
 [-0.59989243]]",-2454.0,1406.0
250,"[[ 0.72540608]
 [ 0.32016512]
 [-0.60932776]]",-2430.0,1365.0
251,"[[ 0.72099895]
 [ 0.31482604]
 [-0.61728849]]",-2397.0,1325.0
252,"[[ 0.72003103]
 [ 0.30279174]
 [-0.62439769]]",-2360.0,1277.0
253,"[[ 0.72821011]
 [ 0.30594571]
 [-0.61327584]]",-2354.0,1251.0
254,"[[ 0.73180221]
 [ 0.31085321]
 [-0.60649469]]",-2365.0,1243.0
255,"[[ 0.728966  ]
 [ 0.29780905]
 [-0.61637517]]",-2359.0,1218.0
256,"[[ 0.7268231 ]
 [ 0.30932237]
 [-0.6132274 ]]",-2357.0,1214.0
257,"[[ 0.72815953]
 [ 0.31852584]
 [-0.60689784]]",-2360.0,1222.0
258,"[[ 0.72808351]
 [ 0.30929679]
 [-0.61174333]]",-2353.0,1215.0
259,"[[ 0.72739907]
 [ 0.32756954]
 [-0.60298324]]",-2358.0,1234.0
260,"[[ 0.73405958]
 [ 0.33009067]
 [-0.59346161]]",-2381.0,1256.0
261,"[[ 0.73188285]
 [ 0.31903844]
 [-0.60213119]]",-2388.0,1257.0
262,"[[ 0.73394362]
 [ 0.31810905]
 [-0.60011115]]",-2402.0,1260.0
263,"[[ 0.73932837]
 [ 0.31860677]
 [-0.59319751]]",-2422.0,1264.0
264,"[[ 0.73263156]
 [ 0.33093786]
 [-0.59475301]]",-2427.0,1280.0
265,"[[ 0.72767183]
 [ 0.35037641]
 [-0.58968642]]",-2433.0,1317.0
266,"[[ 0.72840097]
 [ 0.37379356]
 [-0.57420415]]",-2460.0,1382.0
267,"[[ 0.72575315]
 [ 0.37981075]
 [-0.57360802]]",-2475.0,1435.0
268,"[[ 0.72718958]
 [ 0.37770168]
 [-0.57318126]]",-2490.0,1473.0
269,"[[ 0.7268906 ]
 [ 0.34611609]
 [-0.59315572]]",-2471.0,1449.0
270,"[[ 0.71238034]
 [ 0.26866302]
 [-0.64833204]]",-2369.0,1319.0
271,"[[ 0.70579475]
 [ 0.20712131]
 [-0.67746183]]",-2255.0,1151.0
272,"[[ 0.69366713]
 [ 0.16111424]
 [-0.70204566]]",-2136.0,979.0
273,"[[ 0.67878208]
 [ 0.11263911]
 [-0.72564958]]",-2015.0,804.0
274,"[[ 0.676137  ]
 [ 0.10391832]
 [-0.72941055]]",-1921.0,669.0
275,"[[ 0.67572385]
 [ 0.1046582 ]
 [-0.72968756]]",-1852.0,570.0
276,"[[ 0.66683895]
 [ 0.06698296]
 [-0.74218535]]",-1787.0,464.0
277,"[[ 0.65345065]
 [ 0.0155461 ]
 [-0.75680947]]",-1716.0,341.0
278,"[[ 0.64754364]
 [ 0.00360411]
 [-0.76201985]]",-1653.0,240.0
279,"[[ 0.65243762]
 [ 0.0072497 ]
 [-0.75780776]]",-1616.0,170.0
280,"[[ 0.64785468]
 [-0.01540447]
 [-0.76160818]]",-1584.0,99.0
281,"[[ 0.65628127]
 [-0.00469159]
 [-0.75450175]]",-1574.0,57.0
282,"[[ 0.65274483]
 [-0.01244906]
 [-0.75747555]]",-1561.0,19.0
283,"[[ 0.65723763]
 [ 0.00113757]
 [-0.75368256]]",-1554.0,4.0
284,"[[ 0.65023806]
 [-0.01409133]
 [-0.75959983]]",-1536.0,-21.0
285,"[[ 0.63739595]
 [-0.04396484]
 [-0.76928115]]",-1506.0,-64.0
286,"[[ 0.63576861]
 [-0.0441555 ]
 [-0.7706157 ]]",-1482.0,-95.0
287,"[[ 0.64215182]
 [-0.02838378]
 [-0.76605183]]",-1472.0,-105.0
288,"[[ 0.66490849]
 [ 0.02210172]
 [-0.74659776]]",-1495.0,-69.0
289,"[[ 0.6642188 ]
 [ 0.02173558]
 [-0.74722215]]",-1509.0,-43.0
290,"[[ 0.66417491]
 [ 0.04047033]
 [-0.74648097]]",-1519.0,-7.0
291,"[[ 0.65062527]
 [-0.01866045]
 [-0.75916964]]",-1507.0,-32.0
292,"[[ 0.64399635]
 [-0.02838524]
 [-0.76450179]]",-1488.0,-58.0
293,"[[ 0.65315764]
 [-0.01670039]
 [-0.75703778]]",-1489.0,-68.0
294,"[[ 0.65917062]
 [-0.00320402]
 [-0.75198659]]",-1499.0,-64.0
