frame,res,X,Y
74,"[[ 0.69283248]
 [ 0.39417103]
 [-0.60383139]]",-2203.0,1492.0
75,"[[ 0.69339646]
 [ 0.41497882]
 [-0.58906191]]",-2231.0,1545.0
76,"[[ 0.68865074]
 [ 0.40925703]
 [-0.59855563]]",-2237.0,1571.0
77,"[[ 0.68744532]
 [ 0.40210701]
 [-0.60475522]]",-2233.0,1578.0
78,"[[ 0.69243732]
 [ 0.39557313]
 [-0.6033676 ]]",-2231.0,1573.0
79,"[[ 0.68892278]
 [ 0.39870325]
 [-0.60532729]]",-2229.0,1574.0
80,"[[ 0.69090285]
 [ 0.3624853 ]
 [-0.62550592]]",-2205.0,1522.0
81,"[[ 0.69241749]
 [ 0.31607156]
 [-0.64858059]]",-2152.0,1415.0
82,"[[ 0.70248093]
 [ 0.37670216]
 [-0.60383444]]",-2178.0,1430.0
83,"[[ 0.71964437]
 [ 0.37819376]
 [-0.58230702]]",-2248.0,1459.0
84,"[[ 0.73659709]
 [ 0.41361593]
 [-0.53511362]]",-2399.0,1566.0
85,"[[ 0.74583414]
 [ 0.40576589]
 [-0.52828541]]",-2522.0,1634.0
86,"[[ 0.74431542]
 [ 0.41997342]
 [-0.51924646]]",-2627.0,1713.0
87,"[[ 0.76315079]
 [ 0.51124292]
 [-0.39526136]]",-3038.0,2096.0
88,"[[ 0.65495939]
 [ 0.73143612]
 [-0.1898141 ]]",-4379.0,4120.0
89,"[[ 0.53637809]
 [ 0.8385335 ]
 [-0.09570853]]",-6856.0,8988.0
90,"[[ 0.53721218]
 [ 0.83772064]
 [-0.09811834]]",-8594.0,12417.0
91,"[[ 0.49298207]
 [ 0.86762156]
 [-0.064819  ]]",-11348.0,18292.0
92,"[[ 0.4954182 ]
 [ 0.8659515 ]
 [-0.06847483]]",-13093.0,22055.0
93,"[[ 0.47189619]
 [ 0.88000355]
 [-0.05392336]]",-15470.0,27441.0
94,"[[ 0.44789396]
 [ 0.89329783]
 [-0.03754976]]",-19356.0,36454.0
95,"[[ 0.43292953]
 [ 0.90100533]
 [-0.02759389]]",-24723.0,49019.0
96,"[[ 0.40215378]
 [ 0.91549802]
 [-0.01164971]]",-41624.0,89863.0
97,"[[0.37392707]
 [0.92738048]
 [0.0119994 ]]",-8551.0,11857.0
98,"[[0.37120835]
 [0.92840156]
 [0.01658052]]",9448.0,-30167.0
99,"[[ 3.94763807e-01]
 [ 9.18782562e-01]
 [-3.74963255e-04]]",-727509.0,1688261.0
100,"[[ 0.42230708]
 [ 0.90634025]
 [-0.01428613]]",-551434.0,1276476.0
101,"[[ 0.43570532]
 [ 0.89992786]
 [-0.01705051]]",-420179.0,968594.0
102,"[[ 0.41841836]
 [ 0.9081655 ]
 [-0.01270834]]",-329558.0,757006.0
103,"[[ 0.40691851]
 [ 0.91343809]
 [-0.00694143]]",-281337.0,644533.0
104,"[[ 0.49506357]
 [ 0.86688446]
 [-0.05850978]]",-211059.0,480741.0
105,"[[ 0.74794448]
 [ 0.58284805]
 [-0.31759599]]",-155493.0,352119.0
106,"[[ 0.71330252]
 [ 0.45807228]
 [-0.53044255]]",-114234.0,257568.0
107,"[[ 0.70604781]
 [ 0.45894593]
 [-0.53931914]]",-84090.0,188546.0
108,"[[ 0.69676149]
 [ 0.41415693]
 [-0.58565985]]",-62008.0,138072.0
109,"[[ 0.69164063]
 [ 0.42823886]
 [-0.5815881 ]]",-45890.0,101252.0
110,"[[ 0.69269517]
 [ 0.419393  ]
 [-0.58675626]]",-34115.0,74361.0
111,"[[ 0.69292848]
 [ 0.39875385]
 [-0.60070416]]",-25507.0,54702.0
112,"[[ 0.68911267]
 [ 0.40661188]
 [-0.5998254 ]]",-19217.0,40362.0
113,"[[ 0.69453769]
 [ 0.39684861]
 [-0.60010714]]",-14630.0,29883.0
114,"[[ 0.69483331]
 [ 0.40456383]
 [-0.5945879 ]]",-11284.0,22244.0
115,"[[ 0.69407826]
 [ 0.41662412]
 [-0.58709429]]",-8855.0,16690.0
116,"[[ 0.67600055]
 [ 0.43934688]
 [-0.59160593]]",-7061.0,12663.0
117,"[[ 0.64469678]
 [ 0.41509027]
 [-0.64192377]]",-5656.0,9658.0
118,"[[ 0.62300065]
 [ 0.41871106]
 [-0.66072025]]",-4590.0,7455.0
119,"[[ 0.62185384]
 [ 0.53383798]
 [-0.57298761]]",-3913.0,6052.0
120,"[[ 0.61080643]
 [ 0.50040987]
 [-0.61360041]]",-3368.0,4954.0
121,"[[ 0.61137618]
 [ 0.53885942]
 [-0.57952541]]",-3013.0,4231.0
122,"[[ 0.6130586 ]
 [ 0.52731316]
 [-0.58830263]]",-2748.0,3681.0
123,"[[ 0.61720593]
 [ 0.52152429]
 [-0.58912584]]",-2554.0,3268.0
124,"[[ 0.6176954 ]
 [ 0.52360607]
 [-0.58676151]]",-2416.0,2969.0
125,"[[ 0.60780393]
 [ 0.53717438]
 [-0.58482311]]",-2307.0,2769.0
126,"[[ 0.61222822]
 [ 0.51320874]
 [-0.60149264]]",-2214.0,2579.0
127,"[[ 0.6137215 ]
 [ 0.51981232]
 [-0.59425674]]",-2160.0,2458.0
128,"[[ 0.610563  ]
 [ 0.52213789]
 [-0.59547028]]",-2118.0,2372.0
129,"[[ 0.60336953]
 [ 0.5289463 ]
 [-0.59679228]]",-2082.0,2321.0
130,"[[ 0.6054252 ]
 [ 0.48811005]
 [-0.62865643]]",-2024.0,2208.0
131,"[[ 0.60729575]
 [ 0.50481841]
 [-0.61347391]]",-2001.0,2158.0
132,"[[ 0.60274276]
 [ 0.49774394]
 [-0.62366027]]",-1962.0,2101.0
133,"[[ 0.60287504]
 [ 0.52008634]
 [-0.60502222]]",-1955.0,2100.0
134,"[[ 0.60324699]
 [ 0.5045894 ]
 [-0.61764278]]",-1933.0,2069.0
135,"[[ 0.60352441]
 [ 0.51259006]
 [-0.61074522]]",-1929.0,2063.0
136,"[[ 0.60068615]
 [ 0.48895222]
 [-0.63253606]]",-1902.0,2015.0
137,"[[ 0.5941269 ]
 [ 0.47781476]
 [-0.64707518]]",-1855.0,1953.0
138,"[[ 0.59158108]
 [ 0.51353494]
 [-0.62154138]]",-1844.0,1967.0
139,"[[ 0.59058895]
 [ 0.5287759 ]
 [-0.60959063]]",-1848.0,2006.0
140,"[[ 0.59323811]
 [ 0.51653763]
 [-0.61746046]]",-1843.0,2012.0
141,"[[ 0.5982999 ]
 [ 0.4962364 ]
 [-0.62911578]]",-1834.0,1985.0
142,"[[ 0.59754806]
 [ 0.49401253]
 [-0.63157575]]",-1824.0,1962.0
143,"[[ 0.62302825]
 [ 0.55556372]
 [-0.55062215]]",-1953.0,2108.0
144,"[[ 0.66650837]
 [ 0.48872594]
 [-0.56295075]]",-2084.0,2118.0
145,"[[ 0.6560578 ]
 [ 0.05233766]
 [-0.7528937 ]]",-1971.0,1573.0
146,"[[ 0.55515097]
 [-0.20437582]
 [-0.8062493 ]]",-1763.0,948.0
147,"[[ 0.85388849]
 [ 0.21343102]
 [-0.47468058]]",-2389.0,988.0
148,"[[ 0.72169942]
 [ 0.58134365]
 [-0.37575193]]",-2923.0,1784.0
149,"[[ 0.70667489]
 [ 0.56680732]
 [-0.4234856 ]]",-3132.0,2216.0
150,"[[ 0.7259955 ]
 [ 0.46145262]
 [-0.50989412]]",-3104.0,2222.0
151,"[[ 0.72478253]
 [ 0.32975336]
 [-0.6049405 ]]",-2915.0,1972.0
152,"[[ 0.72279157]
 [ 0.30759721]
 [-0.61883464]]",-2745.0,1752.0
153,"[[ 0.72445155]
 [ 0.26186515]
 [-0.63764927]]",-2595.0,1532.0
154,"[[ 0.72768842]
 [ 0.3024312 ]
 [-0.61563377]]",-2510.0,1423.0
155,"[[ 0.7262676 ]
 [ 0.28570485]
 [-0.62522644]]",-2435.0,1322.0
156,"[[ 0.72694204]
 [ 0.23624953]
 [-0.64478014]]",-2359.0,1188.0
157,"[[ 0.69578676]
 [ 0.23148157]
 [-0.67992431]]",-2232.0,1072.0
158,"[[ 0.69213653]
 [ 0.23728002]
 [-0.6816489 ]]",-2134.0,993.0
159,"[[ 0.68545626]
 [ 0.29210848]
 [-0.66695004]]",-2070.0,995.0
160,"[[ 0.67951641]
 [ 0.32183747]
 [-0.65930121]]",-2028.0,1031.0
161,"[[ 0.67779177]
 [ 0.34080923]
 [-0.65149627]]",-2001.0,1079.0
162,"[[ 0.67169259]
 [ 0.32693502]
 [-0.66478761]]",-1960.0,1093.0
163,"[[ 0.67127554]
 [ 0.28469351]
 [-0.6843528 ]]",-1911.0,1053.0
164,"[[ 0.66760828]
 [ 0.31670964]
 [-0.67379091]]",-1883.0,1061.0
165,"[[ 0.67250188]
 [ 0.30196875]
 [-0.67568934]]",-1864.0,1050.0
166,"[[ 0.67179862]
 [ 0.30101306]
 [-0.67681441]]",-1842.0,1038.0
167,"[[ 0.65802297]
 [ 0.45110917]
 [-0.60291483]]",-1897.0,1233.0
168,"[[ 0.62659325]
 [ 0.50592905]
 [-0.59280409]]",-1924.0,1453.0
169,"[[ 0.62268496]
 [ 0.50827744]
 [-0.59490964]]",-1940.0,1616.0
170,"[[ 0.62384697]
 [ 0.49369107]
 [-0.60587464]]",-1944.0,1711.0
171,"[[ 0.62572415]
 [ 0.47944315]
 [-0.61530769]]",-1940.0,1757.0
172,"[[ 0.6261603 ]
 [ 0.4940871 ]
 [-0.60315936]]",-1948.0,1816.0
173,"[[ 0.62091206]
 [ 0.48586833]
 [-0.61514241]]",-1933.0,1837.0
174,"[[ 0.62346728]
 [ 0.50690053]
 [-0.59526499]]",-1948.0,1896.0
175,"[[ 0.61833922]
 [ 0.48119364]
 [-0.62137693]]",-1923.0,1884.0
176,"[[ 0.62310465]
 [ 0.4851346 ]
 [-0.61350225]]",-1917.0,1887.0
177,"[[ 0.62010326]
 [ 0.48551839]
 [-0.61623359]]",-1910.0,1889.0
178,"[[ 0.62212276]
 [ 0.47516662]
 [-0.62223787]]",-1903.0,1876.0
179,"[[ 0.62404251]
 [ 0.47227984]
 [-0.62251321]]",-1899.0,1863.0
180,"[[ 0.62261923]
 [ 0.48603667]
 [-0.61328106]]",-1905.0,1877.0
181,"[[ 0.6255124 ]
 [ 0.4725525 ]
 [-0.62082878]]",-1904.0,1866.0
182,"[[ 0.62768796]
 [ 0.46916392]
 [-0.6212029 ]]",-1902.0,1851.0
183,"[[ 0.63026177]
 [ 0.48196216]
 [-0.6086728 ]]",-1922.0,1869.0
184,"[[ 0.6301577 ]
 [ 0.48243862]
 [-0.60840304]]",-1935.0,1881.0
185,"[[ 0.63045561]
 [ 0.4693038 ]
 [-0.61828769]]",-1932.0,1866.0
186,"[[ 0.63117304]
 [ 0.47784786]
 [-0.6109681 ]]",-1939.0,1870.0
187,"[[ 0.63152942]
 [ 0.48151941]
 [-0.60770852]]",-1949.0,1881.0
188,"[[ 0.62942278]
 [ 0.46683867]
 [-0.62119933]]",-1942.0,1862.0
189,"[[ 0.62670397]
 [ 0.45371882]
 [-0.63354666]]",-1925.0,1828.0
190,"[[ 0.62754298]
 [ 0.45792779]
 [-0.62967607]]",-1918.0,1811.0
191,"[[ 0.62785068]
 [ 0.49602337]
 [-0.59980358]]",-1946.0,1865.0
192,"[[ 0.62497524]
 [ 0.48951105]
 [-0.6080994 ]]",-1946.0,1884.0
193,"[[ 0.62234863]
 [ 0.4895601 ]
 [-0.61074798]]",-1939.0,1896.0
194,"[[ 0.62355589]
 [ 0.50248602]
 [-0.59890388]]",-1952.0,1931.0
195,"[[ 0.62208222]
 [ 0.4851259 ]
 [-0.61454583]]",-1943.0,1925.0
196,"[[ 0.62041634]
 [ 0.4591055 ]
 [-0.63585038]]",-1913.0,1875.0
197,"[[ 0.61466186]
 [ 0.47498939]
 [-0.62974271]]",-1890.0,1860.0
198,"[[ 0.61513999]
 [ 0.47157143]
 [-0.6318411 ]]",-1871.0,1842.0
199,"[[ 0.62055438]
 [ 0.45344015]
 [-0.63976893]]",-1853.0,1803.0
200,"[[ 0.61570578]
 [ 0.45679791]
 [-0.64206079]]",-1833.0,1777.0
201,"[[ 0.61381548]
 [ 0.48173065]
 [-0.62543276]]",-1840.0,1802.0
202,"[[ 0.61748922]
 [ 0.47371438]
 [-0.62793451]]",-1848.0,1812.0
203,"[[ 0.62105589]
 [ 0.476987  ]
 [-0.62191075]]",-1861.0,1825.0
204,"[[ 0.62141714]
 [ 0.47311787]
 [-0.62449998]]",-1869.0,1829.0
205,"[[ 0.61775511]
 [ 0.44504395]
 [-0.64831668]]",-1849.0,1785.0
206,"[[ 0.6191122 ]
 [ 0.4415859 ]
 [-0.64938585]]",-1835.0,1749.0
207,"[[ 0.61955646]
 [ 0.43320259]
 [-0.65458789]]",-1818.0,1709.0
208,"[[ 0.62453495]
 [ 0.41908838]
 [-0.65903037]]",-1804.0,1661.0
209,"[[ 0.62367356]
 [ 0.42100632]
 [-0.65862355]]",-1791.0,1627.0
210,"[[ 0.61743174]
 [ 0.45084882]
 [-0.64460327]]",-1785.0,1640.0
211,"[[ 0.61989671]
 [ 0.46105011]
 [-0.6349495 ]]",-1794.0,1668.0
212,"[[ 0.6168113 ]
 [ 0.46142041]
 [-0.6376794 ]]",-1792.0,1685.0
213,"[[ 0.61537389]
 [ 0.47261454]
 [-0.63083316]]",-1795.0,1714.0
214,"[[ 0.61649154]
 [ 0.47882673]
 [-0.62503051]]",-1811.0,1751.0
215,"[[ 0.61657262]
 [ 0.50183225]
 [-0.60663217]]",-1847.0,1823.0
216,"[[ 0.61528928]
 [ 0.50330008]
 [-0.60671916]]",-1872.0,1877.0
217,"[[ 0.61969575]
 [ 0.47983057]
 [-0.62107954]]",-1875.0,1875.0
218,"[[ 0.61961228]
 [ 0.47487555]
 [-0.62495907]]",-1874.0,1865.0
219,"[[ 0.61677483]
 [ 0.46749376]
 [-0.63327592]]",-1858.0,1841.0
220,"[[ 0.60924926]
 [ 0.48991014]
 [-0.62354101]]",-1846.0,1853.0
221,"[[ 0.607489  ]
 [ 0.4714198 ]
 [-0.63931251]]",-1820.0,1830.0
222,"[[ 0.60978986]
 [ 0.46980887]
 [-0.6383071 ]]",-1803.0,1811.0
223,"[[ 0.61434272]
 [ 0.49105431]
 [-0.61761533]]",-1815.0,1835.0
224,"[[ 0.63878374]
 [ 0.43943879]
 [-0.63154484]]",-1832.0,1784.0
225,"[[ 0.65431255]
 [ 0.39736168]
 [-0.64341183]]",-1846.0,1693.0
226,"[[ 0.65441074]
 [ 0.33343563]
 [-0.67865106]]",-1820.0,1542.0
227,"[[ 0.65816501]
 [ 0.30216681]
 [-0.68957526]]",-1801.0,1398.0
228,"[[ 0.657994  ]
 [ 0.30565201]
 [-0.6882011 ]]",-1791.0,1299.0
229,"[[ 0.64976453]
 [ 0.27845133]
 [-0.70729832]]",-1752.0,1190.0
230,"[[ 0.65971842]
 [ 0.30763485]
 [-0.68566202]]",-1754.0,1148.0
231,"[[ 0.66017477]
 [ 0.33487217]
 [-0.67233169]]",-1768.0,1150.0
232,"[[ 0.6608166 ]
 [ 0.3412814 ]
 [-0.66846722]]",-1781.0,1159.0
233,"[[ 0.6602152 ]
 [ 0.30366651]
 [-0.68695163]]",-1773.0,1121.0
234,"[[ 0.65570559]
 [ 0.30859021]
 [-0.68907347]]",-1762.0,1098.0
235,"[[ 0.6568015 ]
 [ 0.30469112]
 [-0.68976453]]",-1754.0,1077.0
236,"[[ 0.65587155]
 [ 0.29156738]
 [-0.69629087]]",-1739.0,1044.0
237,"[[ 0.65798775]
 [ 0.27595571]
 [-0.70064297]]",-1723.0,1003.0
238,"[[ 0.65366001]
 [ 0.26097047]
 [-0.71036822]]",-1700.0,955.0
239,"[[ 0.65824549]
 [ 0.26219922]
 [-0.70566595]]",-1691.0,922.0
240,"[[ 0.65835632]
 [ 0.28143519]
 [-0.6981126 ]]",-1693.0,921.0
241,"[[ 0.66289381]
 [ 0.27831967]
 [-0.69506112]]",-1699.0,916.0
242,"[[ 0.66192428]
 [ 0.2609786 ]
 [-0.70267092]]",-1694.0,893.0
243,"[[ 0.66658794]
 [ 0.29867193]
 [-0.68297555]]",-1714.0,919.0
244,"[[ 0.66378764]
 [ 0.30468217]
 [-0.68304813]]",-1727.0,945.0
245,"[[ 0.66458221]
 [ 0.2962763 ]
 [-0.68596709]]",-1734.0,955.0
246,"[[ 0.66383795]
 [ 0.2858647 ]
 [-0.6910865 ]]",-1735.0,950.0
247,"[[ 0.6580759 ]
 [ 0.25761898]
 [-0.70750871]]",-1714.0,913.0
248,"[[ 0.67834371]
 [ 0.3799329 ]
 [-0.62888855]]",-1814.0,1054.0
249,"[[ 0.57999017]
 [-0.09082034]
 [-0.80954497]]",-1651.0,671.0
250,"[[ 0.72771656]
 [ 0.17102944]
 [-0.66421197]]",-1805.0,652.0
251,"[[ 0.70126885]
 [ 0.2391789 ]
 [-0.67157685]]",-1881.0,707.0
252,"[[ 0.68993597]
 [ 0.16136581]
 [-0.70565532]]",-1892.0,659.0
253,"[[ 0.67657543]
 [ 0.38902437]
 [-0.62522454]]",-1970.0,900.0
254,"[[ 0.66968406]
 [ 0.44983192]
 [-0.5909099 ]]",-2055.0,1171.0
255,"[[ 0.66318628]
 [ 0.4703566 ]
 [-0.58219295]]",-2113.0,1396.0
256,"[[ 0.69026665]
 [ 0.37812463]
 [-0.61689037]]",-2126.0,1418.0
257,"[[ 0.72810412]
 [ 0.21528467]
 [-0.65078176]]",-2147.0,1247.0
258,"[[ 0.75244947]
 [ 0.33949772]
 [-0.56441217]]",-2294.0,1303.0
259,"[[ 0.73405619]
 [ 0.26990915]
 [-0.6231457 ]]",-2274.0,1225.0
260,"[[ 0.75023714]
 [ 0.35053878]
 [-0.56059504]]",-2336.0,1285.0
261,"[[ 0.842698  ]
 [ 0.40284671]
 [-0.35717589]]",-3010.0,1642.0
262,"[[ 0.76472186]
 [ 0.36394546]
 [-0.53173694]]",-2908.0,1621.0
263,"[[ 0.78896616]
 [ 0.42228326]
 [-0.44632862]]",-3008.0,1758.0
264,"[[ 0.79062409]
 [ 0.42141719]
 [-0.44420839]]",-3065.0,1852.0
265,"[[ 0.821469  ]
 [ 0.34385875]
 [-0.45491739]]",-3104.0,1805.0
266,"[[ 0.79065062]
 [ 0.28443461]
 [-0.54218866]]",-2915.0,1635.0
267,"[[ 0.78782425]
 [ 0.2321461 ]
 [-0.57047448]]",-2713.0,1442.0
268,"[[ 0.76803606]
 [ 0.1476606 ]
 [-0.62315082]]",-2470.0,1208.0
269,"[[ 0.7576512 ]
 [ 0.10106085]
 [-0.64478784]]",-2253.0,995.0
270,"[[ 0.7906023 ]
 [ 0.16452466]
 [-0.58981323]]",-2180.0,907.0
271,"[[ 0.78490122]
 [ 0.12084028]
 [-0.60772337]]",-2091.0,801.0
272,"[[ 0.79073183]
 [ 0.10961141]
 [-0.60226947]]",-2036.0,716.0
273,"[[ 0.79503426]
 [ 0.11245729]
 [-0.59604856]]",-2007.0,659.0
274,"[[ 0.79213325]
 [ 0.10373546]
 [-0.6014681 ]]",-1978.0,609.0
275,"[[ 0.77061395]
 [ 0.04935826]
 [-0.635388  ]]",-1900.0,522.0
276,"[[ 0.77455268]
 [ 0.03463755]
 [-0.63156028]]",-1851.0,445.0
277,"[[ 0.79638606]
 [ 0.09510987]
 [-0.59726322]]",-1877.0,445.0
278,"[[ 0.79730308]
 [ 0.09187869]
 [-0.59654514]]",-1902.0,443.0
279,"[[ 0.80023082]
 [ 0.10086417]
 [-0.59114893]]",-1930.0,448.0
280,"[[ 0.79659462]
 [ 0.11554501]
 [-0.59336865]]",-1949.0,466.0
281,"[[ 0.78963272]
 [ 0.07953377]
 [-0.60840327]]",-1939.0,443.0
282,"[[ 0.79928225]
 [ 0.12260805]
 [-0.58831552]]",-1967.0,469.0
283,"[[ 0.79691519]
 [ 0.11793997]
 [-0.59246632]]",-1981.0,482.0
284,"[[ 0.79147285]
 [ 0.09457559]
 [-0.60384284]]",-1977.0,469.0
285,"[[ 0.79227725]
 [ 0.08234904]
 [-0.60457869]]",-1978.0,449.0
286,"[[ 0.7847407 ]
 [ 0.07407428]
 [-0.61538203]]",-1958.0,424.0
287,"[[ 0.79845871]
 [ 0.10549424]
 [-0.59273489]]",-1983.0,437.0
288,"[[ 0.80383592]
 [ 0.11518432]
 [-0.58359265]]",-2024.0,457.0
289,"[[ 0.80744245]
 [ 0.11462583]
 [-0.57870339]]",-2068.0,471.0
290,"[[ 0.81520038]
 [ 0.1356864 ]
 [-0.56306086]]",-2134.0,503.0
291,"[[ 0.81885922]
 [ 0.1362094 ]
 [-0.55759894]]",-2203.0,527.0
292,"[[ 0.79644602]
 [ 0.1234852 ]
 [-0.59196718]]",-2186.0,521.0
293,"[[ 0.79679973]
 [ 0.10503556]
 [-0.5950443 ]]",-2181.0,496.0
