frame,res,X,Y
81,"[[ 0.73915609]
 [ 0.21355738]
 [-0.63878128]]",-2203.0,746.0
82,"[[ 0.740715  ]
 [ 0.2129906 ]
 [-0.63716269]]",-2217.0,752.0
83,"[[ 0.74066871]
 [ 0.17582724]
 [-0.64845559]]",-2212.0,714.0
84,"[[ 0.74771133]
 [ 0.23868989]
 [-0.61964094]]",-2247.0,761.0
85,"[[ 0.73195437]
 [ 0.33649608]
 [-0.59246365]]",-2298.0,918.0
86,"[[ 0.73129698]
 [ 0.32321126]
 [-0.60061569]]",-2328.0,1015.0
87,"[[ 0.72457488]
 [ 0.33569183]
 [-0.60191547]]",-2342.0,1099.0
88,"[[ 0.72721066]
 [ 0.3349419 ]
 [-0.59914822]]",-2362.0,1162.0
89,"[[ 0.75258245]
 [ 0.37937142]
 [-0.53823506]]",-2511.0,1313.0
90,"[[ 0.7063227 ]
 [ 0.0806597 ]
 [-0.70327964]]",-2365.0,1024.0
91,"[[ 0.69649163]
 [ 0.06326711]
 [-0.71477037]]",-2241.0,797.0
92,"[[ 0.66044418]
 [ 0.01294284]
 [-0.75076359]]",-2086.0,582.0
93,"[[ 0.69469194]
 [ 0.24096045]
 [-0.67774712]]",-2074.0,660.0
94,"[[ 0.70845152]
 [ 0.38782942]
 [-0.58964802]]",-2186.0,924.0
95,"[[ 0.70596375]
 [ 0.39792912]
 [-0.58589042]]",-2264.0,1129.0
96,"[[ 0.70880874]
 [ 0.40141738]
 [-0.58004678]]",-2321.0,1281.0
97,"[[ 0.7094727 ]
 [ 0.39990808]
 [-0.58027754]]",-2364.0,1390.0
98,"[[ 0.71031354]
 [ 0.38369461]
 [-0.5901128 ]]",-2376.0,1440.0
99,"[[ 0.71047252]
 [ 0.36662596]
 [-0.60067811]]",-2368.0,1448.0
100,"[[ 0.70592699]
 [ 0.36170156]
 [-0.60896557]]",-2346.0,1442.0
101,"[[ 0.7108774 ]
 [ 0.39827255]
 [-0.57968293]]",-2373.0,1499.0
102,"[[ 0.71207342]
 [ 0.38094973]
 [-0.58977008]]",-2386.0,1516.0
103,"[[ 0.71290935]
 [ 0.37581944]
 [-0.5920473 ]]",-2394.0,1521.0
104,"[[ 0.73133983]
 [ 0.33430033]
 [-0.59446223]]",-2415.0,1475.0
105,"[[ 0.72732345]
 [ 0.33305126]
 [-0.60006455]]",-2414.0,1434.0
106,"[[ 0.73118459]
 [ 0.34013657]
 [-0.59133426]]",-2432.0,1419.0
107,"[[ 0.73438837]
 [ 0.36341962]
 [-0.57323634]]",-2474.0,1446.0
108,"[[ 0.73570571]
 [ 0.34870409]
 [-0.58063979]]",-2495.0,1444.0
109,"[[ 0.74631403]
 [ 0.3257854 ]
 [-0.580413  ]]",-2524.0,1417.0
110,"[[ 0.74186401]
 [ 0.34418416]
 [-0.57547811]]",-2544.0,1419.0
111,"[[ 0.7449085 ]
 [ 0.32056586]
 [-0.58510585]]",-2540.0,1384.0
112,"[[ 0.74846652]
 [ 0.30936311]
 [-0.58659384]]",-2539.0,1346.0
113,"[[ 0.74656821]
 [ 0.28954644]
 [-0.59899814]]",-2524.0,1291.0
114,"[[ 0.74304365]
 [ 0.27515137]
 [-0.61006382]]",-2491.0,1229.0
115,"[[ 0.74419745]
 [ 0.29415947]
 [-0.59970022]]",-2489.0,1211.0
116,"[[ 0.74417428]
 [ 0.30382932]
 [-0.59488856]]",-2498.0,1213.0
117,"[[ 0.74580932]
 [ 0.28863702]
 [-0.60038082]]",-2500.0,1195.0
118,"[[ 0.75031488]
 [ 0.31400653]
 [-0.5817452 ]]",-2529.0,1220.0
119,"[[ 0.74285408]
 [ 0.30954486]
 [-0.5935906 ]]",-2526.0,1227.0
120,"[[ 0.74667323]
 [ 0.32256624]
 [-0.58174746]]",-2541.0,1252.0
