frame,res,X,Y
72,"[[ 0.74270752]
 [ 0.35913434]
 [-0.56516198]]",-2747.0,1594.0
73,"[[ 0.73702334]
 [ 0.40952623]
 [-0.53766612]]",-2762.0,1667.0
74,"[[ 0.73540965]
 [ 0.42046123]
 [-0.53139911]]",-2778.0,1738.0
75,"[[ 0.7344911 ]
 [ 0.39934359]
 [-0.54867798]]",-2761.0,1748.0
76,"[[ 0.72851481]
 [ 0.39103414]
 [-0.56245753]]",-2722.0,1735.0
77,"[[ 0.73120605]
 [ 0.40251008]
 [-0.55074799]]",-2711.0,1748.0
78,"[[ 0.73332817]
 [ 0.40863723]
 [-0.5433649 ]]",-2720.0,1773.0
79,"[[ 0.73478883]
 [ 0.40146507]
 [-0.54672769]]",-2721.0,1778.0
80,"[[ 0.73951537]
 [ 0.39229289]
 [-0.54701308]]",-2725.0,1769.0
81,"[[ 0.74397345]
 [ 0.37155334]
 [-0.55538421]]",-2720.0,1730.0
82,"[[ 0.7472257 ]
 [ 0.3848638 ]
 [-0.54178742]]",-2745.0,1731.0
83,"[[ 0.74608706]
 [ 0.35957567]
 [-0.56041006]]",-2734.0,1687.0
84,"[[ 0.74559172]
 [ 0.37251814]
 [-0.5525606 ]]",-2737.0,1675.0
85,"[[ 0.74711923]
 [ 0.37808236]
 [-0.54668691]]",-2744.0,1676.0
86,"[[ 0.74906961]
 [ 0.3791652 ]
 [-0.54325728]]",-2752.0,1677.0
87,"[[ 0.75747441]
 [ 0.39393565]
 [-0.52062196]]",-2806.0,1716.0
88,"[[ 0.76474247]
 [ 0.39556773]
 [-0.50862081]]",-2883.0,1762.0
89,"[[ 0.76256039]
 [ 0.39855346]
 [-0.50956529]]",-2940.0,1800.0
90,"[[ 0.76365996]
 [ 0.38626697]
 [-0.51732127]]",-2969.0,1806.0
91,"[[ 0.76952579]
 [ 0.3500477 ]
 [-0.53413168]]",-2970.0,1749.0
92,"[[ 0.77169451]
 [ 0.35908678]
 [-0.52492311]]",-2992.0,1729.0
93,"[[ 0.77024187]
 [ 0.35997363]
 [-0.526447  ]]",-3000.0,1712.0
94,"[[ 0.77307063]
 [ 0.34011903]
 [-0.53542586]]",-2987.0,1664.0
95,"[[ 0.77462408]
 [ 0.35094531]
 [-0.52611303]]",-2992.0,1650.0
96,"[[ 0.776929  ]
 [ 0.33748579]
 [-0.53149287]]",-2988.0,1617.0
97,"[[ 0.77257897]
 [ 0.32429592]
 [-0.54585153]]",-2955.0,1566.0
98,"[[ 0.77291217]
 [ 0.3316854 ]
 [-0.54091734]]",-2947.0,1545.0
99,"[[ 0.77198641]
 [ 0.33434986]
 [-0.54059888]]",-2946.0,1535.0
100,"[[ 0.7728998 ]
 [ 0.31692122]
 [-0.54971524]]",-2927.0,1498.0
101,"[[ 0.76928614]
 [ 0.31875242]
 [-0.55371087]]",-2900.0,1470.0
102,"[[ 0.76808486]
 [ 0.30058632]
 [-0.56541446]]",-2859.0,1419.0
103,"[[ 0.76255027]
 [ 0.26807078]
 [-0.58877427]]",-2787.0,1333.0
104,"[[ 0.76450768]
 [ 0.30135008]
 [-0.56983869]]",-2768.0,1319.0
105,"[[ 0.76028029]
 [ 0.32260322]
 [-0.56382714]]",-2754.0,1336.0
106,"[[ 0.7605667 ]
 [ 0.31106149]
 [-0.56989389]]",-2735.0,1331.0
107,"[[ 0.75616131]
 [ 0.28172861]
 [-0.59063445]]",-2686.0,1282.0
108,"[[ 0.75928071]
 [ 0.29272044]
 [-0.58121214]]",-2668.0,1264.0
109,"[[ 0.75823302]
 [ 0.27308133]
 [-0.59203825]]",-2633.0,1221.0
110,"[[ 0.75910608]
 [ 0.29018072]
 [-0.58271186]]",-2624.0,1214.0
111,"[[ 0.75875468]
 [ 0.33305331]
 [-0.55979177]]",-2646.0,1271.0
112,"[[ 0.7585104 ]
 [ 0.32663944]
 [-0.56388709]]",-2656.0,1303.0
113,"[[ 0.76034725]
 [ 0.33624205]
 [-0.55570976]]",-2684.0,1345.0
114,"[[ 0.75763227]
 [ 0.33014522]
 [-0.56302529]]",-2692.0,1364.0
115,"[[ 0.75299411]
 [ 0.3418151 ]
 [-0.56228313]]",-2695.0,1393.0
116,"[[ 0.7507695 ]
 [ 0.34650524]
 [-0.56238712]]",-2695.0,1420.0
117,"[[ 0.75302219]
 [ 0.330871  ]
 [-0.56875474]]",-2686.0,1415.0
118,"[[ 0.74903095]
 [ 0.32996906]
 [-0.57451985]]",-2667.0,1408.0
119,"[[ 0.74849726]
 [ 0.32853522]
 [-0.57603512]]",-2652.0,1400.0
120,"[[ 0.74839368]
 [ 0.32535289]
 [-0.57797267]]",-2639.0,1390.0
