frame,res,X,Y
48,"[[ 0.70208717]
 [ 0.30816815]
 [-0.64195482]]",-2088.0,1196.0
49,"[[ 0.70318108]
 [ 0.32811791]
 [-0.63077334]]",-2111.0,1195.0
50,"[[ 0.70117949]
 [ 0.2696908 ]
 [-0.66001076]]",-2095.0,1115.0
51,"[[ 0.70195245]
 [ 0.27297752]
 [-0.65783435]]",-2087.0,1057.0
52,"[[ 0.69744   ]
 [ 0.26226518]
 [-0.66692909]]",-2068.0,996.0
53,"[[ 0.704946  ]
 [ 0.29470003]
 [-0.64513799]]",-2087.0,992.0
54,"[[ 0.69539051]
 [ 0.23671531]
 [-0.67852627]]",-2059.0,912.0
55,"[[ 0.69434687]
 [ 0.24206315]
 [-0.67770779]]",-2045.0,858.0
56,"[[ 0.68833768]
 [ 0.27881834]
 [-0.66966527]]",-2046.0,858.0
57,"[[ 0.69081946]
 [ 0.30841082]
 [-0.65395048]]",-2071.0,894.0
58,"[[ 0.69272463]
 [ 0.32791738]
 [-0.64234164]]",-2116.0,948.0
59,"[[ 0.71727849]
 [ 0.35510978]
 [-0.59950698]]",-2241.0,1046.0
60,"[[ 0.78803812]
 [ 0.4537465 ]
 [-0.41606494]]",-2836.0,1473.0
61,"[[ 0.81885875]
 [ 0.37504959]
 [-0.4345206 ]]",-3281.0,1626.0
62,"[[ 0.82207385]
 [ 0.39710215]
 [-0.4080496 ]]",-3709.0,1820.0
63,"[[ 0.81740351]
 [ 0.41296654]
 [-0.40163433]]",-4059.0,2011.0
64,"[[ 0.83085016]
 [ 0.33449869]
 [-0.44474559]]",-4202.0,1947.0
65,"[[ 0.82121702]
 [ 0.4300541 ]
 [-0.37504144]]",-4549.0,2194.0
66,"[[ 0.82267226]
 [ 0.39197357]
 [-0.41178522]]",-4684.0,2238.0
67,"[[ 0.81980821]
 [ 0.41412559]
 [-0.39549273]]",-4846.0,2345.0
68,"[[ 0.82328222]
 [ 0.40827708]
 [-0.39435544]]",-4981.0,2417.0
69,"[[ 0.80851327]
 [ 0.4167031 ]
 [-0.41552958]]",-4982.0,2451.0
70,"[[ 0.80881481]
 [ 0.41860871]
 [-0.4130198 ]]",-4996.0,2484.0
71,"[[ 0.80223702]
 [ 0.44291017]
 [-0.40030782]]",-5051.0,2584.0
72,"[[ 0.78185431]
 [ 0.37843304]
 [-0.49547177]]",-4763.0,2390.0
73,"[[ 0.80691287]
 [ 0.36079064]
 [-0.46767695]]",-4671.0,2256.0
74,"[[ 0.80622266]
 [ 0.370814  ]
 [-0.46097939]]",-4628.0,2188.0
75,"[[ 0.80082469]
 [ 0.32452136]
 [-0.50335445]]",-4476.0,2015.0
76,"[[ 0.80636788]
 [ 0.34934573]
 [-0.47720898]]",-4447.0,1959.0
77,"[[ 0.81886093]
 [ 0.36721776]
 [-0.44115519]]",-4553.0,1995.0
78,"[[ 0.80395567]
 [ 0.30505802]
 [-0.51048496]]",-4415.0,1838.0
79,"[[ 0.80652506]
 [ 0.37988884]
 [-0.45299205]]",-4479.0,1919.0
80,"[[ 0.8070766 ]
 [ 0.37351512]
 [-0.45728965]]",-4506.0,1958.0
81,"[[ 0.80767928]
 [ 0.39136824]
 [-0.44100462]]",-4581.0,2045.0
82,"[[ 0.79153872]
 [ 0.45472731]
 [-0.40827629]]",-4723.0,2292.0
83,"[[ 0.7831398 ]
 [ 0.4633798 ]
 [-0.41469414]]",-4786.0,2476.0
84,"[[ 0.78719455]
 [ 0.47838717]
 [-0.38919205]]",-4934.0,2697.0
85,"[[ 0.78427893]
 [ 0.48043163]
 [-0.39254555]]",-5004.0,2847.0
86,"[[ 0.77866993]
 [ 0.50013723]
 [-0.3788613 ]]",-5082.0,3024.0
87,"[[ 0.79030838]
 [ 0.45388382]
 [-0.41158491]]",-5018.0,2976.0
88,"[[ 0.80289856]
 [ 0.45991489]
 [-0.37925216]]",-5131.0,3031.0
89,"[[ 0.78646394]
 [ 0.46403719]
 [-0.40760761]]",-5058.0,3010.0
90,"[[ 0.78773147]
 [ 0.46705461]
 [-0.40167042]]",-5012.0,3005.0
91,"[[ 0.78764801]
 [ 0.47505395]
 [-0.39234468]]",-4999.0,3031.0
92,"[[ 0.78183778]
 [ 0.49967297]
 [-0.37290294]]",-5047.0,3145.0
93,"[[ 0.78531052]
 [ 0.42092916]
 [-0.45398902]]",-4800.0,2916.0
94,"[[ 0.7834354 ]
 [ 0.41781592]
 [-0.46006393]]",-4593.0,2734.0
95,"[[ 0.78583372]
 [ 0.4462155 ]
 [-0.42820217]]",-4534.0,2699.0
96,"[[ 0.80398195]
 [ 0.42911703]
 [-0.41166929]]",-4566.0,2670.0
97,"[[ 0.80106099]
 [ 0.38182798]
 [-0.46098664]]",-4424.0,2490.0
98,"[[ 0.81411962]
 [ 0.40722492]
 [-0.41397717]]",-4493.0,2477.0
99,"[[ 0.81826918]
 [ 0.44384148]
 [-0.36529481]]",-4737.0,2634.0
100,"[[ 0.83371798]
 [ 0.42696111]
 [-0.35016931]]",-5012.0,2752.0
101,"[[ 0.81729978]
 [ 0.44896759]
 [-0.36117748]]",-5121.0,2853.0
102,"[[ 0.8164959 ]
 [ 0.45497589]
 [-0.35543127]]",-5220.0,2951.0
103,"[[ 0.81354248]
 [ 0.4510785 ]
 [-0.36698341]]",-5232.0,2986.0
104,"[[ 0.80551411]
 [ 0.45978243]
 [-0.3738277 ]]",-5198.0,3015.0
105,"[[ 0.7979279 ]
 [ 0.44252049]
 [-0.40925137]]",-5016.0,2925.0
106,"[[ 0.80397851]
 [ 0.40880478]
 [-0.43185323]]",-4831.0,2770.0
107,"[[ 0.79509231]
 [ 0.43434672]
 [-0.42328612]]",-4706.0,2713.0
108,"[[ 0.78435243]
 [ 0.40876163]
 [-0.46658889]]",-4481.0,2569.0
109,"[[ 0.72745857]
 [ 0.45314606]
 [-0.5152307 ]]",-4117.0,2462.0
110,"[[ 0.71069844]
 [ 0.41027841]
 [-0.57147122]]",-3726.0,2267.0
111,"[[ 0.6918156 ]
 [ 0.41324503]
 [-0.5921315 ]]",-3386.0,2109.0
112,"[[ 0.6854832 ]
 [ 0.40813534]
 [-0.6029414 ]]",-3116.0,1980.0
113,"[[ 0.6838565 ]
 [ 0.36383438]
 [-0.63242773]]",-2873.0,1811.0
114,"[[ 0.68886511]
 [ 0.39633239]
 [-0.6069477 ]]",-2734.0,1741.0
115,"[[ 0.68430717]
 [ 0.35249026]
 [-0.63833715]]",-2583.0,1619.0
116,"[[ 0.67562765]
 [ 0.37242139]
 [-0.6362622 ]]",-2464.0,1551.0
117,"[[ 0.68487353]
 [ 0.38243858]
 [-0.620233  ]]",-2398.0,1519.0
118,"[[ 0.69022116]
 [ 0.40208567]
 [-0.60159942]]",-2383.0,1533.0
119,"[[ 0.6848206 ]
 [ 0.38950969]
 [-0.61587576]]",-2351.0,1520.0
120,"[[ 0.6850953 ]
 [ 0.37711314]
 [-0.62324161]]",-2316.0,1492.0
121,"[[ 0.67917048]
 [ 0.39865691]
 [-0.61627926]]",-2297.0,1502.0
122,"[[ 0.67841245]
 [ 0.3769242 ]
 [-0.63062247]]",-2268.0,1478.0
123,"[[ 0.68224924]
 [ 0.38832632]
 [-0.61946642]]",-2264.0,1481.0
124,"[[ 0.68199908]
 [ 0.38773551]
 [-0.62011163]]",-2264.0,1485.0
125,"[[ 0.67646985]
 [ 0.35789005]
 [-0.64366393]]",-2229.0,1439.0
126,"[[ 0.6929236 ]
 [ 0.37695926]
 [-0.6146207 ]]",-2257.0,1447.0
127,"[[ 0.69595513]
 [ 0.40511323]
 [-0.59289943]]",-2305.0,1498.0
128,"[[ 0.7006506 ]
 [ 0.40608148]
 [-0.58667416]]",-2354.0,1541.0
129,"[[ 0.711265  ]
 [ 0.38905366]
 [-0.58543946]]",-2404.0,1554.0
130,"[[ 0.70891613]
 [ 0.37351798]
 [-0.59826603]]",-2417.0,1535.0
131,"[[ 0.70940196]
 [ 0.36889178]
 [-0.60055617]]",-2425.0,1515.0
132,"[[ 0.7141174 ]
 [ 0.4007414 ]
 [-0.57397097]]",-2479.0,1559.0
133,"[[ 0.72308836]
 [ 0.40300946]
 [-0.56100499]]",-2541.0,1601.0
134,"[[ 0.72551936]
 [ 0.39082927]
 [-0.56645753]]",-2583.0,1614.0
135,"[[ 0.7253875 ]
 [ 0.37830463]
 [-0.57506398]]",-2596.0,1598.0
136,"[[ 0.72785835]
 [ 0.3854824 ]
 [-0.5671204 ]]",-2621.0,1602.0
137,"[[ 0.72741974]
 [ 0.36939966]
 [-0.57827711]]",-2622.0,1576.0
138,"[[ 0.72689644]
 [ 0.40134705]
 [-0.55726305]]",-2658.0,1615.0
139,"[[ 0.72562284]
 [ 0.41253219]
 [-0.55071652]]",-2698.0,1665.0
140,"[[ 0.72134652]
 [ 0.40038856]
 [-0.56510902]]",-2694.0,1671.0
141,"[[ 0.7185299 ]
 [ 0.38924847]
 [-0.5763683 ]]",-2667.0,1653.0
142,"[[ 0.71693865]
 [ 0.38439696]
 [-0.58158228]]",-2640.0,1630.0
143,"[[ 0.71505045]
 [ 0.37173381]
 [-0.59204462]]",-2596.0,1588.0
144,"[[ 0.71707675]
 [ 0.37268777]
 [-0.58898622]]",-2568.0,1560.0
145,"[[ 0.7130926 ]
 [ 0.38120652]
 [-0.58837109]]",-2546.0,1550.0
146,"[[ 0.714227  ]
 [ 0.38506704]
 [-0.58446827]]",-2539.0,1552.0
147,"[[ 0.71667311]
 [ 0.3888687 ]
 [-0.57893073]]",-2543.0,1562.0
148,"[[ 0.71758857]
 [ 0.39046401]
 [-0.57671874]]",-2552.0,1573.0
149,"[[ 0.71547916]
 [ 0.40611251]
 [-0.56847356]]",-2565.0,1605.0
150,"[[ 0.71448925]
 [ 0.38482465]
 [-0.58430737]]",-2553.0,1592.0
151,"[[ 0.72108881]
 [ 0.36320763]
 [-0.59000944]]",-2541.0,1552.0
152,"[[ 0.71745456]
 [ 0.35605229]
 [-0.59873678]]",-2512.0,1507.0
153,"[[ 0.71430632]
 [ 0.35832829]
 [-0.60113835]]",-2480.0,1474.0
154,"[[ 0.71215161]
 [ 0.36167137]
 [-0.60169253]]",-2458.0,1456.0
155,"[[ 0.71214202]
 [ 0.36088626]
 [-0.6021751 ]]",-2447.0,1444.0
156,"[[ 0.71058743]
 [ 0.36102071]
 [-0.60392843]]",-2429.0,1431.0
157,"[[ 0.70255221]
 [ 0.33613942]
 [-0.62724053]]",-2374.0,1379.0
158,"[[ 0.7085509 ]
 [ 0.33403009]
 [-0.62159434]]",-2349.0,1343.0
159,"[[ 0.7078185 ]
 [ 0.35154713]
 [-0.61270514]]",-2346.0,1344.0
160,"[[ 0.71142925]
 [ 0.36100287]
 [-0.60294721]]",-2359.0,1360.0
161,"[[ 0.70642022]
 [ 0.34981248]
 [-0.61530619]]",-2352.0,1355.0
162,"[[ 0.70707039]
 [ 0.35550805]
 [-0.61128184]]",-2355.0,1361.0
163,"[[ 0.69758673]
 [ 0.32995116]
 [-0.63600706]]",-2316.0,1322.0
164,"[[ 0.6847104 ]
 [ 0.26802401]
 [-0.67774243]]",-2226.0,1209.0
165,"[[ 0.6815828 ]
 [ 0.26592936]
 [-0.68170848]]",-2150.0,1122.0
166,"[[ 0.67957537]
 [ 0.25854648]
 [-0.68653553]]",-2085.0,1048.0
167,"[[ 0.6753183 ]
 [ 0.26093621]
 [-0.68982424]]",-2028.0,995.0
168,"[[ 0.67842206]
 [ 0.26565001]
 [-0.68496246]]",-1999.0,964.0
169,"[[ 0.68844672]
 [ 0.30485948]
 [-0.65810471]]",-2011.0,992.0
170,"[[ 0.69205874]
 [ 0.31426863]
 [-0.64983838]]",-2036.0,1027.0
171,"[[ 0.68360949]
 [ 0.29462084]
 [-0.66773994]]",-2025.0,1023.0
172,"[[ 0.67815674]
 [ 0.25888009]
 [-0.68781141]]",-1992.0,977.0
173,"[[ 0.68343774]
 [ 0.24778253]
 [-0.68667072]]",-1972.0,932.0
174,"[[ 0.67717808]
 [ 0.24647305]
 [-0.69331153]]",-1944.0,895.0
175,"[[ 0.68421947]
 [ 0.26221066]
 [-0.68050663]]",-1942.0,888.0
176,"[[ 0.6815951 ]
 [ 0.24535783]
 [-0.68936757]]",-1930.0,863.0
177,"[[ 0.68416135]
 [ 0.24129122]
 [-0.68825998]]",-1932.0,844.0
178,"[[ 0.68176185]
 [ 0.24637893]
 [-0.6888383 ]]",-1929.0,834.0
179,"[[ 0.6767459 ]
 [ 0.21223593]
 [-0.70496163]]",-1904.0,788.0
180,"[[ 0.674839  ]
 [ 0.21184558]
 [-0.70690436]]",-1881.0,753.0
181,"[[ 0.67041985]
 [ 0.21438211]
 [-0.71033621]]",-1856.0,729.0
182,"[[ 0.67086633]
 [ 0.20899606]
 [-0.71151881]]",-1838.0,705.0
183,"[[ 0.67323827]
 [ 0.19282409]
 [-0.71384109]]",-1828.0,674.0
184,"[[ 0.67946906]
 [ 0.23238178]
 [-0.69593139]]",-1841.0,693.0
185,"[[ 0.68004972]
 [ 0.23942186]
 [-0.69297154]]",-1853.0,714.0
186,"[[ 0.68201419]
 [ 0.22515795]
 [-0.69581646]]",-1863.0,715.0
187,"[[ 0.68012595]
 [ 0.20728327]
 [-0.70318016]]",-1860.0,697.0
188,"[[ 0.6786252 ]
 [ 0.21537375]
 [-0.70219797]]",-1863.0,693.0
189,"[[ 0.68218675]
 [ 0.22235343]
 [-0.69654877]]",-1870.0,698.0
190,"[[ 0.68841841]
 [ 0.238013  ]
 [-0.68514954]]",-1890.0,719.0
191,"[[ 0.67679421]
 [ 0.22996628]
 [-0.6993319 ]]",-1881.0,722.0
192,"[[ 0.67528523]
 [ 0.23776622]
 [-0.69818127]]",-1873.0,732.0
193,"[[ 0.66678355]
 [ 0.20892361]
 [-0.71536747]]",-1845.0,708.0
194,"[[ 0.66195668]
 [ 0.19627357]
 [-0.72338789]]",-1813.0,677.0
195,"[[ 0.65385078]
 [ 0.1736496 ]
 [-0.73642717]]",-1772.0,630.0
196,"[[ 0.65625566]
 [ 0.15903758]
 [-0.73758766]]",-1743.0,582.0
197,"[[ 0.66352745]
 [ 0.17959224]
 [-0.72627677]]",-1735.0,568.0
198,"[[ 0.66557905]
 [ 0.18938476]
 [-0.72189884]]",-1735.0,568.0
199,"[[ 0.66770778]
 [ 0.18755609]
 [-0.72040894]]",-1740.0,568.0
200,"[[ 0.66415857]
 [ 0.17920907]
 [-0.72579439]]",-1737.0,558.0
201,"[[ 0.67054317]
 [ 0.19949312]
 [-0.71454485]]",-1753.0,574.0
202,"[[ 0.66307577]
 [ 0.15935798]
 [-0.73139289]]",-1742.0,544.0
203,"[[ 0.66964737]
 [ 0.18333926]
 [-0.71969376]]",-1749.0,546.0
204,"[[ 0.66828513]
 [ 0.19353053]
 [-0.71829027]]",-1757.0,558.0
205,"[[ 0.6860469 ]
 [ 0.26516128]
 [-0.6775169 ]]",-1816.0,649.0
206,"[[ 0.68148827]
 [ 0.23187863]
 [-0.6941225 ]]",-1838.0,676.0
207,"[[ 0.68839485]
 [ 0.26472809]
 [-0.6753011 ]]",-1876.0,734.0
208,"[[ 0.6804715 ]
 [ 0.26360028]
 [-0.68372028]]",-1888.0,772.0
209,"[[ 0.67507069]
 [ 0.22609917]
 [-0.70225261]]",-1874.0,758.0
210,"[[ 0.67743   ]
 [ 0.23803563]
 [-0.69600836]]",-1874.0,762.0
211,"[[ 0.68081319]
 [ 0.25999306]
 [-0.68476055]]",-1889.0,790.0
212,"[[ 0.68019643]
 [ 0.26439665]
 [-0.6836865 ]]",-1901.0,816.0
213,"[[ 0.6773264 ]
 [ 0.24657755]
 [-0.69312947]]",-1894.0,813.0
214,"[[ 0.6758176 ]
 [ 0.26924352]
 [-0.68613301]]",-1897.0,837.0
215,"[[ 0.66088081]
 [ 0.30958722]
 [-0.68366096]]",-1887.0,895.0
216,"[[ 0.65890644]
 [ 0.31921853]
 [-0.68113276]]",-1880.0,949.0
217,"[[ 0.65672787]
 [ 0.33329878]
 [-0.67647648]]",-1879.0,1005.0
218,"[[ 0.65623311]
 [ 0.35164763]
 [-0.6676092 ]]",-1887.0,1070.0
219,"[[ 0.65340249]
 [ 0.33674548]
 [-0.67798795]]",-1882.0,1098.0
220,"[[ 0.65499555]
 [ 0.35314534]
 [-0.66803383]]",-1891.0,1140.0
221,"[[ 0.652825  ]
 [ 0.33506325]
 [-0.67937629]]",-1882.0,1146.0
222,"[[ 0.65395798]
 [ 0.34636124]
 [-0.67258669]]",-1881.0,1164.0
223,"[[ 0.65254337]
 [ 0.33178156]
 [-0.68125483]]",-1870.0,1159.0
224,"[[ 0.65178821]
 [ 0.32391546]
 [-0.68574843]]",-1853.0,1143.0
225,"[[ 0.65971587]
 [ 0.33518852]
 [-0.67262443]]",-1862.0,1149.0
226,"[[ 0.66190644]
 [ 0.34975235]
 [-0.66298805]]",-1881.0,1174.0
227,"[[ 0.6591346 ]
 [ 0.34050895]
 [-0.67051864]]",-1886.0,1179.0
228,"[[ 0.65827141]
 [ 0.33811515]
 [-0.67257482]]",-1885.0,1179.0
229,"[[ 0.66097688]
 [ 0.37147229]
 [-0.65201066]]",-1908.0,1225.0
230,"[[ 0.66161216]
 [ 0.36487161]
 [-0.6550863 ]]",-1921.0,1249.0
231,"[[ 0.6536945 ]
 [ 0.33332344]
 [-0.67939605]]",-1900.0,1222.0
232,"[[ 0.65906624]
 [ 0.3390522 ]
 [-0.67132354]]",-1899.0,1213.0
233,"[[ 0.66104722]
 [ 0.34933328]
 [-0.66406539]]",-1906.0,1220.0
234,"[[ 0.66320169]
 [ 0.35274585]
 [-0.66010142]]",-1914.0,1228.0
235,"[[ 0.66053439]
 [ 0.36253699]
 [-0.65746579]]",-1920.0,1246.0
236,"[[ 0.66107588]
 [ 0.36339721]
 [-0.65644584]]",-1924.0,1260.0
237,"[[ 0.6580986 ]
 [ 0.3295493 ]
 [-0.67698116]]",-1904.0,1226.0
238,"[[ 0.65470496]
 [ 0.31352022]
 [-0.68779829]]",-1877.0,1181.0
239,"[[ 0.6570339 ]
 [ 0.32766255]
 [-0.67892835]]",-1868.0,1166.0
240,"[[ 0.65684613]
 [ 0.33028451]
 [-0.6778387 ]]",-1865.0,1159.0
241,"[[ 0.66306676]
 [ 0.34600135]
 [-0.66379631]]",-1887.0,1179.0
242,"[[ 0.66106399]
 [ 0.33658695]
 [-0.67059946]]",-1893.0,1180.0
243,"[[ 0.65481695]
 [ 0.3145401 ]
 [-0.6872258 ]]",-1870.0,1149.0
244,"[[ 0.65933251]
 [ 0.34090484]
 [-0.67012277]]",-1872.0,1160.0
245,"[[ 0.66265131]
 [ 0.33637367]
 [-0.66913825]]",-1881.0,1165.0
246,"[[ 0.66389389]
 [ 0.33206068]
 [-0.67006016]]",-1892.0,1166.0
247,"[[ 0.66559949]
 [ 0.34319584]
 [-0.66271708]]",-1909.0,1183.0
248,"[[ 0.66288732]
 [ 0.3319702 ]
 [-0.67110073]]",-1911.0,1179.0
249,"[[ 0.66518774]
 [ 0.34874775]
 [-0.66022744]]",-1926.0,1200.0
250,"[[ 0.66151282]
 [ 0.34727243]
 [-0.66468236]]",-1925.0,1209.0
251,"[[ 0.65719689]
 [ 0.33313704]
 [-0.67610055]]",-1908.0,1196.0
252,"[[ 0.66034981]
 [ 0.34137981]
 [-0.66887813]]",-1904.0,1197.0
253,"[[ 0.65579739]
 [ 0.33860331]
 [-0.6747426 ]]",-1888.0,1191.0
254,"[[ 0.6591888 ]
 [ 0.33917347]
 [-0.67114193]]",-1886.0,1191.0
255,"[[ 0.6603693 ]
 [ 0.34085734]
 [-0.6691253 ]]",-1891.0,1195.0
256,"[[ 0.65961881]
 [ 0.33807184]
 [-0.67127525]]",-1888.0,1192.0
257,"[[ 0.65940076]
 [ 0.3355812 ]
 [-0.67273761]]",-1885.0,1187.0
258,"[[ 0.66143973]
 [ 0.3475749 ]
 [-0.664597  ]]",-1888.0,1198.0
259,"[[ 0.66162453]
 [ 0.3414999 ]
 [-0.66755584]]",-1888.0,1198.0
260,"[[ 0.6598688]
 [ 0.3366992]
 [-0.6717193]]",-1885.0,1192.0
261,"[[ 0.65554465]
 [ 0.34646226]
 [-0.67098816]]",-1881.0,1199.0
262,"[[ 0.65864242]
 [ 0.36975667]
 [-0.65533973]]",-1895.0,1235.0
263,"[[ 0.67255257]
 [ 0.37121288]
 [-0.64021405]]",-1937.0,1274.0
264,"[[ 0.6856374 ]
 [ 0.3820637 ]
 [-0.61961979]]",-1999.0,1322.0
265,"[[ 0.69405525]
 [ 0.35486968]
 [-0.62638233]]",-2045.0,1325.0
266,"[[ 0.69538111]
 [ 0.36530853]
 [-0.61886572]]",-2089.0,1343.0
267,"[[ 0.69994564]
 [ 0.35902242]
 [-0.61739695]]",-2127.0,1349.0
268,"[[ 0.71514071]
 [ 0.35106385]
 [-0.60442364]]",-2190.0,1355.0
269,"[[ 0.72960103]
 [ 0.33952488]
 [-0.59363725]]",-2268.0,1354.0
270,"[[ 0.740378  ]
 [ 0.35123412]
 [-0.57312739]]",-2374.0,1384.0
271,"[[ 0.73955363]
 [ 0.27392459]
 [-0.61483798]]",-2386.0,1290.0
272,"[[ 0.73889386]
 [ 0.27759329]
 [-0.6139852 ]]",-2394.0,1227.0
273,"[[ 0.73977209]
 [ 0.26342744]
 [-0.61914718]]",-2392.0,1162.0
274,"[[ 0.74291877]
 [ 0.30772375]
 [-0.59445588]]",-2426.0,1175.0
275,"[[ 0.73603624]
 [ 0.26279397]
 [-0.62385093]]",-2401.0,1119.0
276,"[[ 0.73494355]
 [ 0.25000557]
 [-0.63036116]]",-2369.0,1061.0
277,"[[ 0.73399597]
 [ 0.24702467]
 [-0.63263633]]",-2340.0,1014.0
278,"[[ 0.7370644 ]
 [ 0.26676304]
 [-0.62094569]]",-2341.0,1006.0
279,"[[ 0.73237377]
 [ 0.24069725]
 [-0.63694073]]",-2318.0,966.0
280,"[[ 0.74054272]
 [ 0.26129672]
 [-0.61912883]]",-2337.0,969.0
281,"[[ 0.7466301 ]
 [ 0.28955107]
 [-0.59891876]]",-2384.0,1011.0
282,"[[ 0.75100472]
 [ 0.26936391]
 [-0.6028557 ]]",-2417.0,1018.0
283,"[[ 0.74215617]
 [ 0.2449988 ]
 [-0.62384277]]",-2404.0,986.0
284,"[[ 0.73743424]
 [ 0.22683115]
 [-0.63619051]]",-2369.0,938.0
285,"[[ 0.74014935]
 [ 0.23551762]
 [-0.62984949]]",-2352.0,914.0
286,"[[ 0.73381202]
 [ 0.20703454]
 [-0.6470368 ]]",-2313.0,860.0
287,"[[ 0.73999718]
 [ 0.25184902]
 [-0.6236796 ]]",-2321.0,877.0
288,"[[ 0.73800833]
 [ 0.21662382]
 [-0.63907576]]",-2309.0,848.0
289,"[[ 0.73374382]
 [ 0.20395342]
 [-0.64809182]]",-2284.0,810.0
290,"[[ 0.72637413]
 [ 0.17410296]
 [-0.66488254]]",-2238.0,747.0
291,"[[ 0.72149771]
 [ 0.14670291]
 [-0.67669735]]",-2187.0,671.0
292,"[[ 0.7280078 ]
 [ 0.17531971]
 [-0.66277269]]",-2165.0,646.0
293,"[[ 0.72686007]
 [ 0.16234478]
 [-0.66732197]]",-2140.0,613.0
294,"[[ 0.7239063 ]
 [ 0.11488524]
 [-0.68026543]]",-2107.0,540.0
