frame,res,X,Y
301,"[[ 0.5823942 ]
 [ 0.04022407]
 [-0.81191072]]",-1264.0,102.0
302,"[[ 0.5815162 ]
 [ 0.04197839]
 [-0.81245106]]",-1255.0,93.0
303,"[[ 0.57649253]
 [ 0.03481475]
 [-0.81636039]]",-1239.0,80.0
304,"[[ 0.57813551]
 [ 0.02252922]
 [-0.81562967]]",-1229.0,60.0
305,"[[ 0.57551231]
 [ 0.0073823 ]
 [-0.8177598 ]]",-1220.0,34.0
306,"[[ 0.58620054]
 [ 0.04693495]
 [-0.80880532]]",-1230.0,47.0
307,"[[ 0.58686376]
 [ 0.04321579]
 [-0.80853159]]",-1238.0,54.0
308,"[[ 0.58540757]
 [ 0.03839789]
 [-0.80982935]]",-1239.0,55.0
309,"[[ 0.58894255]
 [ 0.05358637]
 [-0.80639641]]",-1244.0,68.0
310,"[[ 0.59571946]
 [ 0.08502928]
 [-0.79867913]]",-1255.0,105.0
311,"[[ 0.57610373]
 [ 0.03459887]
 [-0.81664399]]",-1235.0,88.0
312,"[[ 0.57830857]
 [ 0.0413671 ]
 [-0.81476866]]",-1225.0,82.0
313,"[[ 0.57377261]
 [ 0.02843831]
 [-0.81852077]]",-1213.0,66.0
314,"[[ 0.57276331]
 [ 0.02872638]
 [-0.8192173 ]]",-1200.0,55.0
315,"[[ 0.57252382]
 [ 0.02635224]
 [-0.81946448]]",-1191.0,45.0
316,"[[ 0.56923372]
 [ 0.01791773]
 [-0.82198049]]",-1181.0,31.0
317,"[[ 0.57153822]
 [ 0.02487229]
 [-0.82019841]]",-1173.0,26.0
318,"[[ 0.56025675]
 [-0.00583901]
 [-0.82829842]]",-1156.0,-2.0
319,"[[ 0.57566817]
 [ 0.01651764]
 [-0.81751656]]",-1161.0,-5.0
320,"[[ 0.58376064]
 [ 0.01488857]
 [-0.81178928]]",-1179.0,-9.0
321,"[[ 0.702553  ]
 [ 0.2947349 ]
 [-0.64772727]]",-1436.0,282.0
322,"[[ 0.76062802]
 [ 0.38507738]
 [-0.52264752]]",-1867.0,681.0
323,"[[ 0.77774201]
 [ 0.42799126]
 [-0.46037033]]",-2351.0,1108.0
324,"[[ 0.77107945]
 [ 0.42577696]
 [-0.4734453 ]]",-2675.0,1406.0
325,"[[ 0.78375594]
 [ 0.41509591]
 [-0.4619762 ]]",-2959.0,1623.0
326,"[[ 0.78697326]
 [ 0.39544365]
 [-0.47360048]]",-3136.0,1735.0
327,"[[ 0.78771104]
 [ 0.37106206]
 [-0.4917563 ]]",-3231.0,1766.0
328,"[[ 0.78556292]
 [ 0.35712737]
 [-0.50532261]]",-3272.0,1757.0
329,"[[ 0.78260341]
 [ 0.3696957 ]
 [-0.50085626]]",-3309.0,1773.0
330,"[[ 0.79636802]
 [ 0.33413689]
 [-0.50413343]]",-3349.0,1733.0
331,"[[ 0.79030587]
 [ 0.3533316 ]
 [-0.50057307]]",-3373.0,1732.0
332,"[[ 0.78871365]
 [ 0.36522872]
 [-0.4945086 ]]",-3399.0,1752.0
333,"[[ 0.79342885]
 [ 0.35069119]
 [-0.49747999]]",-3416.0,1742.0
334,"[[ 0.79106741]
 [ 0.39005896]
 [-0.47123917]]",-3486.0,1819.0
335,"[[ 0.79427732]
 [ 0.39637069]
 [-0.46044959]]",-3571.0,1899.0
336,"[[ 0.79517335]
 [ 0.38653642]
 [-0.46721402]]",-3617.0,1934.0
337,"[[ 0.79960169]
 [ 0.37969989]
 [-0.46525814]]",-3664.0,1953.0
338,"[[ 0.79778247]
 [ 0.38129218]
 [-0.46707537]]",-3692.0,1968.0
339,"[[ 0.79904882]
 [ 0.36887031]
 [-0.47482173]]",-3692.0,1950.0
340,"[[ 0.79593767]
 [ 0.38066095]
 [-0.47072333]]",-3695.0,1957.0
341,"[[ 0.79480868]
 [ 0.37090254]
 [-0.4803233 ]]",-3674.0,1938.0
342,"[[ 0.79238478]
 [ 0.38470452]
 [-0.47342243]]",-3672.0,1952.0
343,"[[ 0.79073945]
 [ 0.36485405]
 [-0.49154108]]",-3629.0,1916.0
344,"[[ 0.78711792]
 [ 0.35755134]
 [-0.50259568]]",-3572.0,1870.0
345,"[[ 0.78581008]
 [ 0.34799875]
 [-0.51127233]]",-3512.0,1816.0
346,"[[ 0.78752118]
 [ 0.36265488]
 [-0.49828891]]",-3504.0,1812.0
347,"[[ 0.79455507]
 [ 0.34318837]
 [-0.50090317]]",-3500.0,1778.0
348,"[[ 0.79304028]
 [ 0.33575541]
 [-0.50828674]]",-3476.0,1736.0
349,"[[ 0.78389525]
 [ 0.35677253]
 [-0.50815509]]",-3448.0,1734.0
350,"[[ 0.78383365]
 [ 0.35862085]
 [-0.50694763]]",-3431.0,1737.0
351,"[[ 0.78501966]
 [ 0.34689995]
 [-0.51322954]]",-3407.0,1717.0
352,"[[ 0.7818189 ]
 [ 0.35498535]
 [-0.51258619]]",-3386.0,1714.0
353,"[[ 0.78273406]
 [ 0.35498079]
 [-0.5111908 ]]",-3374.0,1712.0
354,"[[ 0.77994206]
 [ 0.38040593]
 [-0.49697255]]",-3390.0,1759.0
355,"[[ 0.78284725]
 [ 0.40000878]
 [-0.47659538]]",-3454.0,1846.0
356,"[[ 0.78454334]
 [ 0.37555406]
 [-0.49340743]]",-3460.0,1853.0
357,"[[ 0.78285729]
 [ 0.36231069]
 [-0.50583143]]",-3435.0,1827.0
358,"[[ 0.78047212]
 [ 0.37516285]
 [-0.50011608]]",-3422.0,1831.0
359,"[[ 0.78251683]
 [ 0.36529419]
 [-0.50420984]]",-3400.0,1812.0
360,"[[ 0.78452798]
 [ 0.36663057]
 [-0.50009786]]",-3387.0,1801.0
361,"[[ 0.79723953]
 [ 0.32144656]
 [-0.5109611 ]]",-3375.0,1724.0
362,"[[ 0.79804704]
 [ 0.32933415]
 [-0.50463842]]",-3380.0,1683.0
363,"[[ 0.79760925]
 [ 0.34663387]
 [-0.49362379]]",-3408.0,1687.0
364,"[[ 0.79666625]
 [ 0.3369742 ]
 [-0.50176814]]",-3409.0,1670.0
365,"[[ 0.78394316]
 [ 0.33492768]
 [-0.52273948]]",-3357.0,1639.0
366,"[[ 0.79265518]
 [ 0.32868325]
 [-0.51348329]]",-3352.0,1617.0
367,"[[ 0.78408863]
 [ 0.3393356 ]
 [-0.51966949]]",-3339.0,1616.0
368,"[[ 0.78297405]
 [ 0.34013842]
 [-0.52082385]]",-3327.0,1617.0
369,"[[ 0.78601811]
 [ 0.32990833]
 [-0.52281548]]",-3311.0,1598.0
370,"[[ 0.78519088]
 [ 0.35643248]
 [-0.50639033]]",-3336.0,1636.0
371,"[[ 0.78055859]
 [ 0.35351301]
 [-0.5155161 ]]",-3324.0,1649.0
372,"[[ 0.78422822]
 [ 0.35371485]
 [-0.50977633]]",-3327.0,1663.0
373,"[[ 0.78720535]
 [ 0.34350592]
 [-0.51216347]]",-3322.0,1653.0
374,"[[ 0.78644488]
 [ 0.32434908]
 [-0.52564449]]",-3288.0,1610.0
375,"[[ 0.78680122]
 [ 0.31541142]
 [-0.53052755]]",-3253.0,1562.0
376,"[[ 0.78746067]
 [ 0.31709065]
 [-0.52854443]]",-3233.0,1532.0
377,"[[ 0.77998928]
 [ 0.31514088]
 [-0.54065049]]",-3186.0,1498.0
378,"[[ 0.78028253]
 [ 0.30075156]
 [-0.54836819]]",-3141.0,1450.0
379,"[[ 0.77927777]
 [ 0.29618969]
 [-0.55226608]]",-3093.0,1405.0
380,"[[ 0.7846001 ]
 [ 0.34095227]
 [-0.5178361 ]]",-3138.0,1458.0
381,"[[ 0.78943324]
 [ 0.33987972]
 [-0.51115255]]",-3184.0,1499.0
382,"[[ 0.78739267]
 [ 0.33817706]
 [-0.51541155]]",-3209.0,1523.0
383,"[[ 0.78923312]
 [ 0.35754242]
 [-0.49927398]]",-3265.0,1583.0
384,"[[ 0.78151615]
 [ 0.35146307]
 [-0.51546699]]",-3265.0,1605.0
385,"[[ 0.78364954]
 [ 0.36606309]
 [-0.50188764]]",-3303.0,1656.0
386,"[[ 0.78194156]
 [ 0.37424323]
 [-0.49850718]]",-3338.0,1709.0
387,"[[ 0.7836148 ]
 [ 0.38359298]
 [-0.48867604]]",-3392.0,1773.0
388,"[[ 0.78401073]
 [ 0.34687084]
 [-0.51478909]]",-3375.0,1744.0
389,"[[ 0.7862556 ]
 [ 0.33768345]
 [-0.51746693]]",-3361.0,1707.0
390,"[[ 0.78923295]
 [ 0.34568359]
 [-0.50755709]]",-3371.0,1699.0
391,"[[ 0.78766434]
 [ 0.35856951]
 [-0.50101177]]",-3387.0,1715.0
392,"[[ 0.78602243]
 [ 0.36903462]
 [-0.49596591]]",-3401.0,1743.0
393,"[[ 0.78593979]
 [ 0.38292852]
 [-0.48545277]]",-3435.0,1794.0
394,"[[ 0.7847581 ]
 [ 0.38430997]
 [-0.48627211]]",-3456.0,1832.0
395,"[[ 0.78275804]
 [ 0.37315467]
 [-0.4980416 ]]",-3443.0,1832.0
396,"[[ 0.78276199]
 [ 0.36516522]
 [-0.50392264]]",-3423.0,1815.0
397,"[[ 0.78010024]
 [ 0.37603274]
 [-0.50004299]]",-3417.0,1824.0
398,"[[ 0.77825654]
 [ 0.37457785]
 [-0.50399226]]",-3407.0,1826.0
399,"[[ 0.77768586]
 [ 0.36738336]
 [-0.51013153]]",-3389.0,1813.0
400,"[[ 0.77860234]
 [ 0.36916193]
 [-0.50744248]]",-3375.0,1806.0
401,"[[ 0.77794037]
 [ 0.36750324]
 [-0.5096569 ]]",-3366.0,1799.0
402,"[[ 0.77890334]
 [ 0.36321447]
 [-0.51125809]]",-3364.0,1790.0
403,"[[ 0.77974357]
 [ 0.3561928 ]
 [-0.51490451]]",-3354.0,1770.0
404,"[[ 0.77957661]
 [ 0.35052914]
 [-0.51902759]]",-3340.0,1744.0
405,"[[ 0.78076443]
 [ 0.3678464 ]
 [-0.50507023]]",-3361.0,1763.0
406,"[[ 0.78189409]
 [ 0.35876438]
 [-0.50983306]]",-3363.0,1757.0
407,"[[ 0.78193022]
 [ 0.3671989 ]
 [-0.50373614]]",-3376.0,1770.0
408,"[[ 0.78265703]
 [ 0.35493182]
 [-0.51134272]]",-3373.0,1756.0
409,"[[ 0.77670221]
 [ 0.35854449]
 [-0.51786052]]",-3348.0,1744.0
410,"[[ 0.7733751 ]
 [ 0.34950818]
 [-0.52889979]]",-3298.0,1711.0
411,"[[ 0.7803935 ]
 [ 0.35428423]
 [-0.51523651]]",-3293.0,1703.0
412,"[[ 0.77984928]
 [ 0.35658781]
 [-0.51447082]]",-3292.0,1702.0
413,"[[ 0.77944053]
 [ 0.35753088]
 [-0.51443574]]",-3294.0,1704.0
414,"[[ 0.78076097]
 [ 0.35590562]
 [-0.51355964]]",-3297.0,1703.0
415,"[[ 0.78018745]
 [ 0.34442156]
 [-0.52218898]]",-3281.0,1680.0
416,"[[ 0.78333534]
 [ 0.34484448]
 [-0.51717311]]",-3280.0,1666.0
417,"[[ 0.78269088]
 [ 0.36190659]
 [-0.50637794]]",-3302.0,1690.0
418,"[[ 0.78185783]
 [ 0.35199059]
 [-0.51458814]]",-3305.0,1687.0
419,"[[ 0.75394228]
 [ 0.3531988 ]
 [-0.55391484]]",-3198.0,1654.0
420,"[[ 0.7179427 ]
 [ 0.31850185]
 [-0.61896272]]",-2980.0,1544.0
421,"[[ 0.68514924]
 [ 0.23139971]
 [-0.69066974]]",-2702.0,1339.0
422,"[[ 0.69152413]
 [ 0.26409978]
 [-0.67234343]]",-2520.0,1228.0
423,"[[ 0.6916412 ]
 [ 0.27084453]
 [-0.66953394]]",-2383.0,1151.0
424,"[[ 0.69432431]
 [ 0.27667543]
 [-0.66435266]]",-2295.0,1105.0
425,"[[ 0.68828883]
 [ 0.25717391]
 [-0.67832151]]",-2207.0,1045.0
426,"[[ 0.68654273]
 [ 0.24498021]
 [-0.68457561]]",-2136.0,987.0
427,"[[ 0.69768135]
 [ 0.27423593]
 [-0.66184242]]",-2122.0,984.0
428,"[[ 0.69206544]
 [ 0.26116229]
 [-0.67293364]]",-2093.0,964.0
429,"[[ 0.68981592]
 [ 0.24596917]
 [-0.68092082]]",-2056.0,929.0
430,"[[ 0.69029904]
 [ 0.24535764]
 [-0.68065179]]",-2032.0,904.0
431,"[[ 0.69031954]
 [ 0.2524798 ]
 [-0.6780213 ]]",-2018.0,893.0
432,"[[ 0.69036232]
 [ 0.24745835]
 [-0.67982662]]",-2007.0,880.0
433,"[[ 0.68285827]
 [ 0.2213378 ]
 [-0.69621417]]",-1976.0,840.0
434,"[[ 0.73417217]
 [ 0.4209506 ]
 [-0.53272114]]",-2237.0,1138.0
435,"[[ 0.77792262]
 [ 0.26079218]
 [-0.57168509]]",-2437.0,1135.0
436,"[[ 0.78649489]
 [ 0.21340098]
 [-0.57955657]]",-2593.0,1075.0
437,"[[ 0.68346833]
 [ 0.10422571]
 [-0.72250124]]",-2413.0,872.0
438,"[[ 0.6973847 ]
 [ 0.29080514]
 [-0.65504728]]",-2357.0,933.0
439,"[[ 0.69260887]
 [ 0.3530156 ]
 [-0.62902538]]",-2334.0,1055.0
440,"[[ 0.68573077]
 [ 0.30003815]
 [-0.6631368 ]]",-2267.0,1067.0
441,"[[ 0.6867374 ]
 [ 0.24543281]
 [-0.68421815]]",-2196.0,1010.0
442,"[[ 0.68151741]
 [ 0.21464056]
 [-0.69961665]]",-2118.0,931.0
443,"[[ 0.68082746]
 [ 0.19546904]
 [-0.70587946]]",-2050.0,851.0
444,"[[ 0.68019961]
 [ 0.18178426]
 [-0.71012884]]",-1997.0,779.0
445,"[[ 0.68880777]
 [ 0.19692099]
 [-0.69768616]]",-1975.0,743.0
446,"[[ 0.69250368]
 [ 0.1972495 ]
 [-0.69392456]]",-1967.0,718.0
447,"[[ 0.68325696]
 [ 0.14609746]
 [-0.71541279]]",-1933.0,646.0
448,"[[ 0.68234702]
 [ 0.16101225]
 [-0.71307615]]",-1911.0,608.0
449,"[[ 0.67642367]
 [ 0.15060352]
 [-0.72095048]]",-1884.0,570.0
450,"[[ 0.67762689]
 [ 0.16381062]
 [-0.71692948]]",-1867.0,555.0
451,"[[ 0.68372927]
 [ 0.19823361]
 [-0.70229461]]",-1878.0,581.0
452,"[[ 0.68674082]
 [ 0.20451153]
 [-0.69754002]]",-1893.0,608.0
453,"[[ 0.69015038]
 [ 0.20808367]
 [-0.69310435]]",-1912.0,633.0
454,"[[ 0.69397006]
 [ 0.21919549]
 [-0.68582716]]",-1936.0,664.0
455,"[[ 0.69457789]
 [ 0.23231335]
 [-0.68087595]]",-1961.0,702.0
456,"[[ 0.69067994]
 [ 0.22940239]
 [-0.6858103 ]]",-1970.0,725.0
457,"[[ 0.69306361]
 [ 0.2307224 ]
 [-0.68295681]]",-1979.0,744.0
458,"[[ 0.69473812]
 [ 0.22736075]
 [-0.68238261]]",-1990.0,754.0
459,"[[ 0.68800061]
 [ 0.1995278 ]
 [-0.69774194]]",-1978.0,730.0
460,"[[ 0.68136706]
 [ 0.18161516]
 [-0.70905209]]",-1953.0,691.0
461,"[[ 0.68620409]
 [ 0.21916201]
 [-0.69360793]]",-1953.0,704.0
462,"[[ 0.68466312]
 [ 0.21698279]
 [-0.69581239]]",-1951.0,711.0
463,"[[ 0.68494205]
 [ 0.22375481]
 [-0.6933889 ]]",-1949.0,722.0
464,"[[ 0.68289643]
 [ 0.22120604]
 [-0.69621861]]",-1943.0,728.0
465,"[[ 0.67804105]
 [ 0.19791689]
 [-0.70787657]]",-1925.0,706.0
466,"[[ 0.67958677]
 [ 0.20441454]
 [-0.70453993]]",-1915.0,697.0
467,"[[ 0.67933529]
 [ 0.20165197]
 [-0.70557781]]",-1905.0,687.0
468,"[[ 0.68570149]
 [ 0.22796947]
 [-0.69126217]]",-1917.0,710.0
469,"[[ 0.69316719]
 [ 0.24008115]
 [-0.67961775]]",-1942.0,742.0
470,"[[ 0.69591696]
 [ 0.24759819]
 [-0.67408806]]",-1969.0,775.0
471,"[[ 0.6952653 ]
 [ 0.23733296]
 [-0.67843882]]",-1985.0,788.0
472,"[[ 0.68965278]
 [ 0.2199931 ]
 [-0.68991454]]",-1980.0,776.0
473,"[[ 0.69348203]
 [ 0.22165461]
 [-0.68553038]]",-1984.0,770.0
474,"[[ 0.69149249]
 [ 0.22117137]
 [-0.68769278]]",-1984.0,765.0
475,"[[ 0.70120043]
 [ 0.23772525]
 [-0.67216417]]",-2009.0,783.0
476,"[[ 0.70147906]
 [ 0.24205204]
 [-0.67032674]]",-2031.0,802.0
477,"[[ 0.69778675]
 [ 0.24188779]
 [-0.67422841]]",-2035.0,813.0
478,"[[ 0.69238406]
 [ 0.22449253]
 [-0.68571672]]",-2020.0,799.0
479,"[[ 0.68686456]
 [ 0.20894729]
 [-0.69610208]]",-1992.0,770.0
480,"[[ 0.69257803]
 [ 0.21005941]
 [-0.69008023]]",-1985.0,753.0
481,"[[ 0.67199718]
 [ 0.15672459]
 [-0.7237798 ]]",-1929.0,680.0
482,"[[ 0.66777276]
 [ 0.14424234]
 [-0.7302559 ]]",-1879.0,615.0
483,"[[ 0.66359497]
 [ 0.13606751]
 [-0.73561358]]",-1834.0,558.0
484,"[[ 0.66447114]
 [ 0.13508783]
 [-0.73500299]]",-1804.0,517.0
485,"[[ 0.66781863]
 [ 0.14555436]
 [-0.72995356]]",-1788.0,497.0
486,"[[ 0.66808685]
 [ 0.1485149 ]
 [-0.7291113 ]]",-1778.0,485.0
487,"[[ 0.66570082]
 [ 0.14045212]
 [-0.73288172]]",-1767.0,469.0
488,"[[ 0.67176184]
 [ 0.16180952]
 [-0.72287876]]",-1772.0,478.0
489,"[[ 0.67387834]
 [ 0.16800486]
 [-0.71948756]]",-1781.0,491.0
490,"[[ 0.67754954]
 [ 0.1750846 ]
 [-0.71433326]]",-1794.0,509.0
491,"[[ 0.6872639 ]
 [ 0.19623074]
 [-0.69940105]]",-1825.0,545.0
492,"[[ 0.68773432]
 [ 0.19363071]
 [-0.69966324]]",-1849.0,570.0
493,"[[ 0.68965159]
 [ 0.20499306]
 [-0.69452036]]",-1874.0,600.0
494,"[[ 0.69197314]
 [ 0.21040253]
 [-0.69058232]]",-1899.0,629.0
495,"[[ 0.68954329]
 [ 0.20397039]
 [-0.69492887]]",-1913.0,644.0
496,"[[ 0.69084094]
 [ 0.2042352 ]
 [-0.69356094]]",-1922.0,654.0
497,"[[ 0.68867236]
 [ 0.19566817]
 [-0.69817215]]",-1923.0,651.0
498,"[[ 0.68974856]
 [ 0.21526389]
 [-0.69130918]]",-1927.0,670.0
499,"[[ 0.69543013]
 [ 0.22450707]
 [-0.68262253]]",-1944.0,695.0
500,"[[ 0.69550911]
 [ 0.23972376]
 [-0.67734747]]",-1958.0,728.0
501,"[[ 0.69531172]
 [ 0.23568464]
 [-0.67896566]]",-1968.0,749.0
502,"[[ 0.69093656]
 [ 0.21699773]
 [-0.6895786 ]]",-1964.0,744.0
503,"[[ 0.68687735]
 [ 0.20392471]
 [-0.69757739]]",-1952.0,725.0
504,"[[ 0.69095686]
 [ 0.21498637]
 [-0.690188  ]]",-1951.0,723.0
505,"[[ 0.68912617]
 [ 0.22135938]
 [-0.69000373]]",-1947.0,729.0
506,"[[ 0.68810645]
 [ 0.21361352]
 [-0.69345424]]",-1939.0,724.0
507,"[[ 0.68563774]
 [ 0.19803788]
 [-0.70048689]]",-1925.0,704.0
508,"[[ 0.68492326]
 [ 0.18397147]
 [-0.70500683]]",-1911.0,674.0
509,"[[ 0.68819636]
 [ 0.20886496]
 [-0.69481019]]",-1911.0,679.0
510,"[[ 0.68695723]
 [ 0.19284803]
 [-0.70064213]]",-1906.0,666.0
511,"[[ 0.68606616]
 [ 0.20172136]
 [-0.69901482]]",-1902.0,665.0
512,"[[ 0.68880162]
 [ 0.21568652]
 [-0.69212113]]",-1910.0,680.0
513,"[[ 0.68521881]
 [ 0.18751272]
 [-0.70378559]]",-1901.0,660.0
514,"[[ 0.6810883 ]
 [ 0.16588336]
 [-0.71316298]]",-1880.0,623.0
515,"[[ 0.6788802 ]
 [ 0.16230527]
 [-0.71608566]]",-1859.0,592.0
516,"[[ 0.68114577]
 [ 0.17527335]
 [-0.71085842]]",-1853.0,583.0
517,"[[ 0.6818245 ]
 [ 0.19276685]
 [-0.70566018]]",-1854.0,594.0
518,"[[ 0.68431707]
 [ 0.20298925]
 [-0.70036099]]",-1862.0,613.0
519,"[[ 0.68824298]
 [ 0.21936451]
 [-0.69152066]]",-1883.0,647.0
520,"[[ 0.69151734]
 [ 0.23507863]
 [-0.68303865]]",-1907.0,688.0
521,"[[ 0.67933144]
 [ 0.18865731]
 [-0.70916656]]",-1891.0,667.0
522,"[[ 0.66988438]
 [ 0.1475894 ]
 [-0.72764846]]",-1858.0,609.0
523,"[[ 0.6741936 ]
 [ 0.18069597]
 [-0.7161089 ]]",-1849.0,601.0
524,"[[ 0.68245068]
 [ 0.20402098]
 [-0.70188069]]",-1861.0,620.0
525,"[[ 0.67360152]
 [ 0.1710899 ]
 [-0.71901963]]",-1845.0,598.0
526,"[[ 0.67079542]
 [ 0.16414706]
 [-0.72324909]]",-1826.0,574.0
527,"[[ 0.67696728]
 [ 0.18560383]
 [-0.71222645]]",-1827.0,580.0
528,"[[ 0.67236007]
 [ 0.16194377]
 [-0.72229229]]",-1815.0,559.0
529,"[[ 0.68146919]
 [ 0.21537456]
 [-0.69943802]]",-1835.0,601.0
530,"[[ 0.69100394]
 [ 0.34387057]
 [-0.63581962]]",-1924.0,788.0
531,"[[ 0.68465613]
 [ 0.41117673]
 [-0.60181366]]",-2029.0,1025.0
532,"[[ 0.68393625]
 [ 0.41390383]
 [-0.60076187]]",-2107.0,1202.0
533,"[[ 0.67987979]
 [ 0.41757962]
 [-0.60281899]]",-2156.0,1333.0
534,"[[ 0.67875749]
 [ 0.41265456]
 [-0.60745739]]",-2189.0,1422.0
535,"[[ 0.67878314]
 [ 0.41403626]
 [-0.60648778]]",-2214.0,1490.0
536,"[[ 0.6772888 ]
 [ 0.41787603]
 [-0.60552416]]",-2229.0,1542.0
537,"[[ 0.67726184]
 [ 0.41606567]
 [-0.6067996 ]]",-2238.0,1578.0
538,"[[ 0.67677919]
 [ 0.42408035]
 [-0.60176888]]",-2250.0,1617.0
539,"[[ 0.67936314]
 [ 0.43165317]
 [-0.59341492]]",-2274.0,1661.0
540,"[[ 0.67845763]
 [ 0.42889317]
 [-0.59644438]]",-2285.0,1687.0
541,"[[ 0.68205585]
 [ 0.43654374]
 [-0.58671065]]",-2313.0,1725.0
542,"[[ 0.67833826]
 [ 0.43343296]
 [-0.59329004]]",-2325.0,1745.0
543,"[[ 0.67958218]
 [ 0.43857034]
 [-0.58806812]]",-2346.0,1774.0
544,"[[ 0.67882002]
 [ 0.43870199]
 [-0.58884968]]",-2362.0,1795.0
545,"[[ 0.67347613]
 [ 0.4309796 ]
 [-0.60057181]]",-2347.0,1789.0
546,"[[ 0.67270973]
 [ 0.43548164]
 [-0.59817837]]",-2332.0,1788.0
547,"[[ 0.67419652]
 [ 0.43435734]
 [-0.59732132]]",-2324.0,1786.0
548,"[[ 0.67401749]
 [ 0.43145665]
 [-0.5996212 ]]",-2318.0,1782.0
549,"[[ 0.67523531]
 [ 0.43677611]
 [-0.5943769 ]]",-2320.0,1789.0
550,"[[ 0.67552659]
 [ 0.43403393]
 [-0.59605233]]",-2326.0,1792.0
551,"[[ 0.67306153]
 [ 0.4289101 ]
 [-0.60251498]]",-2324.0,1788.0
552,"[[ 0.67409331]
 [ 0.43111375]
 [-0.59978258]]",-2323.0,1786.0
553,"[[ 0.67852239]
 [ 0.43839709]
 [-0.58941951]]",-2340.0,1801.0
554,"[[ 0.67774642]
 [ 0.43567377]
 [-0.59232436]]",-2347.0,1806.0
555,"[[ 0.68026346]
 [ 0.42988165]
 [-0.59366943]]",-2350.0,1800.0
556,"[[ 0.6786943 ]
 [ 0.43677879]
 [-0.59042217]]",-2357.0,1808.0
557,"[[ 0.67903241]
 [ 0.42966359]
 [-0.59523456]]",-2354.0,1800.0
558,"[[ 0.67572807]
 [ 0.42882535]
 [-0.59958351]]",-2333.0,1784.0
559,"[[ 0.67579936]
 [ 0.43719607]
 [-0.59342634]]",-2327.0,1787.0
560,"[[ 0.67852195]
 [ 0.44520977]
 [-0.58429121]]",-2338.0,1808.0
561,"[[ 0.67989877]
 [ 0.44176019]
 [-0.58530812]]",-2350.0,1820.0
562,"[[ 0.67752189]
 [ 0.43896874]
 [-0.5901445 ]]",-2352.0,1822.0
563,"[[ 0.67396817]
 [ 0.4322193 ]
 [-0.59912718]]",-2338.0,1809.0
564,"[[ 0.67357796]
 [ 0.42992899]
 [-0.60121028]]",-2326.0,1796.0
565,"[[ 0.67434072]
 [ 0.40888804]
 [-0.61487817]]",-2307.0,1756.0
566,"[[ 0.67553316]
 [ 0.41097317]
 [-0.61217318]]",-2297.0,1730.0
567,"[[ 0.67882876]
 [ 0.41956227]
 [-0.60262677]]",-2305.0,1728.0
568,"[[ 0.67974103]
 [ 0.42566387]
 [-0.59729591]]",-2320.0,1739.0
569,"[[ 0.68289391]
 [ 0.4300534 ]
 [-0.59051671]]",-2344.0,1758.0
570,"[[ 0.68349747]
 [ 0.43640524]
 [-0.5851339 ]]",-2362.0,1780.0
571,"[[ 0.68388111]
 [ 0.43854002]
 [-0.583086  ]]",-2379.0,1801.0
572,"[[ 0.6830992 ]
 [ 0.43613168]
 [-0.58580255]]",-2392.0,1814.0
573,"[[ 0.68236698]
 [ 0.43062387]
 [-0.59071007]]",-2391.0,1811.0
574,"[[ 0.68068261]
 [ 0.43436408]
 [-0.58991443]]",-2390.0,1814.0
575,"[[ 0.68241736]
 [ 0.42441996]
 [-0.59512541]]",-2388.0,1802.0
576,"[[ 0.68334928]
 [ 0.42725578]
 [-0.5920188 ]]",-2392.0,1799.0
577,"[[ 0.67976211]
 [ 0.42601768]
 [-0.5970196 ]]",-2384.0,1790.0
578,"[[ 0.68002234]
 [ 0.42112763]
 [-0.60018425]]",-2372.0,1775.0
579,"[[ 0.68132046]
 [ 0.43265003]
 [-0.59043745]]",-2377.0,1784.0
580,"[[ 0.68500257]
 [ 0.42979117]
 [-0.58826102]]",-2387.0,1789.0
581,"[[ 0.68673887]
 [ 0.42537814]
 [-0.58944309]]",-2392.0,1785.0
582,"[[ 0.68628125]
 [ 0.42464622]
 [-0.59050287]]",-2398.0,1783.0
583,"[[ 0.68471641]
 [ 0.41355501]
 [-0.60011307]]",-2389.0,1761.0
584,"[[ 0.68313483]
 [ 0.40408745]
 [-0.60830924]]",-2370.0,1728.0
585,"[[ 0.68246938]
 [ 0.41182707]
 [-0.60384933]]",-2364.0,1718.0
586,"[[ 0.68236392]
 [ 0.40783757]
 [-0.6066696 ]]",-2362.0,1707.0
587,"[[ 0.68227043]
 [ 0.40636022]
 [-0.60776511]]",-2356.0,1695.0
588,"[[ 0.67999095]
 [ 0.40627927]
 [-0.6103683 ]]",-2342.0,1682.0
589,"[[ 0.68200026]
 [ 0.44507705]
 [-0.58032927]]",-2369.0,1740.0
590,"[[ 0.68125192]
 [ 0.45109155]
 [-0.57655202]]",-2392.0,1792.0
591,"[[ 0.67483393]
 [ 0.44674295]
 [-0.58738396]]",-2386.0,1815.0
592,"[[ 0.6824931 ]
 [ 0.44417493]
 [-0.58044104]]",-2405.0,1838.0
593,"[[ 0.6806935 ]
 [ 0.45211987]
 [-0.57640609]]",-2422.0,1869.0
594,"[[ 0.68187773]
 [ 0.44488681]
 [-0.58061905]]",-2424.0,1875.0
595,"[[ 0.68064135]
 [ 0.43945042]
 [-0.58618315]]",-2415.0,1867.0
596,"[[ 0.68143572]
 [ 0.43987652]
 [-0.58493932]]",-2407.0,1861.0
