frame,res,X,Y
30,"[[ 0.70549864]
 [ 0.22186741]
 [-0.67308731]]",-2094.0,835.0
31,"[[ 0.70621258]
 [ 0.23825145]
 [-0.66670836]]",-2085.0,829.0
32,"[[ 0.71025659]
 [ 0.24063531]
 [-0.66153626]]",-2087.0,828.0
33,"[[ 0.71112195]
 [ 0.27059392]
 [-0.64891024]]",-2103.0,863.0
34,"[[ 0.71193475]
 [ 0.27116327]
 [-0.64778036]]",-2120.0,890.0
35,"[[ 0.71243256]
 [ 0.27449493]
 [-0.6458269 ]]",-2138.0,916.0
36,"[[ 0.71094679]
 [ 0.26599373]
 [-0.65100077]]",-2143.0,923.0
37,"[[ 0.70932143]
 [ 0.27859562]
 [-0.64749331]]",-2149.0,943.0
38,"[[ 0.71013427]
 [ 0.28562348]
 [-0.6435282 ]]",-2155.0,965.0
39,"[[ 0.71702072]
 [ 0.32728514]
 [-0.61543946]]",-2203.0,1042.0
40,"[[ 0.70852995]
 [ 0.28897181]
 [-0.64380167]]",-2199.0,1043.0
41,"[[ 0.7102083 ]
 [ 0.29526993]
 [-0.63907734]]",-2198.0,1051.0
42,"[[ 0.71012776]
 [ 0.30506076]
 [-0.6345522 ]]",-2201.0,1069.0
43,"[[ 0.70890121]
 [ 0.29254129]
 [-0.64177774]]",-2196.0,1066.0
44,"[[ 0.70953543]
 [ 0.28308313]
 [-0.64530878]]",-2184.0,1051.0
45,"[[ 0.71238798]
 [ 0.28890157]
 [-0.63956176]]",-2180.0,1046.0
46,"[[ 0.72186695]
 [ 0.36292344]
 [-0.58923228]]",-2255.0,1154.0
47,"[[ 0.71651425]
 [ 0.33180662]
 [-0.61360549]]",-2273.0,1183.0
48,"[[ 0.71218577]
 [ 0.29368791]
 [-0.63760399]]",-2253.0,1151.0
49,"[[ 0.71451532]
 [ 0.27158047]
 [-0.64475724]]",-2236.0,1103.0
50,"[[ 0.70862288]
 [ 0.25005091]
 [-0.65979403]]",-2201.0,1040.0
51,"[[ 0.72255918]
 [ 0.33006012]
 [-0.60742781]]",-2249.0,1102.0
52,"[[ 0.72513056]
 [ 0.32340877]
 [-0.60794115]]",-2288.0,1141.0
53,"[[ 0.71952697]
 [ 0.31185236]
 [-0.62050708]]",-2290.0,1149.0
54,"[[ 0.71629096]
 [ 0.30259489]
 [-0.62877944]]",-2276.0,1139.0
55,"[[ 0.71782442]
 [ 0.30650461]
 [-0.62512641]]",-2271.0,1138.0
56,"[[ 0.71720993]
 [ 0.29977941]
 [-0.62908046]]",-2261.0,1128.0
57,"[[ 0.71774696]
 [ 0.32612496]
 [-0.61520876]]",-2274.0,1157.0
58,"[[ 0.71582283]
 [ 0.32741596]
 [-0.6167629 ]]",-2280.0,1180.0
59,"[[ 0.71973086]
 [ 0.31280433]
 [-0.61979104]]",-2285.0,1179.0
60,"[[ 0.71711458]
 [ 0.31119267]
 [-0.62362312]]",-2281.0,1175.0
61,"[[ 0.72328042]
 [ 0.33253168]
 [-0.60521741]]",-2304.0,1204.0
62,"[[ 0.73005208]
 [ 0.34497759]
 [-0.58992748]]",-2339.0,1244.0
63,"[[ 0.73004247]
 [ 0.3717575 ]
 [-0.5734408 ]]",-2387.0,1315.0
64,"[[ 0.72958328]
 [ 0.34670441]
 [-0.58949495]]",-2410.0,1332.0
65,"[[ 0.72493826]
 [ 0.38325581]
 [-0.57234562]]",-2452.0,1402.0
66,"[[ 0.72311933]
 [ 0.36550152]
 [-0.58609477]]",-2453.0,1419.0
67,"[[ 0.72163705]
 [ 0.38957253]
 [-0.57225275]]",-2473.0,1469.0
68,"[[ 0.72100395]
 [ 0.41233094]
 [-0.556899  ]]",-2509.0,1545.0
69,"[[ 0.71673715]
 [ 0.41383848]
 [-0.56127139]]",-2523.0,1598.0
70,"[[ 0.7154413 ]
 [ 0.41871597]
 [-0.55930374]]",-2536.0,1645.0
71,"[[ 0.71178855]
 [ 0.41534888]
 [-0.56642949]]",-2535.0,1672.0
72,"[[ 0.70929314]
 [ 0.42147311]
 [-0.56503421]]",-2532.0,1699.0
73,"[[ 0.70297927]
 [ 0.45262795]
 [-0.54858736]]",-2547.0,1772.0
74,"[[ 0.70056801]
 [ 0.45628005]
 [-0.5486465 ]]",-2554.0,1828.0
75,"[[ 0.70067962]
 [ 0.45971892]
 [-0.54562495]]",-2558.0,1872.0
76,"[[ 0.70067657]
 [ 0.46684191]
 [-0.539547  ]]",-2571.0,1920.0
77,"[[ 0.702048  ]
 [ 0.46173115]
 [-0.54215583]]",-2577.0,1945.0
78,"[[ 0.70548825]
 [ 0.4350498 ]
 [-0.55948012]]",-2564.0,1918.0
79,"[[ 0.6998666 ]
 [ 0.45671982]
 [-0.54917552]]",-2565.0,1935.0
80,"[[ 0.69505576]
 [ 0.47525516]
 [-0.53947199]]",-2570.0,1977.0
81,"[[ 0.69454569]
 [ 0.48640529]
 [-0.53010959]]",-2590.0,2033.0
82,"[[ 0.69739991]
 [ 0.48163637]
 [-0.53071628]]",-2609.0,2069.0
83,"[[ 0.69580905]
 [ 0.47582796]
 [-0.53799397]]",-2608.0,2080.0
84,"[[ 0.69619656]
 [ 0.47132569]
 [-0.54144478]]",-2602.0,2077.0
85,"[[ 0.70607987]
 [ 0.45465828]
 [-0.54289692]]",-2608.0,2055.0
86,"[[ 0.70508074]
 [ 0.45506362]
 [-0.54385499]]",-2612.0,2039.0
87,"[[ 0.70648423]
 [ 0.45366646]
 [-0.54320049]]",-2616.0,2026.0
88,"[[ 0.70707591]
 [ 0.45578926]
 [-0.54064758]]",-2624.0,2021.0
89,"[[ 0.70612051]
 [ 0.46839341]
 [-0.53103807]]",-2645.0,2044.0
90,"[[ 0.70454493]
 [ 0.4682417 ]
 [-0.53325994]]",-2654.0,2059.0
91,"[[ 0.70211648]
 [ 0.47675481]
 [-0.52890198]]",-2659.0,2081.0
92,"[[ 0.70515522]
 [ 0.47064046]
 [-0.53033355]]",-2665.0,2088.0
93,"[[ 0.69782736]
 [ 0.46943841]
 [-0.5409848 ]]",-2648.0,2083.0
94,"[[ 0.69428329]
 [ 0.48077716]
 [-0.53555955]]",-2642.0,2100.0
95,"[[ 0.69349603]
 [ 0.4822752 ]
 [-0.53523256]]",-2637.0,2114.0
96,"[[ 0.69333609]
 [ 0.48475234]
 [-0.53319811]]",-2633.0,2128.0
97,"[[ 0.69798748]
 [ 0.44973874]
 [-0.55726883]]",-2597.0,2070.0
98,"[[ 0.70767861]
 [ 0.41489294]
 [-0.57188708]]",-2558.0,1972.0
99,"[[ 0.71052782]
 [ 0.40933107]
 [-0.57236203]]",-2532.0,1894.0
100,"[[ 0.7174994 ]
 [ 0.3776686 ]
 [-0.58528714]]",-2501.0,1789.0
101,"[[ 0.72101505]
 [ 0.33422443]
 [-0.60698544]]",-2455.0,1651.0
102,"[[ 0.72118807]
 [ 0.32884785]
 [-0.60971047]]",-2420.0,1544.0
103,"[[ 0.71686904]
 [ 0.32665301]
 [-0.61595178]]",-2378.0,1457.0
104,"[[ 0.71995698]
 [ 0.32489252]
 [-0.61327546]]",-2353.0,1393.0
105,"[[ 0.72247808]
 [ 0.31986671]
 [-0.61295246]]",-2337.0,1341.0
106,"[[ 0.72916849]
 [ 0.33445322]
 [-0.59703799]]",-2350.0,1327.0
107,"[[ 0.73060989]
 [ 0.32179916]
 [-0.60220801]]",-2357.0,1301.0
108,"[[ 0.73017013]
 [ 0.31267732]
 [-0.60752323]]",-2358.0,1270.0
109,"[[ 0.72119371]
 [ 0.31141204]
 [-0.61879089]]",-2337.0,1241.0
110,"[[ 0.72095182]
 [ 0.31627141]
 [-0.61660431]]",-2326.0,1228.0
111,"[[ 0.72306828]
 [ 0.31938022]
 [-0.61251003]]",-2324.0,1223.0
112,"[[ 0.72418795]
 [ 0.31971312]
 [-0.61101173]]",-2325.0,1219.0
113,"[[ 0.72470367]
 [ 0.33123021]
 [-0.60422772]]",-2335.0,1233.0
114,"[[ 0.72479549]
 [ 0.33558985]
 [-0.60170669]]",-2342.0,1249.0
115,"[[ 0.7178801 ]
 [ 0.30398026]
 [-0.62629399]]",-2313.0,1214.0
116,"[[ 0.71920729]
 [ 0.31120094]
 [-0.62120436]]",-2304.0,1200.0
117,"[[ 0.71873537]
 [ 0.31237001]
 [-0.62116378]]",-2296.0,1192.0
118,"[[ 0.71648645]
 [ 0.29938812]
 [-0.63009041]]",-2274.0,1166.0
119,"[[ 0.72045099]
 [ 0.29893343]
 [-0.62577087]]",-2265.0,1147.0
120,"[[ 0.72058465]
 [ 0.30968615]
 [-0.62036461]]",-2262.0,1147.0
121,"[[ 0.71776377]
 [ 0.28254464]
 [-0.63638329]]",-2237.0,1110.0
122,"[[ 0.71563814]
 [ 0.28358287]
 [-0.63831247]]",-2215.0,1084.0
123,"[[ 0.71599684]
 [ 0.28997705]
 [-0.63502901]]",-2201.0,1072.0
124,"[[ 0.7136935 ]
 [ 0.26751217]
 [-0.64736298]]",-2178.0,1036.0
125,"[[ 0.71385839]
 [ 0.25706651]
 [-0.65140081]]",-2153.0,996.0
126,"[[ 0.7105492 ]
 [ 0.24681389]
 [-0.65894061]]",-2124.0,954.0
127,"[[ 0.72098777]
 [ 0.28729218]
 [-0.63058691]]",-2142.0,976.0
128,"[[ 0.71638012]
 [ 0.29100006]
 [-0.63412813]]",-2146.0,994.0
129,"[[ 0.72112808]
 [ 0.28343201]
 [-0.63217133]]",-2159.0,1001.0
130,"[[ 0.72183566]
 [ 0.29578178]
 [-0.62567277]]",-2174.0,1021.0
131,"[[ 0.72437576]
 [ 0.31020106]
 [-0.61567448]]",-2200.0,1056.0
132,"[[ 0.72107996]
 [ 0.31271431]
 [-0.61826649]]",-2215.0,1085.0
133,"[[ 0.7265488 ]
 [ 0.33974361]
 [-0.59724461]]",-2253.0,1143.0
134,"[[ 0.72593427]
 [ 0.33025453]
 [-0.60328384]]",-2273.0,1173.0
135,"[[ 0.72649926]
 [ 0.33012604]
 [-0.60267372]]",-2288.0,1194.0
136,"[[ 0.72380903]
 [ 0.32779947]
 [-0.60716389]]",-2292.0,1205.0
137,"[[ 0.72598712]
 [ 0.32976605]
 [-0.60348741]]",-2303.0,1218.0
138,"[[ 0.72510585]
 [ 0.31675913]
 [-0.6114615 ]]",-2304.0,1210.0
139,"[[ 0.72497153]
 [ 0.32506792]
 [-0.60724552]]",-2306.0,1215.0
140,"[[ 0.72533505]
 [ 0.32442531]
 [-0.60715507]]",-2308.0,1218.0
141,"[[ 0.72752766]
 [ 0.3117655 ]
 [-0.61115119]]",-2309.0,1205.0
142,"[[ 0.72740643]
 [ 0.31807439]
 [-0.60803666]]",-2314.0,1205.0
143,"[[ 0.73121659]
 [ 0.32267413]
 [-0.60100225]]",-2338.0,1216.0
144,"[[ 0.73652605]
 [ 0.33722479]
 [-0.58635213]]",-2383.0,1250.0
145,"[[ 0.7595097 ]
 [ 0.34550611]
 [-0.55115383]]",-2503.0,1312.0
146,"[[ 0.76435171]
 [ 0.32568223]
 [-0.55650476]]",-2593.0,1332.0
147,"[[ 0.77023144]
 [ 0.31267642]
 [-0.55585699]]",-2667.0,1331.0
148,"[[ 0.76684679]
 [ 0.3490311 ]
 [-0.53863093]]",-2737.0,1384.0
149,"[[ 0.77048197]
 [ 0.31084722]
 [-0.5565353 ]]",-2764.0,1364.0
150,"[[ 0.77461662]
 [ 0.28596128]
 [-0.56408797]]",-2770.0,1313.0
151,"[[ 0.78136228]
 [ 0.31442899]
 [-0.53908014]]",-2822.0,1326.0
152,"[[ 0.78279809]
 [ 0.33751877]
 [-0.5227889 ]]",-2894.0,1377.0
153,"[[ 0.77651529]
 [ 0.336494  ]
 [-0.53272488]]",-2920.0,1406.0
154,"[[ 0.77963993]
 [ 0.28036166]
 [-0.55996332]]",-2894.0,1339.0
155,"[[ 0.78293268]
 [ 0.34623453]
 [-0.51685402]]",-2959.0,1404.0
156,"[[ 0.78491785]
 [ 0.34234327]
 [-0.51643495]]",-3007.0,1444.0
157,"[[ 0.79169296]
 [ 0.3073622 ]
 [-0.5279685 ]]",-3028.0,1421.0
158,"[[ 0.78947015]
 [ 0.31894802]
 [-0.52441305]]",-3047.0,1421.0
159,"[[ 0.80262226]
 [ 0.3166893 ]
 [-0.50547542]]",-3120.0,1435.0
160,"[[ 0.8134323 ]
 [ 0.31523657]
 [-0.488829  ]]",-3221.0,1457.0
161,"[[ 0.80529157]
 [ 0.27611282]
 [-0.52465912]]",-3214.0,1396.0
162,"[[ 0.8084628 ]
 [ 0.26618214]
 [-0.52491426]]",-3207.0,1337.0
163,"[[ 0.81816517]
 [ 0.27357569]
 [-0.50572927]]",-3249.0,1315.0
164,"[[ 0.8093361 ]
 [ 0.26172746]
 [-0.52580777]]",-3226.0,1270.0
165,"[[ 0.80855393]
 [ 0.26239768]
 [-0.52667637]]",-3205.0,1237.0
166,"[[ 0.80596917]
 [ 0.27566001]
 [-0.52385614]]",-3192.0,1231.0
167,"[[ 0.80517034]
 [ 0.33706309]
 [-0.48794385]]",-3262.0,1338.0
168,"[[ 0.80775035]
 [ 0.29486243]
 [-0.51048557]]",-3270.0,1341.0
169,"[[ 0.81113481]
 [ 0.27456812]
 [-0.51640359]]",-3265.0,1311.0
170,"[[ 0.81310441]
 [ 0.29108264]
 [-0.50411518]]",-3288.0,1320.0
171,"[[ 0.8104148 ]
 [ 0.25943472]
 [-0.52528229]]",-3260.0,1271.0
172,"[[ 0.80747506]
 [ 0.2511272 ]
 [-0.53377819]]",-3218.0,1220.0
173,"[[ 0.77854162]
 [ 0.25345283]
 [-0.57413814]]",-3088.0,1165.0
174,"[[ 0.71899232]
 [ 0.33651867]
 [-0.60811614]]",-2878.0,1198.0
175,"[[ 0.68806252]
 [ 0.32047812]
 [-0.65104819]]",-2640.0,1180.0
176,"[[ 0.68388092]
 [ 0.29467376]
 [-0.66743858]]",-2446.0,1134.0
177,"[[ 0.68238715]
 [ 0.31331009]
 [-0.6604427 ]]",-2310.0,1123.0
178,"[[ 0.68147732]
 [ 0.30838218]
 [-0.66369352]]",-2206.0,1108.0
179,"[[ 0.68984019]
 [ 0.33551946]
 [-0.64151945]]",-2159.0,1134.0
180,"[[ 0.70049544]
 [ 0.34577365]
 [-0.62429698]]",-2160.0,1175.0
181,"[[ 0.70863493]
 [ 0.31639241]
 [-0.63066028]]",-2160.0,1171.0
182,"[[ 0.71008074]
 [ 0.30875013]
 [-0.63281806]]",-2157.0,1158.0
183,"[[ 0.7034088]
 [ 0.280063 ]
 [-0.6532846]]",-2123.0,1110.0
184,"[[ 0.70571248]
 [ 0.27419427]
 [-0.65328967]]",-2100.0,1068.0
185,"[[ 0.70556098]
 [ 0.26053032]
 [-0.65902022]]",-2073.0,1020.0
186,"[[ 0.70478246]
 [ 0.26941873]
 [-0.65627375]]",-2054.0,993.0
187,"[[ 0.70980485]
 [ 0.29852939]
 [-0.63801041]]",-2064.0,1011.0
188,"[[ 0.71289921]
 [ 0.30516893]
 [-0.6313847 ]]",-2088.0,1036.0
189,"[[ 0.71622663]
 [ 0.31567208]
 [-0.622391  ]]",-2121.0,1072.0
190,"[[ 0.71977785]
 [ 0.3269095 ]
 [-0.61241327]]",-2158.0,1113.0
191,"[[ 0.7205771 ]
 [ 0.31841081]
 [-0.61594091]]",-2182.0,1133.0
192,"[[ 0.72101533]
 [ 0.31428936]
 [-0.61754278]]",-2199.0,1142.0
193,"[[ 0.73098487]
 [ 0.35151252]
 [-0.58489321]]",-2264.0,1209.0
194,"[[ 0.72447964]
 [ 0.33164135]
 [-0.60427085]]",-2282.0,1225.0
195,"[[ 0.72334506]
 [ 0.33061268]
 [-0.60619071]]",-2293.0,1235.0
196,"[[ 0.72450178]
 [ 0.32920838]
 [-0.60557329]]",-2302.0,1240.0
197,"[[ 0.7269346 ]
 [ 0.33106304]
 [-0.60163389]]",-2314.0,1248.0
198,"[[ 0.72284589]
 [ 0.31917823]
 [-0.6128777 ]]",-2304.0,1234.0
199,"[[ 0.72313867]
 [ 0.3260629 ]
 [-0.60889526]]",-2300.0,1233.0
200,"[[ 0.72606227]
 [ 0.31729943]
 [-0.6100448 ]]",-2301.0,1223.0
201,"[[ 0.72149407]
 [ 0.33887518]
 [-0.60382938]]",-2304.0,1243.0
202,"[[ 0.7192271 ]
 [ 0.32245912]
 [-0.61541246]]",-2293.0,1234.0
203,"[[ 0.71978344]
 [ 0.32222907]
 [-0.61488228]]",-2288.0,1229.0
204,"[[ 0.72346262]
 [ 0.33825488]
 [-0.60181848]]",-2304.0,1249.0
205,"[[ 0.71726691]
 [ 0.33772821]
 [-0.60948161]]",-2298.0,1259.0
206,"[[ 0.73027366]
 [ 0.37404621]
 [-0.57165532]]",-2357.0,1330.0
207,"[[ 0.72761396]
 [ 0.34200461]
 [-0.59465181]]",-2364.0,1331.0
208,"[[ 0.72734843]
 [ 0.33529591]
 [-0.59878286]]",-2364.0,1322.0
209,"[[ 0.72666263]
 [ 0.34246779]
 [-0.59554784]]",-2365.0,1324.0
210,"[[ 0.73051634]
 [ 0.32924399]
 [-0.59828444]]",-2368.0,1309.0
211,"[[ 0.72361988]
 [ 0.32410179]
 [-0.60937041]]",-2346.0,1286.0
212,"[[ 0.72883687]
 [ 0.31758897]
 [-0.60657569]]",-2340.0,1265.0
213,"[[ 0.7239801 ]
 [ 0.31278604]
 [-0.61483145]]",-2324.0,1241.0
214,"[[ 0.71755692]
 [ 0.30437206]
 [-0.62647404]]",-2294.0,1209.0
215,"[[ 0.72135588]
 [ 0.29803055]
 [-0.62515877]]",-2280.0,1182.0
216,"[[ 0.72371567]
 [ 0.3024097 ]
 [-0.6203096 ]]",-2273.0,1166.0
217,"[[ 0.72389524]
 [ 0.3283166 ]
 [-0.60678159]]",-2286.0,1191.0
218,"[[ 0.72434294]
 [ 0.32888064]
 [-0.60594127]]",-2301.0,1211.0
219,"[[ 0.72701426]
 [ 0.33538937]
 [-0.59913624]]",-2327.0,1239.0
220,"[[ 0.7519303 ]
 [ 0.35303077]
 [-0.55674958]]",-2439.0,1309.0
221,"[[ 0.77384194]
 [ 0.36995894]
 [-0.51410022]]",-2623.0,1417.0
222,"[[ 0.76616878]
 [ 0.3753676 ]
 [-0.52161726]]",-2731.0,1495.0
223,"[[ 0.77562783]
 [ 0.36488084]
 [-0.51503733]]",-2836.0,1546.0
224,"[[ 0.7835325 ]
 [ 0.36621813]
 [-0.50195728]]",-2951.0,1598.0
225,"[[ 0.77337339]
 [ 0.40410227]
 [-0.48846183]]",-3043.0,1697.0
226,"[[ 0.76402803]
 [ 0.42490045]
 [-0.48551084]]",-3102.0,1799.0
227,"[[ 0.75945372]
 [ 0.41124221]
 [-0.50409315]]",-3103.0,1836.0
228,"[[ 0.77511716]
 [ 0.4062723 ]
 [-0.48387624]]",-3170.0,1881.0
229,"[[ 0.77715123]
 [ 0.43148326]
 [-0.45810279]]",-3273.0,1978.0
230,"[[ 0.76112871]
 [ 0.44449408]
 [-0.47234321]]",-3291.0,2047.0
231,"[[ 0.76227474]
 [ 0.45708751]
 [-0.45826656]]",-3336.0,2133.0
232,"[[ 0.76366421]
 [ 0.46283213]
 [-0.45011487]]",-3388.0,2214.0
233,"[[ 0.76493658]
 [ 0.46472758]
 [-0.4459824 ]]",-3439.0,2283.0
234,"[[ 0.76244203]
 [ 0.46808058]
 [-0.44674682]]",-3471.0,2338.0
235,"[[ 0.76906423]
 [ 0.47333728]
 [-0.42952534]]",-3558.0,2419.0
236,"[[ 0.77425689]
 [ 0.45743515]
 [-0.43735495]]",-3615.0,2445.0
237,"[[ 0.78196326]
 [ 0.4513998 ]
 [-0.42985077]]",-3686.0,2465.0
238,"[[ 0.78473685]
 [ 0.44694824]
 [-0.42944772]]",-3742.0,2473.0
239,"[[ 0.78926454]
 [ 0.43554314]
 [-0.43285524]]",-3780.0,2456.0
240,"[[ 0.78724604]
 [ 0.43356626]
 [-0.43847916]]",-3789.0,2432.0
241,"[[ 0.78956853]
 [ 0.43777398]
 [-0.43004125]]",-3830.0,2438.0
242,"[[ 0.79428118]
 [ 0.41424831]
 [-0.44442743]]",-3828.0,2387.0
243,"[[ 0.78661244]
 [ 0.42814421]
 [-0.44489707]]",-3813.0,2368.0
244,"[[ 0.78309232]
 [ 0.43797383]
 [-0.44152615]]",-3803.0,2372.0
245,"[[ 0.78483523]
 [ 0.43522586]
 [-0.44114863]]",-3807.0,2375.0
246,"[[ 0.78497117]
 [ 0.42456236]
 [-0.45118407]]",-3783.0,2347.0
247,"[[ 0.77681762]
 [ 0.43784379]
 [-0.45260049]]",-3742.0,2339.0
248,"[[ 0.75599562]
 [ 0.39017446]
 [-0.52558017]]",-3528.0,2183.0
249,"[[ 0.72571346]
 [ 0.30855369]
 [-0.61492649]]",-3196.0,1909.0
250,"[[ 0.70648975]
 [ 0.32765136]
 [-0.62730918]]",-2915.0,1720.0
251,"[[ 0.69128052]
 [ 0.25117129]
 [-0.67752803]]",-2640.0,1483.0
252,"[[ 0.69195901]
 [ 0.27512475]
 [-0.66745719]]",-2447.0,1335.0
253,"[[ 0.69396672]
 [ 0.25051596]
 [-0.67501995]]",-2300.0,1201.0
254,"[[ 0.6922354 ]
 [ 0.25358793]
 [-0.67565029]]",-2191.0,1105.0
255,"[[ 0.69475767]
 [ 0.28445559]
 [-0.66060336]]",-2130.0,1071.0
256,"[[ 0.70260296]
 [ 0.28402048]
 [-0.65244267]]",-2104.0,1050.0
257,"[[ 0.7024148 ]
 [ 0.27635074]
 [-0.65592966]]",-2083.0,1027.0
258,"[[ 0.70801638]
 [ 0.30815249]
 [-0.63541707]]",-2095.0,1050.0
259,"[[ 0.71191518]
 [ 0.3152781 ]
 [-0.62751614]]",-2113.0,1077.0
260,"[[ 0.71339331]
 [ 0.30609937]
 [-0.63037541]]",-2125.0,1086.0
261,"[[ 0.71383563]
 [ 0.30925832]
 [-0.62832952]]",-2136.0,1097.0
262,"[[ 0.71591832]
 [ 0.31226634]
 [-0.62446032]]",-2150.0,1109.0
263,"[[ 0.71929269]
 [ 0.32164915]
 [-0.61575957]]",-2174.0,1133.0
264,"[[ 0.72037597]
 [ 0.30789255]
 [-0.62149871]]",-2184.0,1132.0
265,"[[ 0.72845901]
 [ 0.31940468]
 [-0.606076  ]]",-2220.0,1153.0
266,"[[ 0.72347502]
 [ 0.31938694]
 [-0.61202604]]",-2235.0,1165.0
267,"[[ 0.7266072 ]
 [ 0.31574325]
 [-0.61020339]]",-2251.0,1171.0
268,"[[ 0.72709595]
 [ 0.32107324]
 [-0.60683066]]",-2268.0,1183.0
269,"[[ 0.72461642]
 [ 0.31943792]
 [-0.61064758]]",-2275.0,1188.0
270,"[[ 0.72767252]
 [ 0.31188857]
 [-0.61091589]]",-2278.0,1182.0
271,"[[ 0.71552097]
 [ 0.29370256]
 [-0.63385215]]",-2247.0,1150.0
272,"[[ 0.71552628]
 [ 0.31678918]
 [-0.62262891]]",-2239.0,1156.0
273,"[[ 0.71518026]
 [ 0.31675555]
 [-0.62304344]]",-2231.0,1160.0
274,"[[ 0.70716711]
 [ 0.31489368]
 [-0.63305344]]",-2201.0,1154.0
275,"[[ 0.69087035]
 [ 0.2640837 ]
 [-0.67302151]]",-2124.0,1082.0
276,"[[ 0.68951009]
 [ 0.31062654]
 [-0.65428357]]",-2084.0,1083.0
277,"[[ 0.68771467]
 [ 0.31390328]
 [-0.65460924]]",-2053.0,1087.0
278,"[[ 0.67666276]
 [ 0.27072142]
 [-0.68471704]]",-1990.0,1035.0
279,"[[ 0.67056006]
 [ 0.25466897]
 [-0.69677322]]",-1926.0,977.0
280,"[[ 0.67109935]
 [ 0.26986308]
 [-0.69050676]]",-1883.0,950.0
281,"[[ 0.67734448]
 [ 0.31602216]
 [-0.66433007]]",-1880.0,984.0
282,"[[ 0.67997897]
 [ 0.30670606]
 [-0.666003  ]]",-1881.0,1001.0
283,"[[ 0.6777301 ]
 [ 0.29417565]
 [-0.67390103]]",-1879.0,1000.0
284,"[[ 0.67530099]
 [ 0.26124357]
 [-0.68972485]]",-1861.0,962.0
285,"[[ 0.67951239]
 [ 0.29299662]
 [-0.67261869]]",-1869.0,971.0
286,"[[ 0.67512298]
 [ 0.28625597]
 [-0.67990182]]",-1865.0,969.0
287,"[[ 0.6721889 ]
 [ 0.28713344]
 [-0.68243422]]",-1853.0,965.0
288,"[[ 0.67134805]
 [ 0.29631428]
 [-0.67933029]]",-1846.0,973.0
289,"[[ 0.67214125]
 [ 0.31875604]
 [-0.66829689]]",-1852.0,1005.0
290,"[[ 0.6681642 ]
 [ 0.29763412]
 [-0.68188748]]",-1839.0,1002.0
291,"[[ 0.66130308]
 [ 0.29171294]
 [-0.69107293]]",-1813.0,990.0
292,"[[ 0.65973363]
 [ 0.28189401]
 [-0.69662565]]",-1789.0,970.0
293,"[[ 0.6625362 ]
 [ 0.30083634]
 [-0.68596157]]",-1783.0,977.0
294,"[[ 0.66056624]
 [ 0.29146933]
 [-0.69187996]]",-1774.0,973.0
295,"[[ 0.65982064]
 [ 0.30459297]
 [-0.68692055]]",-1770.0,983.0
