frame,res,X,Y
54,"[[ 0.76426802]
 [ 0.30345012]
 [-0.56904518]]",-2976.0,1509.0
55,"[[ 0.75301329]
 [ 0.23016701]
 [-0.61643665]]",-2818.0,1341.0
56,"[[ 0.7573382 ]
 [ 0.24554934]
 [-0.60509865]]",-2720.0,1239.0
57,"[[ 0.75551247]
 [ 0.20772101]
 [-0.62133155]]",-2622.0,1117.0
58,"[[ 0.75293387]
 [ 0.20148349]
 [-0.6264942 ]]",-2544.0,1021.0
59,"[[ 0.75511165]
 [ 0.20582595]
 [-0.62244846]]",-2496.0,957.0
60,"[[ 0.75903965]
 [ 0.2073105 ]
 [-0.61715571]]",-2473.0,913.0
61,"[[ 0.74379036]
 [ 0.21271629]
 [-0.63366212]]",-2419.0,882.0
62,"[[ 0.73816586]
 [ 0.2470722 ]
 [-0.62774715]]",-2382.0,897.0
63,"[[ 0.71327665]
 [ 0.19676724]
 [-0.67269538]]",-2279.0,842.0
64,"[[ 0.71622497]
 [ 0.21100404]
 [-0.66520605]]",-2212.0,817.0
65,"[[ 0.71053201]
 [ 0.19850173]
 [-0.67508616]]",-2147.0,783.0
66,"[[ 0.71443815]
 [ 0.2269445 ]
 [-0.66187184]]",-2120.0,793.0
67,"[[ 0.71352742]
 [ 0.21950861]
 [-0.66535298]]",-2094.0,790.0
68,"[[ 0.71068417]
 [ 0.21093997]
 [-0.67114257]]",-2067.0,777.0
69,"[[ 0.70621444]
 [ 0.2109698 ]
 [-0.67583497]]",-2038.0,766.0
70,"[[ 0.69117627]
 [ 0.17646232]
 [-0.70081126]]",-1978.0,719.0
71,"[[ 0.66810899]
 [ 0.12366998]
 [-0.73371392]]",-1883.0,628.0
72,"[[ 0.65954195]
 [ 0.09803259]
 [-0.74524763]]",-1793.0,537.0
73,"[[ 0.65528044]
 [ 0.08612564]
 [-0.7504598 ]]",-1722.0,459.0
74,"[[ 0.65215142]
 [ 0.0691495 ]
 [-0.75492839]]",-1664.0,387.0
75,"[[ 0.6531772 ]
 [ 0.06652607]
 [-0.75427702]]",-1627.0,333.0
76,"[[ 0.65537431]
 [ 0.0821992 ]
 [-0.75081809]]",-1604.0,307.0
77,"[[ 0.6537773 ]
 [ 0.06959685]
 [-0.75347961]]",-1587.0,278.0
78,"[[ 0.6604357 ]
 [ 0.08181533]
 [-0.74641204]]",-1589.0,268.0
79,"[[ 0.65573006]
 [ 0.06552183]
 [-0.75214691]]",-1580.0,245.0
80,"[[ 0.65263543]
 [ 0.03948414]
 [-0.75664259]]",-1560.0,205.0
81,"[[ 0.64593286]
 [ 0.01403394]
 [-0.76326522]]",-1533.0,153.0
82,"[[ 0.65007483]
 [ 0.03234479]
 [-0.75918149]]",-1521.0,131.0
83,"[[ 0.65045649]
 [ 0.01541774]
 [-0.75938702]]",-1516.0,100.0
84,"[[ 0.65315237]
 [ 0.01391615]
 [-0.75709862]]",-1514.0,76.0
85,"[[ 0.63548048]
 [-0.05565921]
 [-0.77010818]]",-1491.0,-1.0
86,"[[ 0.64829981]
 [-0.06011671]
 [-0.75900812]]",-1489.0,-62.0
87,"[[ 0.64574485]
 [-0.06745117]
 [-0.76056816]]",-1486.0,-113.0
88,"[[ 0.65289679]
 [-0.06324351]
 [-0.75480199]]",-1493.0,-147.0
89,"[[ 0.64226694]
 [-0.08597425]
 [-0.76164401]]",-1485.0,-192.0
90,"[[ 0.65743398]
 [-0.053262  ]
 [-0.75162738]]",-1501.0,-196.0
91,"[[ 0.67251553]
 [ 0.00351494]
 [-0.74007466]]",-1534.0,-149.0
92,"[[ 0.68832182]
 [ 0.03575091]
 [-0.72452394]]",-1586.0,-85.0
93,"[[ 0.72376934]
 [ 0.1445627 ]
 [-0.67472926]]",-1705.0,72.0
94,"[[ 0.73101731]
 [ 0.17658585]
 [-0.6591139 ]]",-1820.0,223.0
95,"[[ 0.73472301]
 [ 0.20772188]
 [-0.64578148]]",-1922.0,369.0
96,"[[ 0.73846577]
 [ 0.21817467]
 [-0.6380189 ]]",-2010.0,490.0
97,"[[ 0.74887479]
 [ 0.25580924]
 [-0.61134947]]",-2119.0,628.0
98,"[[ 0.752555  ]
 [ 0.30667169]
 [-0.58276363]]",-2242.0,801.0
99,"[[ 0.75174217]
 [ 0.43998072]
 [-0.49122366]]",-2496.0,1176.0
100,"[[ 0.74226593]
 [ 0.00592827]
 [-0.67007921]]",-2410.0,859.0
101,"[[ 0.71313178]
 [ 0.16783581]
 [-0.6806425 ]]",-2320.0,793.0
102,"[[ 0.68671755]
 [ 0.03040307]
 [-0.72628827]]",-2188.0,603.0
103,"[[ 0.66712541]
 [-0.21813687]
 [-0.71229207]]",-2083.0,224.0
104,"[[ 0.71211751]
 [ 0.11586459]
 [-0.69243343]]",-2067.0,274.0
105,"[[ 0.74232176]
 [ 0.39862131]
 [-0.53857169]]",-2294.0,704.0
106,"[[ 0.7482625 ]
 [ 0.33346668]
 [-0.57350084]]",-2402.0,905.0
107,"[[ 0.74150527]
 [ 0.30114925]
 [-0.59956573]]",-2423.0,993.0
108,"[[ 0.74747933]
 [ 0.30790764]
 [-0.58861494]]",-2453.0,1068.0
109,"[[ 0.74046755]
 [ 0.29489577]
 [-0.60394064]]",-2446.0,1099.0
110,"[[ 0.74670382]
 [ 0.32492016]
 [-0.58039668]]",-2479.0,1168.0
111,"[[ 0.74241809]
 [ 0.31264845]
 [-0.59250851]]",-2477.0,1196.0
112,"[[ 0.74161381]
 [ 0.3053968 ]
 [-0.59727862]]",-2464.0,1204.0
113,"[[ 0.74123806]
 [ 0.31866622]
 [-0.59077743]]",-2466.0,1229.0
114,"[[ 0.74201911]
 [ 0.31223068]
 [-0.59322815]]",-2465.0,1238.0
115,"[[ 0.74210434]
 [ 0.30715606]
 [-0.59576531]]",-2461.0,1238.0
116,"[[ 0.73641519]
 [ 0.29897013]
 [-0.6068851 ]]",-2435.0,1221.0
117,"[[ 0.7393371 ]
 [ 0.30336681]
 [-0.60112331]]",-2430.0,1219.0
118,"[[ 0.7347194 ]
 [ 0.2768954 ]
 [-0.61928696]]",-2395.0,1179.0
119,"[[ 0.73246933]
 [ 0.25783593]
 [-0.63008675]]",-2354.0,1123.0
120,"[[ 0.73463743]
 [ 0.27561473]
 [-0.61995514]]",-2337.0,1106.0
