frame,res,X,Y
96,"[[ 0.61584492]
 [-0.08203935]
 [-0.78358444]]",-1309.0,-298.0
97,"[[ 0.63962105]
 [-0.03198567]
 [-0.76802463]]",-1342.0,-260.0
98,"[[ 0.64033742]
 [-0.03373644]
 [-0.76735249]]",-1367.0,-234.0
99,"[[ 0.64415434]
 [-0.01573364]
 [-0.76473371]]",-1390.0,-199.0
100,"[[ 0.67271539]
 [ 0.06785265]
 [-0.73678357]]",-1456.0,-100.0
101,"[[ 0.70179299]
 [ 0.17990899]
 [-0.68928902]]",-1574.0,84.0
102,"[[ 0.70616372]
 [ 0.23208314]
 [-0.66893214]]",-1687.0,276.0
103,"[[ 0.71185175]
 [ 0.25807874]
 [-0.65319403]]",-1794.0,447.0
104,"[[ 0.71661518]
 [ 0.29691751]
 [-0.63111225]]",-1899.0,621.0
105,"[[ 0.71657767]
 [ 0.29978098]
 [-0.62979982]]",-1977.0,751.0
106,"[[ 0.71838515]
 [ 0.30210296]
 [-0.62662315]]",-2041.0,851.0
107,"[[ 0.71920135]
 [ 0.29153728]
 [-0.63067855]]",-2084.0,910.0
108,"[[ 0.72385834]
 [ 0.2655558 ]
 [-0.63679606]]",-2113.0,924.0
109,"[[ 0.72072237]
 [ 0.29805922]
 [-0.62587536]]",-2143.0,973.0
110,"[[ 0.71771117]
 [ 0.29239599]
 [-0.63197727]]",-2157.0,1000.0
111,"[[ 0.71835727]
 [ 0.31738827]
 [-0.61905373]]",-2183.0,1053.0
112,"[[ 0.71986078]
 [ 0.33672708]
 [-0.60697226]]",-2214.0,1117.0
113,"[[ 0.71591479]
 [ 0.32379164]
 [-0.61856689]]",-2216.0,1142.0
114,"[[ 0.71710701]
 [ 0.33099736]
 [-0.61335006]]",-2226.0,1172.0
115,"[[ 0.7166553 ]
 [ 0.33145938]
 [-0.61362844]]",-2236.0,1196.0
116,"[[ 0.71859861]
 [ 0.30318349]
 [-0.62585606]]",-2229.0,1176.0
117,"[[ 0.71642004]
 [ 0.29587715]
 [-0.631822  ]]",-2217.0,1152.0
118,"[[ 0.72290488]
 [ 0.32945118]
 [-0.60734706]]",-2245.0,1183.0
119,"[[ 0.72366492]
 [ 0.33203932]
 [-0.60502808]]",-2266.0,1209.0
120,"[[ 0.71971113]
 [ 0.33297025]
 [-0.60921811]]",-2277.0,1229.0
121,"[[ 0.71359806]
 [ 0.30930826]
 [-0.62857474]]",-2259.0,1209.0
122,"[[ 0.71558741]
 [ 0.30229346]
 [-0.6297248 ]]",-2247.0,1187.0
123,"[[ 0.71448206]
 [ 0.31262914]
 [-0.62592205]]",-2237.0,1182.0
124,"[[ 0.72028973]
 [ 0.32647035]
 [-0.61204559]]",-2251.0,1199.0
125,"[[ 0.71927485]
 [ 0.32456102]
 [-0.61425063]]",-2259.0,1209.0
126,"[[ 0.72231443]
 [ 0.32838025]
 [-0.60862819]]",-2276.0,1224.0
127,"[[ 0.72288406]
 [ 0.32916733]
 [-0.60752573]]",-2290.0,1236.0
128,"[[ 0.71824181]
 [ 0.31851647]
 [-0.61860808]]",-2278.0,1226.0
129,"[[ 0.7174964 ]
 [ 0.32125954]
 [-0.61805439]]",-2267.0,1221.0
130,"[[ 0.71976851]
 [ 0.33003695]
 [-0.61074454]]",-2272.0,1231.0
131,"[[ 0.71424951]
 [ 0.30637106]
 [-0.62927292]]",-2247.0,1204.0
132,"[[ 0.7108469 ]
 [ 0.30018148]
 [-0.63607214]]",-2222.0,1176.0
133,"[[ 0.71361135]
 [ 0.32157532]
 [-0.622373  ]]",-2223.0,1185.0
134,"[[ 0.71618908]
 [ 0.33160278]
 [-0.61409511]]",-2233.0,1205.0
135,"[[ 0.71518243]
 [ 0.3346707 ]
 [-0.61360379]]",-2238.0,1223.0
136,"[[ 0.7114394 ]
 [ 0.32662651]
 [-0.62222913]]",-2226.0,1222.0
137,"[[ 0.71738749]
 [ 0.3323423 ]
 [-0.61229388]]",-2238.0,1234.0
138,"[[ 0.71682163]
 [ 0.33857638]
 [-0.60953489]]",-2251.0,1251.0
139,"[[ 0.71858061]
 [ 0.32777714]
 [-0.61335475]]",-2259.0,1250.0
140,"[[ 0.71340221]
 [ 0.31307197]
 [-0.6269316 ]]",-2245.0,1228.0
141,"[[ 0.71160988]
 [ 0.27793161]
 [-0.64526382]]",-2212.0,1168.0
142,"[[ 0.71014902]
 [ 0.2725611 ]
 [-0.64915238]]",-2181.0,1116.0
143,"[[ 0.71056056]
 [ 0.26685815]
 [-0.65106867]]",-2158.0,1072.0
144,"[[ 0.70921564]
 [ 0.26653906]
 [-0.65266385]]",-2137.0,1039.0
145,"[[ 0.72428725]
 [ 0.33386207]
 [-0.6032778 ]]",-2189.0,1107.0
146,"[[ 0.72280279]
 [ 0.30822679]
 [-0.61850819]]",-2209.0,1121.0
147,"[[ 0.71909814]
 [ 0.29614765]
 [-0.62864492]]",-2207.0,1114.0
148,"[[ 0.72180049]
 [ 0.31161515]
 [-0.61798062]]",-2221.0,1130.0
149,"[[ 0.72422533]
 [ 0.33777954]
 [-0.60116774]]",-2253.0,1178.0
150,"[[ 0.72111675]
 [ 0.33131886]
 [-0.60845578]]",-2265.0,1202.0
151,"[[ 0.72300738]
 [ 0.34056771]
 [-0.60106069]]",-2287.0,1235.0
152,"[[ 0.72486729]
 [ 0.35080598]
 [-0.59287653]]",-2313.0,1274.0
153,"[[ 0.72185859]
 [ 0.31365996]
 [-0.6168773 ]]",-2300.0,1249.0
154,"[[ 0.72215837]
 [ 0.29338986]
 [-0.62642611]]",-2283.0,1206.0
155,"[[ 0.72430292]
 [ 0.32742818]
 [-0.60677514]]",-2295.0,1220.0
156,"[[ 0.72656117]
 [ 0.32207076]
 [-0.60694258]]",-2303.0,1224.0
157,"[[ 0.71961029]
 [ 0.29145794]
 [-0.6302486 ]]",-2278.0,1183.0
158,"[[ 0.71035412]
 [ 0.24578843]
 [-0.65953398]]",-2215.0,1094.0
159,"[[ 0.68663925]
 [ 0.16832008]
 [-0.70724458]]",-2101.0,940.0
160,"[[ 0.68922499]
 [ 0.18044146]
 [-0.70171917]]",-2024.0,840.0
161,"[[ 0.68536048]
 [ 0.16439655]
 [-0.70940453]]",-1957.0,751.0
162,"[[ 0.68780081]
 [ 0.19275816]
 [-0.6998388 ]]",-1916.0,713.0
163,"[[ 0.67388956]
 [ 0.13346086]
 [-0.7266781 ]]",-1847.0,625.0
164,"[[ 0.65423008]
 [ 0.0870368 ]
 [-0.75127066]]",-1759.0,515.0
165,"[[ 0.64999314]
 [ 0.0853302 ]
 [-0.75513421]]",-1688.0,433.0
166,"[[ 0.65708398]
 [ 0.10945985]
 [-0.74582785]]",-1649.0,395.0
167,"[[ 0.65732446]
 [ 0.10615341]
 [-0.74609384]]",-1620.0,365.0
168,"[[ 0.6517972 ]
 [ 0.10116324]
 [-0.75161587]]",-1590.0,338.0
169,"[[ 0.64125863]
 [ 0.08306195]
 [-0.76281589]]",-1550.0,301.0
170,"[[ 0.63779003]
 [ 0.06423153]
 [-0.76752732]]",-1518.0,258.0
171,"[[ 0.64942534]
 [ 0.09456551]
 [-0.75452242]]",-1516.0,255.0
172,"[[ 0.64762747]
 [ 0.06785952]
 [-0.75892934]]",-1508.0,228.0
173,"[[ 0.64104619]
 [ 0.04756975]
 [-0.7660267 ]]",-1495.0,191.0
174,"[[ 0.62972233]
 [ 0.01707826]
 [-0.77663255]]",-1470.0,137.0
175,"[[ 0.63796963]
 [ 0.04562066]
 [-0.76870899]]",-1465.0,123.0
176,"[[ 0.64564591]
 [ 0.07512599]
 [-0.75993253]]",-1472.0,139.0
177,"[[ 0.64190653]
 [ 0.06363143]
 [-0.76413811]]",-1471.0,140.0
178,"[[ 0.65112676]
 [ 0.09445545]
 [-0.75306847]]",-1487.0,168.0
179,"[[ 0.64739863]
 [ 0.07565107]
 [-0.75838772]]",-1493.0,172.0
180,"[[ 0.6426368]
 [ 0.0634831]
 [-0.7635364]]",-1489.0,164.0
181,"[[ 0.62886659]
 [ 0.02417417]
 [-0.77713733]]",-1462.0,124.0
182,"[[ 0.62652178]
 [ 0.01065679]
 [-0.77933105]]",-1440.0,83.0
183,"[[ 0.62587873]
 [ 0.00772942]
 [-0.77988208]]",-1422.0,51.0
184,"[[ 0.62811595]
 [ 0.01760028]
 [-0.77792068]]",-1413.0,36.0
185,"[[ 0.69061936]
 [ 0.19072154]
 [-0.69761751]]",-1527.0,191.0
186,"[[ 0.71150998]
 [ 0.26870085]
 [-0.64927144]]",-1681.0,397.0
187,"[[ 0.71310297]
 [ 0.2618253 ]
 [-0.65033196]]",-1794.0,541.0
188,"[[ 0.71568899]
 [ 0.28047235]
 [-0.63962843]]",-1889.0,668.0
189,"[[ 0.71689059]
 [ 0.27249022]
 [-0.64172967]]",-1957.0,752.0
190,"[[ 0.71273855]
 [ 0.27959427]
 [-0.64329682]]",-2003.0,821.0
191,"[[ 0.71413871]
 [ 0.28131413]
 [-0.64099007]]",-2037.0,873.0
192,"[[ 0.70866381]
 [ 0.23935913]
 [-0.66370386]]",-2031.0,859.0
193,"[[ 0.71181784]
 [ 0.2685214 ]
 [-0.64900819]]",-2047.0,884.0
194,"[[ 0.71411562]
 [ 0.26619683]
 [-0.64743968]]",-2062.0,901.0
195,"[[ 0.71341191]
 [ 0.2899118 ]
 [-0.63796128]]",-2084.0,942.0
196,"[[ 0.71862022]
 [ 0.31959335]
 [-0.61761239]]",-2127.0,1012.0
197,"[[ 0.72131565]
 [ 0.30632373]
 [-0.62118396]]",-2160.0,1049.0
198,"[[ 0.71857244]
 [ 0.30090321]
 [-0.62698557]]",-2170.0,1066.0
199,"[[ 0.71468097]
 [ 0.27640641]
 [-0.64251896]]",-2160.0,1047.0
200,"[[ 0.71521005]
 [ 0.24890378]
 [-0.65308613]]",-2143.0,1002.0
201,"[[ 0.72027505]
 [ 0.26841806]
 [-0.63965272]]",-2146.0,993.0
202,"[[ 0.72331366]
 [ 0.31336116]
 [-0.61532279]]",-2183.0,1046.0
203,"[[ 0.71696383]
 [ 0.33226696]
 [-0.61283075]]",-2200.0,1103.0
204,"[[ 0.71860319]
 [ 0.30078541]
 [-0.62700686]]",-2200.0,1106.0
205,"[[ 0.7282546 ]
 [ 0.30580445]
 [-0.61329346]]",-2227.0,1120.0
206,"[[ 0.72696777]
 [ 0.30542736]
 [-0.61500568]]",-2242.0,1129.0
207,"[[ 0.72417401]
 [ 0.30184636]
 [-0.62004902]]",-2246.0,1129.0
208,"[[ 0.73176304]
 [ 0.34420226]
 [-0.58825816]]",-2299.0,1195.0
209,"[[ 0.73119591]
 [ 0.33749451]
 [-0.59283219]]",-2334.0,1233.0
210,"[[ 0.72879906]
 [ 0.33546557]
 [-0.59692108]]",-2354.0,1258.0
211,"[[ 0.73005993]
 [ 0.3352659 ]
 [-0.59549078]]",-2373.0,1277.0
212,"[[ 0.72835633]
 [ 0.3388469 ]
 [-0.59555003]]",-2385.0,1294.0
213,"[[ 0.72810429]
 [ 0.3396983 ]
 [-0.59537317]]",-2392.0,1307.0
214,"[[ 0.72827593]
 [ 0.33995811]
 [-0.59501484]]",-2395.0,1316.0
215,"[[ 0.73066694]
 [ 0.35785916]
 [-0.58143155]]",-2419.0,1352.0
216,"[[ 0.72897885]
 [ 0.360911  ]
 [-0.58166406]]",-2434.0,1381.0
217,"[[ 0.72816094]
 [ 0.33601064]
 [-0.59739309]]",-2423.0,1365.0
218,"[[ 0.72683516]
 [ 0.33481813]
 [-0.59967281]]",-2410.0,1350.0
219,"[[ 0.71899454]
 [ 0.31895244]
 [-0.61750805]]",-2371.0,1313.0
220,"[[ 0.72077921]
 [ 0.32479255]
 [-0.61236193]]",-2350.0,1294.0
221,"[[ 0.71997683]
 [ 0.31861254]
 [-0.61653825]]",-2328.0,1272.0
222,"[[ 0.72054409]
 [ 0.31493713]
 [-0.61776276]]",-2311.0,1251.0
223,"[[ 0.72271966]
 [ 0.31430859]
 [-0.61553749]]",-2303.0,1237.0
224,"[[ 0.72237465]
 [ 0.3114086 ]
 [-0.6174136 ]]",-2297.0,1223.0
225,"[[ 0.72240319]
 [ 0.31016798]
 [-0.61800442]]",-2294.0,1212.0
226,"[[ 0.72418058]
 [ 0.30999035]
 [-0.61601012]]",-2299.0,1205.0
227,"[[ 0.71891455]
 [ 0.30632854]
 [-0.62395889]]",-2288.0,1193.0
228,"[[ 0.71686822]
 [ 0.29735499]
 [-0.63061872]]",-2273.0,1173.0
229,"[[ 0.73535519]
 [ 0.33363234]
 [-0.58986627]]",-2332.0,1218.0
230,"[[ 0.73591442]
 [ 0.31477147]
 [-0.59945716]]",-2361.0,1225.0
231,"[[ 0.72542502]
 [ 0.31123413]
 [-0.61391518]]",-2352.0,1217.0
232,"[[ 0.71615904]
 [ 0.29078621]
 [-0.63447585]]",-2310.0,1180.0
233,"[[ 0.72121876]
 [ 0.31101903]
 [-0.61895934]]",-2304.0,1182.0
234,"[[ 0.71707056]
 [ 0.28899087]
 [-0.63426657]]",-2279.0,1153.0
235,"[[ 0.72077299]
 [ 0.31262808]
 [-0.61866791]]",-2283.0,1165.0
236,"[[ 0.72033483]
 [ 0.31385122]
 [-0.61855893]]",-2285.0,1175.0
237,"[[ 0.72540033]
 [ 0.32060329]
 [-0.60910417]]",-2303.0,1195.0
238,"[[ 0.71779028]
 [ 0.31682125]
 [-0.62000114]]",-2293.0,1198.0
239,"[[ 0.72098855]
 [ 0.32357811]
 [-0.61275828]]",-2294.0,1210.0
240,"[[ 0.72263835]
 [ 0.33015495]
 [-0.60728208]]",-2302.0,1229.0
241,"[[ 0.71925087]
 [ 0.27910178]
 [-0.63622354]]",-2271.0,1174.0
242,"[[ 0.72365333]
 [ 0.30625387]
 [-0.61849368]]",-2268.0,1168.0
243,"[[ 0.72406614]
 [ 0.32162012]
 [-0.61015468]]",-2274.0,1183.0
244,"[[ 0.72440072]
 [ 0.33077305]
 [-0.60484113]]",-2291.0,1209.0
245,"[[ 0.72037638]
 [ 0.34326995]
 [-0.60268035]]",-2305.0,1245.0
246,"[[ 0.72068557]
 [ 0.33042687]
 [-0.60945089]]",-2309.0,1254.0
247,"[[ 0.71650538]
 [ 0.32128256]
 [-0.61919104]]",-2295.0,1245.0
248,"[[ 0.7164406 ]
 [ 0.31900002]
 [-0.62044488]]",-2284.0,1236.0
249,"[[ 0.71711381]
 [ 0.3136323 ]
 [-0.62240064]]",-2272.0,1222.0
250,"[[ 0.71916982]
 [ 0.32272711]
 [-0.61533892]]",-2274.0,1225.0
251,"[[ 0.72514563]
 [ 0.34328523]
 [-0.59692468]]",-2305.0,1260.0
252,"[[ 0.72468211]
 [ 0.3394636 ]
 [-0.59966682]]",-2324.0,1280.0
253,"[[ 0.72647638]
 [ 0.32214081]
 [-0.60700689]]",-2334.0,1273.0
254,"[[ 0.72789612]
 [ 0.32409308]
 [-0.60426063]]",-2342.0,1270.0
255,"[[ 0.72573606]
 [ 0.31746282]
 [-0.61034787]]",-2340.0,1258.0
256,"[[ 0.72788379]
 [ 0.330273  ]
 [-0.60092007]]",-2354.0,1268.0
257,"[[ 0.722049  ]
 [ 0.32201151]
 [-0.61233474]]",-2342.0,1260.0
258,"[[ 0.72232954]
 [ 0.30303286]
 [-0.62161976]]",-2329.0,1232.0
259,"[[ 0.72213209]
 [ 0.29887298]
 [-0.62385911]]",-2320.0,1208.0
260,"[[ 0.72403247]
 [ 0.3015478 ]
 [-0.6203595 ]]",-2317.0,1193.0
261,"[[ 0.72693186]
 [ 0.32383868]
 [-0.60555642]]",-2335.0,1214.0
262,"[[ 0.72927786]
 [ 0.32291991]
 [-0.60322179]]",-2351.0,1228.0
263,"[[ 0.72408872]
 [ 0.31310752]
 [-0.61453983]]",-2342.0,1221.0
264,"[[ 0.72370737]
 [ 0.31703949]
 [-0.61297112]]",-2337.0,1221.0
265,"[[ 0.71909818]
 [ 0.34568776]
 [-0.60282483]]",-2339.0,1257.0
266,"[[ 0.7195079 ]
 [ 0.34658921]
 [-0.60181749]]",-2343.0,1286.0
267,"[[ 0.72300921]
 [ 0.35046603]
 [-0.59534129]]",-2354.0,1314.0
268,"[[ 0.73103197]
 [ 0.34657996]
 [-0.58777086]]",-2383.0,1335.0
269,"[[ 0.72488692]
 [ 0.34733135]
 [-0.59489486]]",-2393.0,1350.0
270,"[[ 0.72374219]
 [ 0.34712727]
 [-0.59640583]]",-2398.0,1360.0
271,"[[ 0.72619548]
 [ 0.35826944]
 [-0.58675645]]",-2415.0,1384.0
272,"[[ 0.72658153]
 [ 0.36446692]
 [-0.58244583]]",-2435.0,1413.0
273,"[[ 0.72483712]
 [ 0.35458183]
 [-0.59066308]]",-2436.0,1418.0
274,"[[ 0.7297513 ]
 [ 0.35299211]
 [-0.58554215]]",-2446.0,1421.0
275,"[[ 0.73255596]
 [ 0.34879068]
 [-0.58455695]]",-2452.0,1418.0
276,"[[ 0.72759567]
 [ 0.35523237]
 [-0.58686839]]",-2450.0,1421.0
277,"[[ 0.71128418]
 [ 0.2766349 ]
 [-0.6461795 ]]",-2361.0,1308.0
278,"[[ 0.71354735]
 [ 0.28175718]
 [-0.64145387]]",-2305.0,1233.0
279,"[[ 0.71965048]
 [ 0.33559162]
 [-0.60784986]]",-2304.0,1249.0
280,"[[ 0.71895501]
 [ 0.3197565 ]
 [-0.61713814]]",-2293.0,1240.0
281,"[[ 0.71611706]
 [ 0.23266372]
 [-0.65806075]]",-2234.0,1124.0
282,"[[ 0.70961162]
 [ 0.1951612 ]
 [-0.67702545]]",-2163.0,996.0
283,"[[ 0.70858111]
 [ 0.14562857]
 [-0.69043836]]",-2096.0,852.0
284,"[[ 0.7025197 ]
 [ 0.13618291]
 [-0.69851291]]",-2032.0,736.0
285,"[[ 0.70612132]
 [ 0.12614117]
 [-0.69676472]]",-1987.0,640.0
286,"[[ 0.70052146]
 [ 0.11595848]
 [-0.70414722]]",-1945.0,561.0
287,"[[ 0.70102595]
 [ 0.12574017]
 [-0.70196298]]",-1917.0,512.0
288,"[[ 0.68037123]
 [ 0.02919918]
 [-0.73228574]]",-1854.0,385.0
289,"[[ 0.66809979]
 [-0.05399907]
 [-0.74210967]]",-1786.0,219.0
290,"[[ 0.68591231]
 [-0.03002776]
 [-0.72706439]]",-1763.0,119.0
291,"[[ 0.68744162]
 [-0.04250251]
 [-0.72499486]]",-1749.0,34.0
292,"[[ 0.68801389]
 [-0.02943376]
 [-0.72510037]]",-1744.0,-17.0
293,"[[ 0.6942616 ]
 [-0.02097477]
 [-0.71941705]]",-1749.0,-46.0
294,"[[ 0.69897245]
 [ 0.01318905]
 [-0.71502696]]",-1760.0,-37.0
295,"[[ 0.69577151]
 [ 0.01324079]
 [-0.71814113]]",-1762.0,-30.0
296,"[[ 0.69359304]
 [-0.00663676]
 [-0.72033648]]",-1763.0,-43.0
