frame,res,X,Y
34,"[[ 0.73846311]
 [ 0.31796802]
 [-0.59461633]]",-2342.0,1227.0
35,"[[ 0.73017577]
 [ 0.31681559]
 [-0.60536867]]",-2337.0,1232.0
36,"[[ 0.73309472]
 [ 0.34054001]
 [-0.58873137]]",-2355.0,1269.0
37,"[[ 0.72565795]
 [ 0.30454791]
 [-0.6169855 ]]",-2325.0,1242.0
38,"[[ 0.72912904]
 [ 0.31492403]
 [-0.60761312]]",-2314.0,1236.0
39,"[[ 0.73366795]
 [ 0.31379738]
 [-0.60271265]]",-2315.0,1233.0
40,"[[ 0.73446121]
 [ 0.31547746]
 [-0.60086663]]",-2320.0,1234.0
41,"[[ 0.73549225]
 [ 0.30637348]
 [-0.60430657]]",-2322.0,1223.0
42,"[[ 0.73015296]
 [ 0.3159396 ]
 [-0.6058538 ]]",-2315.0,1225.0
43,"[[ 0.72784619]
 [ 0.29885796]
 [-0.61719028]]",-2298.0,1203.0
44,"[[ 0.72224507]
 [ 0.29493134]
 [-0.62560177]]",-2271.0,1180.0
45,"[[ 0.72226536]
 [ 0.28768431]
 [-0.62894395]]",-2248.0,1154.0
46,"[[ 0.72695913]
 [ 0.29311821]
 [-0.62097677]]",-2244.0,1145.0
47,"[[ 0.73257987]
 [ 0.29726037]
 [-0.61234223]]",-2264.0,1148.0
48,"[[ 0.73573196]
 [ 0.33636014]
 [-0.5878438 ]]",-2312.0,1206.0
49,"[[ 0.72822881]
 [ 0.32261847]
 [-0.60464876]]",-2309.0,1219.0
50,"[[ 0.72670321]
 [ 0.30329852]
 [-0.61637038]]",-2292.0,1204.0
51,"[[ 0.72643964]
 [ 0.29475   ]
 [-0.62081228]]",-2280.0,1183.0
52,"[[ 0.72252042]
 [ 0.27513648]
 [-0.63424298]]",-2251.0,1142.0
53,"[[ 0.72402364]
 [ 0.26371172]
 [-0.63737422]]",-2228.0,1099.0
54,"[[ 0.72356548]
 [ 0.26905394]
 [-0.63565948]]",-2221.0,1076.0
55,"[[ 0.72218624]
 [ 0.25304238]
 [-0.64375197]]",-2205.0,1041.0
56,"[[ 0.72689041]
 [ 0.2506813 ]
 [-0.63936627]]",-2201.0,1013.0
57,"[[ 0.7326485 ]
 [ 0.313509  ]
 [-0.60410122]]",-2242.0,1074.0
58,"[[ 0.72874425]
 [ 0.29891442]
 [-0.61610225]]",-2249.0,1094.0
59,"[[ 0.73425402]
 [ 0.31775793]
 [-0.59991743]]",-2272.0,1135.0
60,"[[ 0.73778716]
 [ 0.31521844]
 [-0.59691493]]",-2298.0,1164.0
61,"[[ 0.74877388]
 [ 0.34788822]
 [-0.56419099]]",-2376.0,1243.0
62,"[[ 0.74983199]
 [ 0.34599895]
 [-0.56394744]]",-2435.0,1299.0
63,"[[ 0.75560031]
 [ 0.33894249]
 [-0.56052311]]",-2491.0,1335.0
64,"[[ 0.75462605]
 [ 0.34616321]
 [-0.55741418]]",-2538.0,1373.0
65,"[[ 0.75383568]
 [ 0.34490297]
 [-0.55926175]]",-2570.0,1398.0
66,"[[ 0.75953004]
 [ 0.36183539]
 [-0.54054535]]",-2633.0,1452.0
67,"[[ 0.79827097]
 [ 0.46694047]
 [-0.38043403]]",-3156.0,1871.0
68,"[[ 0.8955122 ]
 [-0.01818892]
 [-0.44466511]]",-3503.0,1337.0
69,"[[ 0.83015112]
 [ 0.14235798]
 [-0.53905782]]",-3436.0,1153.0
70,"[[ 0.76407263]
 [ 0.45493637]
 [-0.4574122 ]]",-3471.0,1507.0
71,"[[ 0.75987324]
 [ 0.42797286]
 [-0.48931777]]",-3420.0,1687.0
72,"[[ 0.76762393]
 [ 0.33509797]
 [-0.54631754]]",-3278.0,1640.0
73,"[[ 0.755664  ]
 [ 0.33006746]
 [-0.56570964]]",-3125.0,1584.0
74,"[[ 0.77001598]
 [ 0.30947018]
 [-0.55794588]]",-3037.0,1522.0
75,"[[ 0.76093828]
 [ 0.31609157]
 [-0.56662073]]",-2942.0,1476.0
76,"[[ 0.76170144]
 [ 0.33346682]
 [-0.5555275 ]]",-2883.0,1466.0
77,"[[ 0.75607194]
 [ 0.35620121]
 [-0.54906823]]",-2842.0,1489.0
78,"[[ 0.76272527]
 [ 0.33757791]
 [-0.55162607]]",-2817.0,1482.0
79,"[[ 0.76237683]
 [ 0.35382126]
 [-0.54184139]]",-2815.0,1504.0
80,"[[ 0.76247099]
 [ 0.37399945]
 [-0.52797955]]",-2838.0,1556.0
81,"[[ 0.75961323]
 [ 0.36538012]
 [-0.5380382 ]]",-2833.0,1574.0
82,"[[ 0.757786  ]
 [ 0.34418746]
 [-0.55434228]]",-2802.0,1551.0
83,"[[ 0.75085635]
 [ 0.33061698]
 [-0.57175795]]",-2746.0,1508.0
84,"[[ 0.75010417]
 [ 0.3221691 ]
 [-0.57753858]]",-2698.0,1463.0
85,"[[ 0.75039581]
 [ 0.30821308]
 [-0.58473141]]",-2651.0,1410.0
86,"[[ 0.75576854]
 [ 0.32320605]
 [-0.56951889]]",-2644.0,1396.0
87,"[[ 0.75274041]
 [ 0.34153006]
 [-0.56279578]]",-2643.0,1411.0
88,"[[ 0.74801869]
 [ 0.34372535]
 [-0.56773314]]",-2627.0,1419.0
89,"[[ 0.75280788]
 [ 0.32557383]
 [-0.57208564]]",-2614.0,1402.0
90,"[[ 0.75199072]
 [ 0.32729813]
 [-0.57217645]]",-2604.0,1391.0
91,"[[ 0.75120603]
 [ 0.32884665]
 [-0.5723193 ]]",-2595.0,1384.0
92,"[[ 0.75495338]
 [ 0.34049203]
 [-0.56045568]]",-2614.0,1402.0
93,"[[ 0.75705083]
 [ 0.35193041]
 [-0.55047164]]",-2646.0,1435.0
94,"[[ 0.75452151]
 [ 0.35451345]
 [-0.5522839 ]]",-2664.0,1461.0
95,"[[ 0.75494795]
 [ 0.34365226]
 [-0.55853086]]",-2666.0,1463.0
96,"[[ 0.75608351]
 [ 0.32478915]
 [-0.56819868]]",-2653.0,1434.0
97,"[[ 0.7593907 ]
 [ 0.3161077 ]
 [-0.56868417]]",-2646.0,1404.0
98,"[[ 0.75615223]
 [ 0.32067906]
 [-0.57043732]]",-2635.0,1386.0
99,"[[ 0.75701254]
 [ 0.31666012]
 [-0.57154036]]",-2628.0,1368.0
100,"[[ 0.7525063 ]
 [ 0.27717797]
 [-0.59741664]]",-2582.0,1298.0
101,"[[ 0.75090139]
 [ 0.32011856]
 [-0.5776428 ]]",-2576.0,1305.0
102,"[[ 0.75109517]
 [ 0.33250246]
 [-0.57034916]]",-2581.0,1328.0
103,"[[ 0.74750335]
 [ 0.36261608]
 [-0.55655038]]",-2601.0,1389.0
104,"[[ 0.74903449]
 [ 0.33574838]
 [-0.57115703]]",-2598.0,1393.0
105,"[[ 0.7469753 ]
 [ 0.34078516]
 [-0.57087071]]",-2592.0,1402.0
106,"[[ 0.75063421]
 [ 0.30782519]
 [-0.58462974]]",-2570.0,1362.0
107,"[[ 0.74921564]
 [ 0.29636376]
 [-0.59232124]]",-2541.0,1316.0
108,"[[ 0.75105565]
 [ 0.3158581 ]
 [-0.57978364]]",-2539.0,1310.0
109,"[[ 0.75578143]
 [ 0.3243445 ]
 [-0.56885418]]",-2554.0,1321.0
110,"[[ 0.75643723]
 [ 0.28966432]
 [-0.58642757]]",-2543.0,1281.0
111,"[[ 0.77712761]
 [ 0.18044313]
 [-0.60292035]]",-2534.0,1126.0
112,"[[ 0.79129176]
 [ 0.0526117 ]
 [-0.60917105]]",-2529.0,874.0
113,"[[ 0.77601321]
 [-0.03175851]
 [-0.62991658]]",-2478.0,602.0
114,"[[ 0.75092654]
 [-0.07294699]
 [-0.65634447]]",-2384.0,365.0
115,"[[ 0.76953056]
 [-0.03425209]
 [-0.63769076]]",-2356.0,229.0
116,"[[ 0.77121771]
 [-0.04255149]
 [-0.63514771]]",-2342.0,121.0
117,"[[ 0.75499152]
 [-0.08373311]
 [-0.65036649]]",-2295.0,3.0
118,"[[ 0.75032347]
 [-0.10282078]
 [-0.65302571]]",-2251.0,-101.0
119,"[[ 0.76254137]
 [-0.07621349]
 [-0.64243456]]",-2245.0,-153.0
120,"[[ 0.76756344]
 [-0.06974301]
 [-0.63716739]]",-2251.0,-185.0
121,"[[ 0.75814556]
 [-0.09051897]
 [-0.64577212]]",-2237.0,-228.0
122,"[[ 0.76111698]
 [-0.08343328]
 [-0.64322611]]",-2231.0,-252.0
123,"[[ 0.75967628]
 [-0.08297524]
 [-0.64498609]]",-2224.0,-269.0
124,"[[ 0.75520723]
 [-0.08337875]
 [-0.65016154]]",-2209.0,-282.0
125,"[[ 0.7381373 ]
 [-0.11227663]
 [-0.66524227]]",-2166.0,-317.0
126,"[[ 0.74753098]
 [-0.10821972]
 [-0.65535176]]",-2157.0,-340.0
127,"[[ 0.72264047]
 [-0.17884902]
 [-0.66768539]]",-2115.0,-423.0
128,"[[ 0.73853721]
 [-0.16317806]
 [-0.65416795]]",-2119.0,-473.0
129,"[[ 0.77139938]
 [-0.04794704]
 [-0.63454242]]",-2171.0,-396.0
130,"[[ 0.78337856]
 [-0.04703142]
 [-0.61976292]]",-2239.0,-341.0
131,"[[ 0.78850547]
 [-0.06051929]
 [-0.61204293]]",-2304.0,-315.0
132,"[[ 0.78997146]
 [-0.06634495]
 [-0.60954363]]",-2361.0,-303.0
133,"[[ 0.75914758]
 [-0.10218717]
 [-0.64284736]]",-2326.0,-326.0
134,"[[ 0.77352861]
 [-0.07816534]
 [-0.62892262]]",-2335.0,-322.0
135,"[[ 0.76765875]
 [-0.11799068]
 [-0.62990336]]",-2332.0,-359.0
136,"[[ 0.76482928]
 [-0.10153923]
 [-0.63618076]]",-2320.0,-369.0
137,"[[ 0.77992937]
 [-0.08779042]
 [-0.61967978]]",-2342.0,-364.0
138,"[[ 0.79759007]
 [-0.05778408]
 [-0.60042574]]",-2401.0,-331.0
139,"[[ 0.80186256]
 [-0.0448469 ]
 [-0.59582312]]",-2457.0,-294.0
140,"[[ 0.79186612]
 [-0.06728851]
 [-0.60697636]]",-2471.0,-290.0
141,"[[ 0.76218003]
 [-0.10620003]
 [-0.63859467]]",-2417.0,-323.0
142,"[[ 0.79013125]
 [-0.04548505]
 [-0.61124767]]",-2438.0,-288.0
143,"[[ 0.76645285]
 [-0.08903239]
 [-0.63610004]]",-2397.0,-305.0
144,"[[ 0.76634149]
 [-0.09746691]
 [-0.63499678]]",-2367.0,-326.0
145,"[[ 0.7962432 ]
 [-0.02514871]
 [-0.60445372]]",-2418.0,-269.0
146,"[[ 0.80373266]
 [-0.01276   ]
 [-0.59485376]]",-2477.0,-215.0
147,"[[ 0.78090715]
 [-0.0730725 ]
 [-0.62035832]]",-2458.0,-238.0
148,"[[ 0.78172262]
 [-0.06309439]
 [-0.62042634]]",-2443.0,-244.0
149,"[[ 0.78880242]
 [-0.0264964 ]
 [-0.61407547]]",-2448.0,-210.0
150,"[[ 0.78000814]
 [-0.04555828]
 [-0.62410876]]",-2431.0,-206.0
151,"[[ 0.77283377]
 [-0.05590584]
 [-0.6321412 ]]",-2402.0,-212.0
152,"[[ 0.78150353]
 [-0.03619269]
 [-0.62285016]]",-2398.0,-197.0
153,"[[ 0.79254392]
 [-0.04443112]
 [-0.60819406]]",-2428.0,-196.0
154,"[[ 0.79182564]
 [-0.03274413]
 [-0.60986882]]",-2448.0,-182.0
155,"[[ 0.80114803]
 [-0.00927275]
 [-0.5983944 ]]",-2487.0,-148.0
156,"[[ 0.80025573]
 [-0.00852426]
 [-0.59959828]]",-2514.0,-122.0
157,"[[ 0.82844535]
 [ 0.05228754]
 [-0.55762382]]",-2628.0,-35.0
158,"[[ 0.81024071]
 [ 0.02200701]
 [-0.58568394]]",-2646.0,-7.0
159,"[[ 0.81298661]
 [ 0.03684267]
 [-0.58111564]]",-2672.0,31.0
160,"[[ 0.79218555]
 [ 0.02300319]
 [-0.60984663]]",-2627.0,42.0
161,"[[ 0.72461813]
 [ 0.21352891]
 [-0.65523582]]",-2473.0,236.0
162,"[[ 0.69008656]
 [ 0.25327593]
 [-0.67796153]]",-2303.0,407.0
163,"[[ 0.68361236]
 [ 0.25475122]
 [-0.68394149]]",-2165.0,531.0
164,"[[ 0.67736845]
 [ 0.26250674]
 [-0.68721335]]",-2058.0,628.0
165,"[[ 0.67747111]
 [ 0.22882901]
 [-0.69904948]]",-1973.0,666.0
166,"[[ 0.66850128]
 [ 0.24721562]
 [-0.70142033]]",-1902.0,711.0
167,"[[ 0.65817221]
 [ 0.2293081 ]
 [-0.71709633]]",-1825.0,721.0
168,"[[ 0.65168992]
 [ 0.22697983]
 [-0.72372675]]",-1760.0,725.0
169,"[[ 0.65618491]
 [ 0.25091916]
 [-0.71166069]]",-1724.0,753.0
170,"[[ 0.66288794]
 [ 0.28832683]
 [-0.69097555]]",-1722.0,816.0
171,"[[ 0.65040062]
 [ 0.22187235]
 [-0.7264652 ]]",-1682.0,790.0
172,"[[ 0.64635317]
 [ 0.21760954]
 [-0.73135058]]",-1646.0,766.0
173,"[[ 0.64256   ]
 [ 0.21116275]
 [-0.73656428]]",-1615.0,743.0
174,"[[ 0.63887871]
 [ 0.19766891]
 [-0.74347898]]",-1584.0,712.0
175,"[[ 0.6319484 ]
 [ 0.19238455]
 [-0.75075256]]",-1546.0,683.0
176,"[[ 0.6349259 ]
 [ 0.20688378]
 [-0.74435758]]",-1526.0,675.0
177,"[[ 0.63693346]
 [ 0.18886831]
 [-0.74742526]]",-1510.0,654.0
178,"[[ 0.6424251 ]
 [ 0.19709751]
 [-0.74056908]]",-1509.0,647.0
179,"[[ 0.64874232]
 [ 0.21874594]
 [-0.72889204]]",-1523.0,664.0
180,"[[ 0.65139083]
 [ 0.21594806]
 [-0.72736265]]",-1534.0,674.0
181,"[[ 0.65518102]
 [ 0.24146499]
 [-0.7158439 ]]",-1554.0,707.0
182,"[[ 0.65616162]
 [ 0.23268763]
 [-0.71784984]]",-1568.0,723.0
183,"[[ 0.65463784]
 [ 0.22784154]
 [-0.72078952]]",-1575.0,729.0
184,"[[ 0.65264409]
 [ 0.24101784]
 [-0.71830779]]",-1578.0,745.0
185,"[[ 0.65012005]
 [ 0.24315269]
 [-0.71987547]]",-1575.0,758.0
186,"[[ 0.65958407]
 [ 0.26188971]
 [-0.70453008]]",-1593.0,789.0
187,"[[ 0.65890005]
 [ 0.26275734]
 [-0.70484701]]",-1606.0,812.0
188,"[[ 0.66403969]
 [ 0.26802845]
 [-0.69800576]]",-1626.0,837.0
189,"[[ 0.66748096]
 [ 0.27554213]
 [-0.69176998]]",-1649.0,864.0
190,"[[ 0.66119458]
 [ 0.25870983]
 [-0.70419525]]",-1651.0,864.0
191,"[[ 0.66709658]
 [ 0.27737108]
 [-0.69140974]]",-1667.0,885.0
192,"[[ 0.66793927]
 [ 0.28329588]
 [-0.68818644]]",-1683.0,908.0
193,"[[ 0.66059629]
 [ 0.24455047]
 [-0.70979406]]",-1671.0,882.0
194,"[[ 0.66145204]
 [ 0.25176434]
 [-0.70646721]]",-1665.0,870.0
195,"[[ 0.65924536]
 [ 0.2532878 ]
 [-0.70798365]]",-1659.0,862.0
196,"[[ 0.66114058]
 [ 0.25656242]
 [-0.7050311 ]]",-1660.0,861.0
197,"[[ 0.66104738]
 [ 0.25825813]
 [-0.70449919]]",-1659.0,861.0
198,"[[ 0.66432498]
 [ 0.2403153 ]
 [-0.70775764]]",-1661.0,846.0
199,"[[ 0.66492236]
 [ 0.25149157]
 [-0.70329954]]",-1664.0,845.0
200,"[[ 0.66641522]
 [ 0.25970647]
 [-0.69888719]]",-1669.0,852.0
201,"[[ 0.66105169]
 [ 0.22394819]
 [-0.71614096]]",-1655.0,820.0
202,"[[ 0.65763954]
 [ 0.2173681 ]
 [-0.72129144]]",-1638.0,790.0
203,"[[ 0.65537906]
 [ 0.23635015]
 [-0.71736804]]",-1629.0,787.0
204,"[[ 0.65149226]
 [ 0.21272569]
 [-0.72822086]]",-1605.0,759.0
205,"[[ 0.65807543]
 [ 0.23087972]
 [-0.71668074]]",-1606.0,759.0
206,"[[ 0.65805903]
 [ 0.2270353 ]
 [-0.71792289]]",-1604.0,754.0
207,"[[ 0.65609547]
 [ 0.2151942 ]
 [-0.72334652]]",-1599.0,740.0
208,"[[ 0.65495541]
 [ 0.20598802]
 [-0.72705044]]",-1592.0,720.0
209,"[[ 0.65608527]
 [ 0.20651922]
 [-0.72588011]]",-1587.0,706.0
210,"[[ 0.65055434]
 [ 0.18900387]
 [-0.73556549]]",-1570.0,678.0
211,"[[ 0.67372545]
 [ 0.21903066]
 [-0.70577587]]",-1604.0,692.0
212,"[[ 0.70478832]
 [ 0.24607476]
 [-0.66537256]]",-1698.0,742.0
213,"[[ 0.72219792]
 [ 0.24547789]
 [-0.64666124]]",-1805.0,785.0
214,"[[ 0.72472876]
 [ 0.22495847]
 [-0.65127714]]",-1883.0,795.0
215,"[[ 0.72482009]
 [ 0.17544321]
 [-0.66622482]]",-1924.0,750.0
216,"[[ 0.78209115]
 [ 0.30522465]
 [-0.54329674]]",-2178.0,908.0
217,"[[ 0.7946624 ]
 [ 0.40129334]
 [-0.45549459]]",-2564.0,1232.0
218,"[[ 0.79764499]
 [ 0.43570789]
 [-0.41703848]]",-2956.0,1574.0
219,"[[ 0.79658266]
 [ 0.43880652]
 [-0.41581835]]",-3245.0,1832.0
220,"[[ 0.80088731]
 [ 0.42924248]
 [-0.41752894]]",-3457.0,2002.0
221,"[[ 0.81374875]
 [ 0.43805921]
 [-0.38199096]]",-3743.0,2200.0
222,"[[ 0.81733174]
 [ 0.43494992]
 [-0.37787218]]",-3972.0,2347.0
223,"[[ 0.81002672]
 [ 0.43968428]
 [-0.38798769]]",-4091.0,2442.0
224,"[[ 0.80086888]
 [ 0.47863928]
 [-0.35987982]]",-4271.0,2642.0
225,"[[ 0.80788192]
 [ 0.46738247]
 [-0.35899921]]",-4423.0,2771.0
226,"[[ 0.81255196]
 [ 0.45734422]
 [-0.36138011]]",-4525.0,2838.0
227,"[[ 0.80917801]
 [ 0.45480317]
 [-0.37200137]]",-4550.0,2857.0
228,"[[ 0.8032518 ]
 [ 0.46203374]
 [-0.37591405]]",-4550.0,2880.0
229,"[[ 0.79193341]
 [ 0.47135579]
 [-0.38815613]]",-4486.0,2886.0
230,"[[ 0.79214114]
 [ 0.46553062]
 [-0.39470705]]",-4415.0,2866.0
231,"[[ 0.80462238]
 [ 0.4448396 ]
 [-0.39331992]]",-4387.0,2821.0
232,"[[ 0.80629965]
 [ 0.45195376]
 [-0.38160015]]",-4405.0,2819.0
233,"[[ 0.80055822]
 [ 0.45834296]
 [-0.38604178]]",-4396.0,2821.0
234,"[[ 0.79810118]
 [ 0.45782956]
 [-0.39169708]]",-4366.0,2811.0
235,"[[ 0.7986666 ]
 [ 0.46013966]
 [-0.38781846]]",-4358.0,2814.0
236,"[[ 0.79959643]
 [ 0.46130091]
 [-0.38450881]]",-4374.0,2831.0
237,"[[ 0.79488228]
 [ 0.46602434]
 [-0.38856593]]",-4372.0,2847.0
238,"[[ 0.79818584]
 [ 0.45821446]
 [-0.39107401]]",-4362.0,2838.0
239,"[[ 0.80058562]
 [ 0.44991822]
 [-0.39577299]]",-4341.0,2807.0
240,"[[ 0.79923591]
 [ 0.47881162]
 [-0.36326491]]",-4432.0,2898.0
241,"[[ 0.79477163]
 [ 0.4891438 ]
 [-0.35927204]]",-4511.0,2994.0
242,"[[ 0.79555693]
 [ 0.49027762]
 [-0.35597334]]",-4580.0,3073.0
243,"[[ 0.80042717]
 [ 0.46559325]
 [-0.37754374]]",-4555.0,3037.0
244,"[[ 0.81562981]
 [ 0.44978161]
 [-0.36392928]]",-4618.0,3014.0
245,"[[ 0.82405343]
 [ 0.44358636]
 [-0.35237351]]",-4719.0,3008.0
246,"[[ 0.82893806]
 [ 0.4322957 ]
 [-0.3549396 ]]",-4799.0,2982.0
247,"[[ 0.82581454]
 [ 0.4401618 ]
 [-0.35254494]]",-4854.0,2979.0
248,"[[ 0.82609956]
 [ 0.44043442]
 [-0.35153526]]",-4905.0,2982.0
249,"[[ 0.8142674 ]
 [ 0.44759083]
 [-0.36963636]]",-4847.0,2957.0
250,"[[ 0.82633953]
 [ 0.42078544]
 [-0.37430282]]",-4811.0,2885.0
251,"[[ 0.83096436]
 [ 0.42694982]
 [-0.35666804]]",-4867.0,2881.0
252,"[[ 0.83566088]
 [ 0.41831324]
 [-0.35592825]]",-4915.0,2862.0
253,"[[ 0.83312157]
 [ 0.39421587]
 [-0.38794625]]",-4824.0,2746.0
254,"[[ 0.83579179]
 [ 0.36729443]
 [-0.40810155]]",-4700.0,2589.0
255,"[[ 0.82940088]
 [ 0.37280298]
 [-0.41606745]]",-4572.0,2471.0
256,"[[ 0.82305714]
 [ 0.37753604]
 [-0.42431532]]",-4436.0,2377.0
257,"[[ 0.81394426]
 [ 0.39606609]
 [-0.42500165]]",-4321.0,2336.0
258,"[[ 0.81160313]
 [ 0.39999989]
 [-0.42579391]]",-4241.0,2315.0
259,"[[ 0.80969472]
 [ 0.3919505 ]
 [-0.43677142]]",-4145.0,2272.0
260,"[[ 0.81142997]
 [ 0.37434641]
 [-0.44882754]]",-4046.0,2198.0
261,"[[ 0.79792302]
 [ 0.37536278]
 [-0.47161599]]",-3897.0,2119.0
262,"[[ 0.79952199]
 [ 0.38210218]
 [-0.46342477]]",-3803.0,2077.0
263,"[[ 0.79221403]
 [ 0.40791923]
 [-0.45387094]]",-3748.0,2094.0
264,"[[ 0.77176152]
 [ 0.38429272]
 [-0.50665892]]",-3566.0,2017.0
265,"[[ 0.72969171]
 [ 0.36529141]
 [-0.57802439]]",-3266.0,1879.0
266,"[[ 0.71137339]
 [ 0.37376646]
 [-0.59518613]]",-3003.0,1776.0
267,"[[ 0.70296882]
 [ 0.38199221]
 [-0.59993065]]",-2796.0,1707.0
268,"[[ 0.70129278]
 [ 0.39195191]
 [-0.59545121]]",-2647.0,1670.0
269,"[[ 0.69776313]
 [ 0.39501939]
 [-0.59756698]]",-2531.0,1643.0
270,"[[ 0.68780362]
 [ 0.38745392]
 [-0.61384496]]",-2423.0,1609.0
271,"[[ 0.69100575]
 [ 0.40838608]
 [-0.59643261]]",-2371.0,1621.0
272,"[[ 0.68753239]
 [ 0.40494286]
 [-0.60276072]]",-2320.0,1620.0
273,"[[ 0.69066257]
 [ 0.40718864]
 [-0.59764758]]",-2291.0,1624.0
274,"[[ 0.68764488]
 [ 0.40302332]
 [-0.60391781]]",-2262.0,1620.0
275,"[[ 0.68619039]
 [ 0.40557794]
 [-0.60386197]]",-2243.0,1622.0
276,"[[ 0.68394555]
 [ 0.38769918]
 [-0.61798692]]",-2212.0,1595.0
277,"[[ 0.68051297]
 [ 0.42445833]
 [-0.59727483]]",-2205.0,1627.0
278,"[[ 0.6790046 ]
 [ 0.41140581]
 [-0.60802797]]",-2184.0,1628.0
279,"[[ 0.67504464]
 [ 0.43091953]
 [-0.59885147]]",-2174.0,1656.0
280,"[[ 0.67170126]
 [ 0.43610082]
 [-0.59886016]]",-2159.0,1679.0
281,"[[ 0.6660764 ]
 [ 0.40867042]
 [-0.62396371]]",-2117.0,1650.0
282,"[[ 0.66920858]
 [ 0.38910837]
 [-0.63305178]]",-2081.0,1605.0
283,"[[ 0.66790275]
 [ 0.38630691]
 [-0.63613905]]",-2046.0,1564.0
284,"[[ 0.67494685]
 [ 0.39458685]
 [-0.62349656]]",-2042.0,1552.0
285,"[[ 0.67727173]
 [ 0.40652536]
 [-0.61322111]]",-2049.0,1559.0
286,"[[ 0.67263506]
 [ 0.40874712]
 [-0.61683699]]",-2045.0,1564.0
287,"[[ 0.66989909]
 [ 0.39005627]
 [-0.63173674]]",-2025.0,1541.0
288,"[[ 0.6741752 ]
 [ 0.37928752]
 [-0.63374189]]",-2012.0,1511.0
289,"[[ 0.67443414]
 [ 0.41106853]
 [-0.61331986]]",-2026.0,1536.0
290,"[[ 0.67515398]
 [ 0.41611636]
 [-0.60910941]]",-2040.0,1561.0
291,"[[ 0.67903206]
 [ 0.4167392 ]
 [-0.60435412]]",-2063.0,1585.0
292,"[[ 0.68134912]
 [ 0.4382448 ]
 [-0.58626348]]",-2099.0,1637.0
293,"[[ 0.68390021]
 [ 0.43204377]
 [-0.58789343]]",-2127.0,1667.0
294,"[[ 0.68523834]
 [ 0.42502371]
 [-0.59144168]]",-2144.0,1678.0
295,"[[ 0.68412385]
 [ 0.43735092]
 [-0.58369403]]",-2164.0,1705.0
296,"[[ 0.68696739]
 [ 0.43364593]
 [-0.58311835]]",-2184.0,1722.0
