frame,res,X,Y
298,"[[ 0.68318032]
 [ 0.36875481]
 [-0.63030512]]",-2070.0,1495.0
299,"[[ 0.68707388]
 [ 0.37707459]
 [-0.62108311]]",-2074.0,1481.0
300,"[[ 0.68573223]
 [ 0.37758436]
 [-0.62225506]]",-2076.0,1471.0
301,"[[ 0.68204436]
 [ 0.35286892]
 [-0.64054588]]",-2049.0,1425.0
302,"[[ 0.68456335]
 [ 0.35048444]
 [-0.63916639]]",-2034.0,1390.0
303,"[[ 0.68943374]
 [ 0.37134004]
 [-0.62192258]]",-2050.0,1398.0
304,"[[ 0.69041705]
 [ 0.37200386]
 [-0.62043326]]",-2061.0,1403.0
305,"[[ 0.68504305]
 [ 0.3610413 ]
 [-0.63274418]]",-2049.0,1388.0
306,"[[ 0.68337873]
 [ 0.34965382]
 [-0.64088666]]",-2032.0,1362.0
307,"[[ 0.68509848]
 [ 0.36836133]
 [-0.62845047]]",-2034.0,1369.0
308,"[[ 0.68173147]
 [ 0.3610128 ]
 [-0.63632693]]",-2025.0,1363.0
309,"[[ 0.68402723]
 [ 0.36801882]
 [-0.62981656]]",-2026.0,1368.0
310,"[[ 0.68374972]
 [ 0.3564997 ]
 [-0.63670581]]",-2024.0,1359.0
311,"[[ 0.68396494]
 [ 0.33824008]
 [-0.64636337]]",-2017.0,1330.0
312,"[[ 0.68334185]
 [ 0.36326847]
 [-0.63330872]]",-2022.0,1340.0
313,"[[ 0.6866404 ]
 [ 0.38455577]
 [-0.61696176]]",-2048.0,1379.0
314,"[[ 0.6861137 ]
 [ 0.39112932]
 [-0.61340512]]",-2074.0,1419.0
315,"[[ 0.68326396]
 [ 0.38092546]
 [-0.6229335 ]]",-2076.0,1430.0
316,"[[ 0.68415263]
 [ 0.38343131]
 [-0.62041568]]",-2084.0,1443.0
317,"[[ 0.69083734]
 [ 0.37518794]
 [-0.61804351]]",-2098.0,1445.0
318,"[[ 0.71716385]
 [ 0.35720766]
 [-0.59839677]]",-2160.0,1439.0
319,"[[ 0.72553628]
 [ 0.37532228]
 [-0.57682778]]",-2244.0,1469.0
320,"[[ 0.73717962]
 [ 0.39415271]
 [-0.54882589]]",-2362.0,1536.0
321,"[[ 0.74388156]
 [ 0.38582426]
 [-0.54569209]]",-2461.0,1578.0
322,"[[ 0.74384678]
 [ 0.39120939]
 [-0.54189222]]",-2540.0,1618.0
323,"[[ 0.74101585]
 [ 0.38299852]
 [-0.55155022]]",-2580.0,1631.0
324,"[[ 0.74330471]
 [ 0.37458531]
 [-0.55424179]]",-2610.0,1629.0
325,"[[ 0.74949106]
 [ 0.36740244]
 [-0.55070736]]",-2639.0,1618.0
326,"[[ 0.75075814]
 [ 0.37634434]
 [-0.54288779]]",-2669.0,1626.0
327,"[[ 0.7527645 ]
 [ 0.37917345]
 [-0.53811997]]",-2705.0,1640.0
328,"[[ 0.74963756]
 [ 0.35321082]
 [-0.55971926]]",-2689.0,1602.0
329,"[[ 0.74589965]
 [ 0.34308992]
 [-0.57089668]]",-2657.0,1555.0
330,"[[ 0.74373853]
 [ 0.33369832]
 [-0.57922227]]",-2621.0,1505.0
331,"[[ 0.74936052]
 [ 0.32796056]
 [-0.57523968]]",-2601.0,1462.0
332,"[[ 0.75168081]
 [ 0.3255555 ]
 [-0.57357614]]",-2589.0,1428.0
333,"[[ 0.74876756]
 [ 0.33794009]
 [-0.57021367]]",-2584.0,1420.0
334,"[[ 0.74405923]
 [ 0.37021059]
 [-0.55616542]]",-2599.0,1463.0
335,"[[ 0.74800024]
 [ 0.3726654 ]
 [-0.5491959 ]]",-2628.0,1503.0
336,"[[ 0.74815853]
 [ 0.35588928]
 [-0.56000146]]",-2630.0,1504.0
337,"[[ 0.74853038]
 [ 0.36527469]
 [-0.55342269]]",-2643.0,1520.0
338,"[[ 0.74851103]
 [ 0.36328862]
 [-0.55475455]]",-2650.0,1529.0
339,"[[ 0.74746895]
 [ 0.3676259 ]
 [-0.55330043]]",-2660.0,1543.0
340,"[[ 0.74484061]
 [ 0.33532399]
 [-0.57686245]]",-2632.0,1501.0
341,"[[ 0.74693014]
 [ 0.29405287]
 [-0.59634577]]",-2583.0,1411.0
342,"[[ 0.74939349]
 [ 0.3423655 ]
 [-0.56674091]]",-2592.0,1418.0
343,"[[ 0.7514202 ]
 [ 0.33705364]
 [-0.56724116]]",-2599.0,1415.0
344,"[[ 0.7467941 ]
 [ 0.3096945 ]
 [-0.58854727]]",-2569.0,1369.0
345,"[[ 0.74481323]
 [ 0.30934993]
 [-0.5912325 ]]",-2539.0,1333.0
346,"[[ 0.74575989]
 [ 0.30894935]
 [-0.59024782]]",-2522.0,1308.0
347,"[[ 0.74963278]
 [ 0.32141892]
 [-0.57856769]]",-2526.0,1309.0
348,"[[ 0.74585018]
 [ 0.32799354]
 [-0.57976525]]",-2527.0,1317.0
349,"[[ 0.75562213]
 [ 0.29929564]
 [-0.58262966]]",-2537.0,1291.0
350,"[[ 0.74582385]
 [ 0.29249065]
 [-0.59849479]]",-2511.0,1255.0
351,"[[ 0.74840746]
 [ 0.29322976]
 [-0.59489712]]",-2501.0,1232.0
352,"[[ 0.74345942]
 [ 0.29828431]
 [-0.59857712]]",-2482.0,1219.0
353,"[[ 0.74840844]
 [ 0.32388705]
 [-0.57877628]]",-2501.0,1249.0
354,"[[ 0.74920484]
 [ 0.31946685]
 [-0.58020086]]",-2510.0,1264.0
355,"[[ 0.75064315]
 [ 0.32679328]
 [-0.57423081]]",-2527.0,1288.0
356,"[[ 0.7474944 ]
 [ 0.30339764]
 [-0.59093316]]",-2515.0,1269.0
357,"[[ 0.7457501 ]
 [ 0.302213  ]
 [-0.59373739]]",-2500.0,1253.0
358,"[[ 0.74784385]
 [ 0.29878011]
 [-0.59284065]]",-2491.0,1237.0
359,"[[ 0.74059424]
 [ 0.29355888]
 [-0.60443639]]",-2460.0,1213.0
360,"[[ 0.73902949]
 [ 0.30077958]
 [-0.60279935]]",-2439.0,1204.0
361,"[[ 0.75499796]
 [ 0.33303486]
 [-0.56485916]]",-2496.0,1258.0
362,"[[ 0.75546958]
 [ 0.32833154]
 [-0.56697806]]",-2533.0,1289.0
363,"[[ 0.75432381]
 [ 0.33145554]
 [-0.56668582]]",-2556.0,1314.0
364,"[[ 0.75003183]
 [ 0.32668403]
 [-0.57509112]]",-2558.0,1323.0
365,"[[ 0.7472678 ]
 [ 0.34078639]
 [-0.57048704]]",-2564.0,1349.0
366,"[[ 0.74739541]
 [ 0.31896892]
 [-0.58280265]]",-2556.0,1338.0
367,"[[ 0.75065733]
 [ 0.29625842]
 [-0.59054595]]",-2540.0,1298.0
368,"[[ 0.74938506]
 [ 0.276142  ]
 [-0.60180364]]",-2512.0,1242.0
369,"[[ 0.74660278]
 [ 0.27375991]
 [-0.60633307]]",-2488.0,1198.0
370,"[[ 0.74664668]
 [ 0.27642762]
 [-0.60506736]]",-2472.0,1169.0
371,"[[ 0.74412041]
 [ 0.28818577]
 [-0.60268879]]",-2461.0,1162.0
372,"[[ 0.74155438]
 [ 0.28140763]
 [-0.60902123]]",-2446.0,1147.0
373,"[[ 0.74664391]
 [ 0.28767433]
 [-0.59980526]]",-2449.0,1146.0
374,"[[ 0.73555376]
 [ 0.24334381]
 [-0.63225347]]",-2392.0,1081.0
375,"[[ 0.73972327]
 [ 0.18382819]
 [-0.64731498]]",-2332.0,966.0
376,"[[ 0.72422047]
 [ 0.11868092]
 [-0.6792787 ]]",-2236.0,811.0
377,"[[ 0.72452538]
 [ 0.12720545]
 [-0.67740811]]",-2168.0,707.0
378,"[[ 0.71078794]
 [ 0.07420657]
 [-0.69948116]]",-2084.0,577.0
379,"[[ 0.72112334]
 [ 0.12359613]
 [-0.68169284]]",-2054.0,533.0
380,"[[ 0.72452868]
 [ 0.1355011 ]
 [-0.67579408]]",-2040.0,513.0
381,"[[ 0.71638165]
 [ 0.09533649]
 [-0.69116444]]",-2006.0,457.0
382,"[[ 0.70968423]
 [ 0.07155764]
 [-0.70087645]]",-1965.0,393.0
383,"[[ 0.72076881]
 [ 0.09875371]
 [-0.68610497]]",-1961.0,374.0
384,"[[ 0.71635125]
 [ 0.0808294 ]
 [-0.6930422 ]]",-1950.0,343.0
385,"[[ 0.72235038]
 [ 0.10194863]
 [-0.68397105]]",-1951.0,341.0
386,"[[ 0.72246446]
 [ 0.11571139]
 [-0.68165679]]",-1957.0,353.0
387,"[[ 0.72992031]
 [ 0.14591687]
 [-0.66777586]]",-1980.0,393.0
388,"[[ 0.72618073]
 [ 0.13544897]
 [-0.67402903]]",-1987.0,410.0
389,"[[ 0.72531362]
 [ 0.13742281]
 [-0.67456291]]",-1991.0,425.0
390,"[[ 0.7196451 ]
 [ 0.11397662]
 [-0.68492354]]",-1978.0,411.0
391,"[[ 0.72256448]
 [ 0.12045984]
 [-0.68072755]]",-1972.0,407.0
392,"[[ 0.72054618]
 [ 0.11724384]
 [-0.68342307]]",-1966.0,401.0
393,"[[ 0.72704522]
 [ 0.18301041]
 [-0.66174953]]",-1991.0,465.0
394,"[[ 0.73267124]
 [ 0.22553288]
 [-0.64212754]]",-2038.0,560.0
395,"[[ 0.72708463]
 [ 0.17261923]
 [-0.6644927 ]]",-2043.0,571.0
396,"[[ 0.72132559]
 [ 0.13842982]
 [-0.67862109]]",-2024.0,542.0
397,"[[ 0.72443959]
 [ 0.1088518 ]
 [-0.68068978]]",-2013.0,493.0
398,"[[ 0.72254056]
 [ 0.11318239]
 [-0.68200065]]",-2003.0,462.0
399,"[[ 0.72372547]
 [ 0.11064936]
 [-0.68115943]]",-1998.0,437.0
400,"[[ 0.7161073 ]
 [ 0.105781  ]
 [-0.68992805]]",-1975.0,412.0
401,"[[ 0.70979577]
 [ 0.063332  ]
 [-0.70155472]]",-1943.0,353.0
402,"[[ 0.71787747]
 [ 0.09877073]
 [-0.68912719]]",-1940.0,344.0
403,"[[ 0.72065082]
 [ 0.12191709]
 [-0.68249441]]",-1944.0,361.0
404,"[[ 0.72441724]
 [ 0.11502836]
 [-0.67969709]]",-1955.0,367.0
405,"[[ 0.72057002]
 [ 0.11235379]
 [-0.68421888]]",-1957.0,368.0
406,"[[ 0.72038715]
 [ 0.10558311]
 [-0.68548856]]",-1954.0,362.0
407,"[[ 0.72478523]
 [ 0.11435764]
 [-0.67941791]]",-1958.0,367.0
408,"[[ 0.7270826 ]
 [ 0.14121367]
 [-0.67187022]]",-1970.0,397.0
409,"[[ 0.72959619]
 [ 0.18016497]
 [-0.65971962]]",-1996.0,460.0
410,"[[ 0.72470721]
 [ 0.17798866]
 [-0.66567222]]",-2004.0,501.0
411,"[[ 0.72871174]
 [ 0.17607077]
 [-0.66179928]]",-2018.0,531.0
412,"[[ 0.72183995]
 [ 0.13422274]
 [-0.67891924]]",-2003.0,509.0
413,"[[ 0.73286042]
 [ 0.17968027]
 [-0.65622451]]",-2027.0,542.0
414,"[[ 0.73015304]
 [ 0.18346449]
 [-0.65819246]]",-2038.0,570.0
415,"[[ 0.7243158 ]
 [ 0.19132862]
 [-0.6623896 ]]",-2042.0,597.0
416,"[[ 0.72438694]
 [ 0.17402581]
 [-0.66706715]]",-2040.0,599.0
417,"[[ 0.72591593]
 [ 0.19854793]
 [-0.65850193]]",-2050.0,627.0
418,"[[ 0.72491577]
 [ 0.1807387 ]
 [-0.66470343]]",-2049.0,628.0
419,"[[ 0.72575018]
 [ 0.19332162]
 [-0.66023741]]",-2057.0,643.0
420,"[[ 0.71539605]
 [ 0.34460362]
 [-0.60782961]]",-2115.0,834.0
421,"[[ 0.70102415]
 [ 0.4046861 ]
 [-0.58719188]]",-2170.0,1054.0
422,"[[ 0.70137509]
 [ 0.40856238]
 [-0.58408028]]",-2218.0,1224.0
423,"[[ 0.70156458]
 [ 0.40309436]
 [-0.58764111]]",-2251.0,1340.0
424,"[[ 0.69929312]
 [ 0.39025144]
 [-0.5989098 ]]",-2261.0,1404.0
425,"[[ 0.69552668]
 [ 0.39044864]
 [-0.60315213]]",-2258.0,1447.0
426,"[[ 0.67938213]
 [ 0.34381343]
 [-0.64825322]]",-2181.0,1399.0
427,"[[ 0.67388504]
 [ 0.34123949]
 [-0.65531257]]",-2114.0,1357.0
428,"[[ 0.66084899]
 [ 0.31197292]
 [-0.68260641]]",-2023.0,1284.0
429,"[[ 0.6617241 ]
 [ 0.31799337]
 [-0.67897086]]",-1956.0,1235.0
430,"[[ 0.65627568]
 [ 0.29542749]
 [-0.69428008]]",-1888.0,1172.0
431,"[[ 0.65150522]
 [ 0.28176764]
 [-0.7043777 ]]",-1822.0,1107.0
432,"[[ 0.65231574]
 [ 0.27896349]
 [-0.7047436 ]]",-1774.0,1058.0
433,"[[ 0.64870402]
 [ 0.29443622]
 [-0.70177661]]",-1736.0,1036.0
434,"[[ 0.64437382]
 [ 0.25986959]
 [-0.71920107]]",-1690.0,983.0
435,"[[ 0.64562636]
 [ 0.26115079]
 [-0.71761192]]",-1660.0,947.0
436,"[[ 0.64489419]
 [ 0.25331513]
 [-0.72107068]]",-1640.0,914.0
437,"[[ 0.65145325]
 [ 0.28229479]
 [-0.70421468]]",-1645.0,923.0
438,"[[ 0.64309538]
 [ 0.24998022]
 [-0.72383577]]",-1623.0,892.0
439,"[[ 0.64485114]
 [ 0.25814109]
 [-0.7193957 ]]",-1608.0,876.0
440,"[[ 0.64696286]
 [ 0.27223793]
 [-0.7122679 ]]",-1608.0,881.0
441,"[[ 0.64699146]
 [ 0.26677619]
 [-0.71430561]]",-1607.0,880.0
442,"[[ 0.65062149]
 [ 0.26104104]
 [-0.71312639]]",-1612.0,874.0
443,"[[ 0.64860235]
 [ 0.27592454]
 [-0.70935227]]",-1616.0,885.0
444,"[[ 0.65055565]
 [ 0.27612604]
 [-0.70748269]]",-1622.0,894.0
445,"[[ 0.65523638]
 [ 0.29341316]
 [-0.6961135 ]]",-1640.0,920.0
446,"[[ 0.65808673]
 [ 0.30223238]
 [-0.68962123]]",-1660.0,950.0
447,"[[ 0.65622981]
 [ 0.29139005]
 [-0.69602749]]",-1667.0,959.0
448,"[[ 0.65922082]
 [ 0.30048135]
 [-0.68930318]]",-1683.0,977.0
449,"[[ 0.65816152]
 [ 0.30148751]
 [-0.68987585]]",-1692.0,991.0
450,"[[ 0.65793748]
 [ 0.29060134]
 [-0.69474393]]",-1694.0,989.0
451,"[[ 0.64766929]
 [ 0.25468511]
 [-0.71809469]]",-1668.0,947.0
452,"[[ 0.64988979]
 [ 0.26501478]
 [-0.71232747]]",-1656.0,927.0
453,"[[ 0.65251907]
 [ 0.26471859]
 [-0.71003023]]",-1655.0,915.0
454,"[[ 0.64838073]
 [ 0.27813353]
 [-0.70869187]]",-1649.0,917.0
455,"[[ 0.64716891]
 [ 0.2666536 ]
 [-0.71419064]]",-1639.0,906.0
456,"[[ 0.65192979]
 [ 0.2933549 ]
 [-0.69923562]]",-1645.0,927.0
457,"[[ 0.65181192]
 [ 0.26466578]
 [-0.71069912]]",-1639.0,911.0
458,"[[ 0.65227906]
 [ 0.26246331]
 [-0.71108722]]",-1637.0,899.0
459,"[[ 0.65017919]
 [ 0.23756137]
 [-0.72168664]]",-1624.0,863.0
460,"[[ 0.65428513]
 [ 0.24699851]
 [-0.71477459]]",-1622.0,847.0
461,"[[ 0.65241276]
 [ 0.24822163]
 [-0.71606118]]",-1618.0,836.0
462,"[[ 0.65300855]
 [ 0.25401786]
 [-0.71348073]]",-1620.0,835.0
463,"[[ 0.65165009]
 [ 0.24786917]
 [-0.71687728]]",-1622.0,829.0
464,"[[ 0.65206504]
 [ 0.25449214]
 [-0.7141743 ]]",-1624.0,831.0
465,"[[ 0.65124988]
 [ 0.24290255]
 [-0.71893806]]",-1619.0,820.0
466,"[[ 0.64412006]
 [ 0.23204874]
 [-0.72887772]]",-1603.0,800.0
467,"[[ 0.65160884]
 [ 0.27509357]
 [-0.70691545]]",-1617.0,831.0
468,"[[ 0.6491119 ]
 [ 0.25486745]
 [-0.71672612]]",-1618.0,833.0
469,"[[ 0.65105524]
 [ 0.23957445]
 [-0.72022994]]",-1616.0,819.0
470,"[[ 0.65544267]
 [ 0.25432529]
 [-0.7111354 ]]",-1626.0,825.0
471,"[[ 0.66059165]
 [ 0.288389  ]
 [-0.69314533]]",-1654.0,868.0
472,"[[ 0.66430719]
 [ 0.29543384]
 [-0.68659653]]",-1684.0,910.0
473,"[[ 0.66513371]
 [ 0.30344205]
 [-0.68229031]]",-1708.0,948.0
474,"[[ 0.67953467]
 [ 0.33108634]
 [-0.65468654]]",-1768.0,1017.0
475,"[[ 0.69292422]
 [ 0.34712601]
 [-0.63194902]]",-1850.0,1095.0
476,"[[ 0.6973385 ]
 [ 0.34861154]
 [-0.62624996]]",-1918.0,1157.0
477,"[[ 0.70420949]
 [ 0.3488163 ]
 [-0.61839808]]",-1983.0,1206.0
478,"[[ 0.70375746]
 [ 0.32827746]
 [-0.6300471 ]]",-2019.0,1214.0
479,"[[ 0.69915226]
 [ 0.32619131]
 [-0.63622744]]",-2042.0,1218.0
480,"[[ 0.69994096]
 [ 0.32805722]
 [-0.63439822]]",-2059.0,1224.0
481,"[[ 0.70659876]
 [ 0.32577986]
 [-0.62816055]]",-2092.0,1231.0
482,"[[ 0.70744725]
 [ 0.3269489 ]
 [-0.6265962 ]]",-2120.0,1239.0
483,"[[ 0.70742811]
 [ 0.33344289]
 [-0.62318641]]",-2140.0,1252.0
484,"[[ 0.70064872]
 [ 0.31031109]
 [-0.64249388]]",-2122.0,1225.0
485,"[[ 0.70452255]
 [ 0.33633916]
 [-0.62491915]]",-2133.0,1242.0
486,"[[ 0.70621807]
 [ 0.33981339]
 [-0.62111424]]",-2146.0,1259.0
487,"[[ 0.70229069]
 [ 0.33637856]
 [-0.62740518]]",-2145.0,1265.0
488,"[[ 0.70134576]
 [ 0.32990345]
 [-0.63188436]]",-2140.0,1262.0
489,"[[ 0.69999139]
 [ 0.35331462]
 [-0.62062939]]",-2151.0,1292.0
490,"[[ 0.70006815]
 [ 0.34518343]
 [-0.62510238]]",-2151.0,1301.0
491,"[[ 0.69896297]
 [ 0.28886782]
 [-0.65422179]]",-2116.0,1234.0
492,"[[ 0.70012664]
 [ 0.31941581]
 [-0.63858925]]",-2107.0,1223.0
493,"[[ 0.70153581]
 [ 0.34218793]
 [-0.62510394]]",-2111.0,1243.0
494,"[[ 0.70182729]
 [ 0.35063621]
 [-0.62007476]]",-2119.0,1269.0
495,"[[ 0.7041717 ]
 [ 0.35163123]
 [-0.61684495]]",-2128.0,1289.0
496,"[[ 0.70421275]
 [ 0.34785307]
 [-0.61893671]]",-2134.0,1299.0
497,"[[ 0.70664328]
 [ 0.3626515 ]
 [-0.60756824]]",-2157.0,1330.0
498,"[[ 0.7047318 ]
 [ 0.35329177]
 [-0.61525444]]",-2162.0,1338.0
499,"[[ 0.70001567]
 [ 0.36296617]
 [-0.61500701]]",-2165.0,1356.0
500,"[[ 0.69781467]
 [ 0.36364232]
 [-0.6171053 ]]",-2161.0,1369.0
501,"[[ 0.70466074]
 [ 0.39230697]
 [-0.59122626]]",-2200.0,1427.0
502,"[[ 0.70607307]
 [ 0.38496878]
 [-0.59435667]]",-2229.0,1462.0
503,"[[ 0.70308274]
 [ 0.37233296]
 [-0.60584059]]",-2235.0,1467.0
504,"[[ 0.70803414]
 [ 0.37821658]
 [-0.5963555 ]]",-2258.0,1484.0
505,"[[ 0.70960413]
 [ 0.37874888]
 [-0.59414751]]",-2281.0,1499.0
506,"[[ 0.71060187]
 [ 0.37669391]
 [-0.59426146]]",-2299.0,1508.0
507,"[[ 0.71338719]
 [ 0.36918695]
 [-0.59563388]]",-2315.0,1506.0
508,"[[ 0.71242784]
 [ 0.3627416 ]
 [-0.60072049]]",-2318.0,1494.0
509,"[[ 0.71426111]
 [ 0.35859579]
 [-0.60103254]]",-2321.0,1479.0
510,"[[ 0.71380029]
 [ 0.34529222]
 [-0.60931308]]",-2313.0,1449.0
511,"[[ 0.70641717]
 [ 0.3401984 ]
 [-0.62067691]]",-2282.0,1414.0
512,"[[ 0.70414942]
 [ 0.33774905]
 [-0.6245792 ]]",-2252.0,1384.0
513,"[[ 0.70199914]
 [ 0.32564215]
 [-0.6333675 ]]",-2218.0,1344.0
514,"[[ 0.70891381]
 [ 0.35314542]
 [-0.61051578]]",-2225.0,1355.0
515,"[[ 0.70330987]
 [ 0.33189328]
 [-0.628651  ]]",-2203.0,1330.0
516,"[[ 0.70172524]
 [ 0.34065523]
 [-0.62572814]]",-2189.0,1324.0
517,"[[ 0.70533171]
 [ 0.38498091]
 [-0.59522843]]",-2219.0,1385.0
518,"[[ 0.70417514]
 [ 0.38536367]
 [-0.59634906]]",-2236.0,1428.0
519,"[[ 0.70250566]
 [ 0.37290627]
 [-0.60615733]]",-2239.0,1442.0
520,"[[ 0.70048453]
 [ 0.37640032]
 [-0.60633672]]",-2238.0,1455.0
521,"[[ 0.7029529 ]
 [ 0.37689889]
 [-0.60316204]]",-2242.0,1466.0
522,"[[ 0.69974876]
 [ 0.37617191]
 [-0.60732723]]",-2233.0,1470.0
523,"[[ 0.7024675 ]
 [ 0.38247024]
 [-0.60021323]]",-2236.0,1482.0
524,"[[ 0.70148351]
 [ 0.36882793]
 [-0.60982525]]",-2228.0,1472.0
525,"[[ 0.69997875]
 [ 0.37204569]
 [-0.60959966]]",-2222.0,1468.0
526,"[[ 0.72910908]
 [ 0.38184848]
 [-0.56797156]]",-2306.0,1507.0
527,"[[ 0.77285258]
 [ 0.441886  ]
 [-0.45545105]]",-2637.0,1729.0
528,"[[ 0.7813183 ]
 [ 0.4866993 ]
 [-0.39072434]]",-3081.0,2074.0
529,"[[ 0.79542018]
 [ 0.47276308]
 [-0.37921209]]",-3463.0,2323.0
530,"[[ 0.80268341]
 [ 0.44377489]
 [-0.39845099]]",-3688.0,2420.0
531,"[[ 0.81080879]
 [ 0.43280782]
 [-0.39403871]]",-3884.0,2482.0
532,"[[ 0.81755372]
 [ 0.43644444]
 [-0.37566231]]",-4113.0,2573.0
533,"[[ 0.81744375]
 [ 0.43499231]
 [-0.37758098]]",-4270.0,2632.0
534,"[[ 0.81643172]
 [ 0.42473628]
 [-0.39120115]]",-4322.0,2626.0
535,"[[ 0.81000679]
 [ 0.4417463 ]
 [-0.38568019]]",-4366.0,2658.0
536,"[[ 0.80838707]
 [ 0.45628025]
 [-0.37191219]]",-4443.0,2732.0
537,"[[ 0.80980656]
 [ 0.45144059]
 [-0.37471953]]",-4489.0,2771.0
538,"[[ 0.81227585]
 [ 0.4473889 ]
 [-0.37423403]]",-4529.0,2793.0
539,"[[ 0.80586123]
 [ 0.45746782]
 [-0.37591339]]",-4549.0,2828.0
540,"[[ 0.81157428]
 [ 0.4327318 ]
 [-0.39254347]]",-4516.0,2780.0
541,"[[ 0.81641681]
 [ 0.43193984]
 [-0.38326436]]",-4540.0,2765.0
542,"[[ 0.81538582]
 [ 0.44118149]
 [-0.37483978]]",-4586.0,2786.0
543,"[[ 0.80651362]
 [ 0.45893765]
 [-0.37270903]]",-4613.0,2838.0
544,"[[ 0.8078144 ]
 [ 0.45754147]
 [-0.37160693]]",-4644.0,2877.0
545,"[[ 0.80827663]
 [ 0.45370934]
 [-0.37528219]]",-4660.0,2895.0
546,"[[ 0.81930634]
 [ 0.44670724]
 [-0.35942978]]",-4753.0,2929.0
547,"[[ 0.82880312]
 [ 0.42092874]
 [-0.36865212]]",-4789.0,2883.0
548,"[[ 0.81341586]
 [ 0.45103335]
 [-0.36731941]]",-4786.0,2901.0
549,"[[ 0.8186206 ]
 [ 0.43913711]
 [-0.37016066]]",-4784.0,2889.0
550,"[[ 0.81510615]
 [ 0.45219428]
 [-0.36210814]]",-4810.0,2921.0
551,"[[ 0.80816827]
 [ 0.45351365]
 [-0.37575179]]",-4766.0,2918.0
552,"[[ 0.8070514 ]
 [ 0.45577558]
 [-0.37541531]]",-4734.0,2921.0
553,"[[ 0.80057678]
 [ 0.48376704]
 [-0.35361882]]",-4781.0,3022.0
554,"[[ 0.80217179]
 [ 0.47854304]
 [-0.3570952 ]]",-4804.0,3078.0
555,"[[ 0.80044329]
 [ 0.46505588]
 [-0.37817135]]",-4731.0,3043.0
556,"[[ 0.79821343]
 [ 0.46237781]
 [-0.38608559]]",-4656.0,3003.0
557,"[[ 0.79987724]
 [ 0.45489151]
 [-0.39149727]]",-4579.0,2947.0
558,"[[ 0.80031596]
 [ 0.45610723]
 [-0.38917934]]",-4540.0,2918.0
559,"[[ 0.81088056]
 [ 0.45033128]
 [-0.37373046]]",-4593.0,2921.0
560,"[[ 0.81579104]
 [ 0.4314881 ]
 [-0.38510129]]",-4597.0,2869.0
561,"[[ 0.80536159]
 [ 0.44257253]
 [-0.3943631 ]]",-4543.0,2828.0
562,"[[ 0.80057334]
 [ 0.44966634]
 [-0.39608397]]",-4487.0,2804.0
563,"[[ 0.80935848]
 [ 0.43858742]
 [-0.39061481]]",-4478.0,2778.0
564,"[[ 0.81517088]
 [ 0.42383035]
 [-0.3947965 ]]",-4470.0,2729.0
565,"[[ 0.79650507]
 [ 0.47459623]
 [-0.37461727]]",-4507.0,2821.0
566,"[[ 0.79235645]
 [ 0.48115374]
 [-0.37504979]]",-4526.0,2900.0
567,"[[ 0.80571851]
 [ 0.44633097]
 [-0.3893666 ]]",-4507.0,2865.0
568,"[[ 0.80344252]
 [ 0.45611559]
 [-0.38267306]]",-4513.0,2870.0
569,"[[ 0.80687242]
 [ 0.45289548]
 [-0.37926584]]",-4536.0,2875.0
570,"[[ 0.81190579]
 [ 0.43544759]
 [-0.38883722]]",-4534.0,2833.0
571,"[[ 0.80800276]
 [ 0.44023409]
 [-0.39156799]]",-4521.0,2808.0
572,"[[ 0.80495821]
 [ 0.45075321]
 [-0.38582875]]",-4527.0,2819.0
573,"[[ 0.795561  ]
 [ 0.46990619]
 [-0.38245375]]",-4519.0,2862.0
574,"[[ 0.79191604]
 [ 0.48239799]
 [-0.37438104]]",-4536.0,2933.0
575,"[[ 0.79109485]
 [ 0.48105096]
 [-0.3778345 ]]",-4533.0,2974.0
576,"[[ 0.79718706]
 [ 0.46464491]
 [-0.38548398]]",-4515.0,2960.0
577,"[[ 0.79091011]
 [ 0.42307569]
 [-0.44211782]]",-4318.0,2786.0
578,"[[ 0.72544749]
 [ 0.38842751]
 [-0.56819892]]",-3832.0,2476.0
579,"[[ 0.70443352]
 [ 0.35203751]
 [-0.61631406]]",-3389.0,2175.0
580,"[[ 0.69146714]
 [ 0.324358  ]
 [-0.645496  ]]",-3019.0,1911.0
581,"[[ 0.67918796]
 [ 0.29078715]
 [-0.67390396]]",-2706.0,1672.0
582,"[[ 0.67916322]
 [ 0.29942086]
 [-0.67013765]]",-2484.0,1508.0
583,"[[ 0.67833332]
 [ 0.30941693]
 [-0.66642709]]",-2321.0,1399.0
584,"[[ 0.6784501 ]
 [ 0.32007503]
 [-0.66125444]]",-2207.0,1331.0
585,"[[ 0.67011498]
 [ 0.32419309]
 [-0.66771608]]",-2111.0,1284.0
586,"[[ 0.67241675]
 [ 0.32332994]
 [-0.66581789]]",-2044.0,1249.0
587,"[[ 0.67239962]
 [ 0.33870845]
 [-0.65814537]]",-2003.0,1242.0
588,"[[ 0.67199631]
 [ 0.33570226]
 [-0.66009465]]",-1974.0,1236.0
589,"[[ 0.66849761]
 [ 0.32414796]
 [-0.66935719]]",-1938.0,1213.0
590,"[[ 0.66662687]
 [ 0.31028661]
 [-0.67773951]]",-1906.0,1182.0
591,"[[ 0.66623085]
 [ 0.33742138]
 [-0.66504381]]",-1893.0,1190.0
592,"[[ 0.66811324]
 [ 0.34077999]
 [-0.66143307]]",-1886.0,1200.0
593,"[[ 0.66788905]
 [ 0.32342055]
 [-0.67031587]]",-1871.0,1186.0
