frame,res,X,Y
294,"[[ 0.63955999]
 [ 0.26821009]
 [-0.72043484]]",-1556.0,929.0
295,"[[ 0.64321982]
 [ 0.29843386]
 [-0.70512799]]",-1560.0,937.0
296,"[[ 0.6427658 ]
 [ 0.29607475]
 [-0.70653511]]",-1562.0,940.0
297,"[[ 0.63674767]
 [ 0.27374007]
 [-0.72084588]]",-1548.0,917.0
298,"[[ 0.63311238]
 [ 0.267661  ]
 [-0.72631005]]",-1530.0,893.0
299,"[[ 0.64048619]
 [ 0.27473349]
 [-0.7171464 ]]",-1532.0,886.0
300,"[[ 0.6366231 ]
 [ 0.27681232]
 [-0.71978189]]",-1527.0,881.0
301,"[[ 0.63635444]
 [ 0.2869441 ]
 [-0.71604197]]",-1531.0,890.0
302,"[[ 0.63243817]
 [ 0.27986657]
 [-0.72228572]]",-1527.0,888.0
303,"[[ 0.63414716]
 [ 0.28644679]
 [-0.71819609]]",-1527.0,894.0
304,"[[ 0.63410707]
 [ 0.25717696]
 [-0.72922441]]",-1519.0,868.0
305,"[[ 0.63618736]
 [ 0.26085229]
 [-0.72610036]]",-1516.0,853.0
306,"[[ 0.63356601]
 [ 0.24678687]
 [-0.73327372]]",-1507.0,828.0
307,"[[ 0.63452485]
 [ 0.24729297]
 [-0.73227345]]",-1503.0,811.0
308,"[[ 0.63795138]
 [ 0.25988628]
 [-0.72489803]]",-1508.0,811.0
309,"[[ 0.63907304]
 [ 0.26788029]
 [-0.72098946]]",-1520.0,821.0
310,"[[ 0.63279658]
 [ 0.25900822]
 [-0.72971449]]",-1513.0,817.0
311,"[[ 0.64053665]
 [ 0.30627941]
 [-0.70420573]]",-1539.0,867.0
312,"[[ 0.63831229]
 [ 0.30666904]
 [-0.70605348]]",-1553.0,903.0
313,"[[ 0.63336763]
 [ 0.26186179]
 [-0.72819905]]",-1540.0,880.0
314,"[[ 0.63244703]
 [ 0.26374283]
 [-0.72832031]]",-1528.0,864.0
315,"[[ 0.64558327]
 [ 0.26478864]
 [-0.71631642]]",-1541.0,858.0
316,"[[ 0.66076152]
 [ 0.27908754]
 [-0.69678143]]",-1579.0,872.0
317,"[[ 0.67217268]
 [ 0.3137691 ]
 [-0.67062124]]",-1642.0,927.0
318,"[[ 0.71631029]
 [ 0.40019229]
 [-0.57161674]]",-1851.0,1118.0
319,"[[ 0.74267914]
 [ 0.42983365]
 [-0.51348879]]",-2129.0,1347.0
320,"[[ 0.74684329]
 [ 0.44382279]
 [-0.49522362]]",-2373.0,1552.0
321,"[[ 0.76191153]
 [ 0.49820495]
 [-0.41386307]]",-2773.0,1906.0
322,"[[ 0.75655987]
 [ 0.55279704]
 [-0.34933164]]",-3280.0,2413.0
323,"[[ 0.75546661]
 [ 0.56070321]
 [-0.33894265]]",-3691.0,2831.0
324,"[[ 0.74414606]
 [ 0.57685992]
 [-0.33686685]]",-3981.0,3177.0
325,"[[ 0.75689124]
 [ 0.56960441]
 [-0.32041609]]",-4298.0,3476.0
326,"[[ 0.74999436]
 [ 0.5749842 ]
 [-0.32695814]]",-4483.0,3680.0
327,"[[ 0.75436318]
 [ 0.5611802 ]
 [-0.34060679]]",-4569.0,3760.0
328,"[[ 0.74920245]
 [ 0.57422878]
 [-0.33008633]]",-4665.0,3875.0
329,"[[ 0.74747979]
 [ 0.57267906]
 [-0.33661946]]",-4718.0,3946.0
330,"[[ 0.74719914]
 [ 0.57334147]
 [-0.33611457]]",-4755.0,3998.0
331,"[[ 0.74161158]
 [ 0.58196506]
 [-0.3336599 ]]",-4783.0,4063.0
332,"[[ 0.74785471]
 [ 0.56956745]
 [-0.34103703]]",-4786.0,4062.0
333,"[[ 0.75304692]
 [ 0.56700182]
 [-0.33381023]]",-4829.0,4080.0
334,"[[ 0.75581633]
 [ 0.56402394]
 [-0.33259386]]",-4874.0,4093.0
335,"[[ 0.75323825]
 [ 0.56688152]
 [-0.33358279]]",-4889.0,4099.0
336,"[[ 0.75395633]
 [ 0.56157561]
 [-0.34085582]]",-4874.0,4073.0
337,"[[ 0.73972982]
 [ 0.58434785]
 [-0.33367255]]",-4869.0,4124.0
338,"[[ 0.74611187]
 [ 0.5744473 ]
 [-0.33664133]]",-4864.0,4131.0
339,"[[ 0.74500168]
 [ 0.57384709]
 [-0.34010589]]",-4842.0,4122.0
340,"[[ 0.73864225]
 [ 0.579387  ]
 [-0.34455527]]",-4793.0,4111.0
341,"[[ 0.738894  ]
 [ 0.56960296]
 [-0.35998352]]",-4700.0,4039.0
342,"[[ 0.75298233]
 [ 0.55419655]
 [-0.35480106]]",-4680.0,3974.0
343,"[[ 0.75319034]
 [ 0.55402173]
 [-0.35463254]]",-4663.0,3925.0
344,"[[ 0.75432944]
 [ 0.55379744]
 [-0.35255565]]",-4662.0,3894.0
345,"[[ 0.75449143]
 [ 0.55001941]
 [-0.35808006]]",-4646.0,3854.0
346,"[[ 0.75786013]
 [ 0.55030126]
 [-0.35045192]]",-4678.0,3851.0
347,"[[ 0.75220146]
 [ 0.55526042]
 [-0.35479407]]",-4664.0,3839.0
348,"[[ 0.7497797 ]
 [ 0.55356739]
 [-0.36248248]]",-4617.0,3804.0
349,"[[ 0.76447162]
 [ 0.51433372]
 [-0.38864376]]",-4515.0,3643.0
350,"[[ 0.75661077]
 [ 0.51877473]
 [-0.39801121]]",-4397.0,3512.0
351,"[[ 0.76042977]
 [ 0.523429  ]
 [-0.38440687]]",-4352.0,3449.0
352,"[[ 0.76242125]
 [ 0.51383454]
 [-0.39330383]]",-4290.0,3364.0
353,"[[ 0.76112111]
 [ 0.51421908]
 [-0.3953143 ]]",-4241.0,3302.0
354,"[[ 0.75999237]
 [ 0.51832118]
 [-0.39211574]]",-4214.0,3271.0
355,"[[ 0.76312974]
 [ 0.51244069]
 [-0.39374807]]",-4182.0,3228.0
356,"[[ 0.76437768]
 [ 0.51522387]
 [-0.38764821]]",-4184.0,3216.0
357,"[[ 0.76401199]
 [ 0.52182655]
 [-0.37945057]]",-4212.0,3237.0
358,"[[ 0.75414151]
 [ 0.54542389]
 [-0.36576407]]",-4274.0,3335.0
359,"[[ 0.75019818]
 [ 0.55398936]
 [-0.36096881]]",-4335.0,3440.0
360,"[[ 0.75559144]
 [ 0.54706459]
 [-0.36028033]]",-4391.0,3504.0
361,"[[ 0.75256557]
 [ 0.53774048]
 [-0.38010556]]",-4352.0,3481.0
362,"[[ 0.75990165]
 [ 0.5220202 ]
 [-0.38735564]]",-4314.0,3421.0
363,"[[ 0.76427716]
 [ 0.51813188]
 [-0.38395285]]",-4308.0,3381.0
364,"[[ 0.76473518]
 [ 0.52443361]
 [-0.37436546]]",-4342.0,3387.0
365,"[[ 0.75389765]
 [ 0.54443081]
 [-0.36774097]]",-4372.0,3446.0
366,"[[ 0.75312062]
 [ 0.54604532]
 [-0.36693847]]",-4391.0,3491.0
367,"[[ 0.73111554]
 [ 0.53005826]
 [-0.42954429]]",-4174.0,3356.0
368,"[[ 0.69533935]
 [ 0.48335237]
 [-0.5318587 ]]",-3755.0,3043.0
369,"[[ 0.67160178]
 [ 0.40436745]
 [-0.62083655]]",-3297.0,2640.0
370,"[[ 0.66216367]
 [ 0.35517962]
 [-0.6598384 ]]",-2908.0,2269.0
371,"[[ 0.65139052]
 [ 0.28947993]
 [-0.70134995]]",-2573.0,1915.0
372,"[[ 0.63510198]
 [ 0.23565094]
 [-0.73560459]]",-2287.0,1595.0
373,"[[ 0.62541862]
 [ 0.17888191]
 [-0.75950827]]",-2047.0,1304.0
374,"[[ 0.62324175]
 [ 0.17665823]
 [-0.76181467]]",-1867.0,1089.0
375,"[[ 0.61327404]
 [ 0.14164073]
 [-0.77706683]]",-1713.0,898.0
376,"[[ 0.61195429]
 [ 0.14188141]
 [-0.77806273]]",-1594.0,758.0
377,"[[ 0.61024251]
 [ 0.13693595]
 [-0.78029009]]",-1506.0,651.0
378,"[[ 0.61536055]
 [ 0.13531127]
 [-0.77654508]]",-1448.0,573.0
379,"[[ 0.60205471]
 [ 0.0955192 ]
 [-0.79272076]]",-1383.0,481.0
380,"[[ 0.61234328]
 [ 0.12358348]
 [-0.78087312]]",-1351.0,438.0
381,"[[ 0.61373434]
 [ 0.13547588]
 [-0.77780232]]",-1334.0,417.0
382,"[[ 0.61339407]
 [ 0.11602719]
 [-0.78120766]]",-1319.0,385.0
383,"[[ 0.59837594]
 [ 0.08193936]
 [-0.79701454]]",-1286.0,332.0
384,"[[ 0.60552147]
 [ 0.09621583]
 [-0.78999131]]",-1276.0,307.0
385,"[[ 0.60077687]
 [ 0.08869779]
 [-0.79448087]]",-1263.0,282.0
386,"[[ 0.59832238]
 [ 0.08735154]
 [-0.79647978]]",-1248.0,262.0
387,"[[ 0.60045703]
 [ 0.09920097]
 [-0.79348   ]]",-1245.0,258.0
388,"[[ 0.59550176]
 [ 0.08388555]
 [-0.79896237]]",-1233.0,242.0
389,"[[ 0.59748957]
 [ 0.0971379 ]
 [-0.79597138]]",-1227.0,241.0
390,"[[ 0.58905418]
 [ 0.08243901]
 [-0.80387746]]",-1207.0,227.0
391,"[[ 0.59104365]
 [ 0.08249941]
 [-0.80240965]]",-1197.0,217.0
392,"[[ 0.59765613]
 [ 0.08895752]
 [-0.79680218]]",-1198.0,216.0
393,"[[ 0.59273288]
 [ 0.08473474]
 [-0.80092931]]",-1195.0,211.0
394,"[[ 0.58816188]
 [ 0.07919019]
 [-0.80485683]]",-1185.0,203.0
395,"[[ 0.58684321]
 [ 0.06366905]
 [-0.80719347]]",-1180.0,185.0
396,"[[ 0.57940705]
 [ 0.05315779]
 [-0.81330297]]",-1162.0,162.0
397,"[[ 0.57860797]
 [ 0.04447141]
 [-0.81439248]]",-1145.0,138.0
398,"[[ 0.5857015 ]
 [ 0.05323639]
 [-0.80877663]]",-1142.0,128.0
399,"[[ 0.58630453]
 [ 0.05949438]
 [-0.8079031 ]]",-1139.0,126.0
400,"[[ 0.58209138]
 [ 0.05429785]
 [-0.81130843]]",-1132.0,120.0
401,"[[ 0.59314112]
 [ 0.07097351]
 [-0.80196408]]",-1142.0,129.0
402,"[[ 0.59204998]
 [ 0.0698275 ]
 [-0.80287044]]",-1150.0,136.0
403,"[[ 0.59035355]
 [ 0.07157176]
 [-0.80396528]]",-1154.0,142.0
404,"[[ 0.58925921]
 [ 0.06691785]
 [-0.80516805]]",-1154.0,142.0
405,"[[ 0.585451  ]
 [ 0.05132983]
 [-0.80908119]]",-1149.0,129.0
406,"[[ 0.5862532 ]
 [ 0.0480804 ]
 [-0.80869985]]",-1147.0,117.0
407,"[[ 0.59231487]
 [ 0.06491709]
 [-0.80308708]]",-1154.0,123.0
408,"[[ 0.59577154]
 [ 0.08319783]
 [-0.79883314]]",-1165.0,142.0
409,"[[ 0.57780459]
 [ 0.02184295]
 [-0.8158828 ]]",-1146.0,106.0
410,"[[ 0.57591067]
 [ 0.01587505]
 [-0.81735848]]",-1135.0,74.0
411,"[[ 0.59899859]
 [ 0.07362439]
 [-0.79735822]]",-1161.0,99.0
412,"[[ 0.59446514]
 [ 0.07395801]
 [-0.80071306]]",-1171.0,117.0
413,"[[ 0.59582208]
 [ 0.08261017]
 [-0.79885644]]",-1178.0,137.0
414,"[[ 0.59709499]
 [ 0.09854212]
 [-0.79609486]]",-1185.0,166.0
415,"[[ 0.59665486]
 [ 0.09763497]
 [-0.7965365 ]]",-1191.0,186.0
416,"[[ 0.59217547]
 [ 0.08324951]
 [-0.80149718]]",-1187.0,188.0
417,"[[ 0.63343745]
 [ 0.11893777]
 [-0.76459846]]",-1238.0,222.0
418,"[[ 0.64550188]
 [ 0.1005282 ]
 [-0.75711387]]",-1292.0,233.0
419,"[[ 0.66158683]
 [ 0.16295556]
 [-0.73194832]]",-1364.0,299.0
420,"[[ 0.66106866]
 [ 0.15562149]
 [-0.73400966]]",-1413.0,340.0
421,"[[ 0.66548228]
 [ 0.14709767]
 [-0.73177565]]",-1457.0,365.0
422,"[[ 0.66622553]
 [ 0.1511947 ]
 [-0.73026277]]",-1494.0,387.0
423,"[[ 0.67156899]
 [ 0.26021724]
 [-0.69374497]]",-1559.0,513.0
424,"[[ 0.67574203]
 [ 0.4251948 ]
 [-0.60214791]]",-1710.0,823.0
425,"[[ 0.67709069]
 [ 0.45695728]
 [-0.57683467]]",-1851.0,1104.0
426,"[[ 0.67747413]
 [ 0.4641426 ]
 [-0.5706141 ]]",-1961.0,1322.0
427,"[[ 0.67034418]
 [ 0.47557573]
 [-0.56961953]]",-2036.0,1495.0
428,"[[ 0.67482037]
 [ 0.46021533]
 [-0.57690494]]",-2086.0,1598.0
429,"[[ 0.68000498]
 [ 0.45152531]
 [-0.57768342]]",-2131.0,1665.0
430,"[[ 0.67868193]
 [ 0.45879461]
 [-0.57349659]]",-2166.0,1725.0
431,"[[ 0.68240386]
 [ 0.46614522]
 [-0.56305737]]",-2211.0,1788.0
432,"[[ 0.6805671 ]
 [ 0.4992929 ]
 [-0.53622292]]",-2280.0,1901.0
433,"[[ 0.68200386]
 [ 0.49998295]
 [-0.53374881]]",-2339.0,1988.0
434,"[[ 0.6832869 ]
 [ 0.50186854]
 [-0.53032724]]",-2391.0,2060.0
435,"[[ 0.6788708 ]
 [ 0.497487  ]
 [-0.54003807]]",-2402.0,2092.0
436,"[[ 0.67959805]
 [ 0.4706801 ]
 [-0.56267818]]",-2385.0,2063.0
437,"[[ 0.67933188]
 [ 0.47819315]
 [-0.55663229]]",-2381.0,2058.0
438,"[[ 0.68016068]
 [ 0.49131756]
 [-0.54404825]]",-2394.0,2081.0
439,"[[ 0.6828766 ]
 [ 0.4901795 ]
 [-0.54166743]]",-2407.0,2097.0
440,"[[ 0.68027852]
 [ 0.49344595]
 [-0.54197069]]",-2415.0,2113.0
441,"[[ 0.67847459]
 [ 0.50537927]
 [-0.53316417]]",-2429.0,2148.0
442,"[[ 0.67720658]
 [ 0.49944122]
 [-0.54032371]]",-2428.0,2159.0
443,"[[ 0.67340892]
 [ 0.50180061]
 [-0.54287805]]",-2420.0,2168.0
444,"[[ 0.67411264]
 [ 0.50321333]
 [-0.54069261]]",-2417.0,2177.0
445,"[[ 0.67857082]
 [ 0.47796506]
 [-0.55775537]]",-2398.0,2138.0
446,"[[ 0.68020944]
 [ 0.47935189]
 [-0.55456008]]",-2393.0,2115.0
447,"[[ 0.68012201]
 [ 0.47300644]
 [-0.56008835]]",-2381.0,2086.0
448,"[[ 0.68489561]
 [ 0.47301231]
 [-0.55423584]]",-2385.0,2068.0
449,"[[ 0.68033543]
 [ 0.48451992]
 [-0.54989467]]",-2386.0,2073.0
450,"[[ 0.68142683]
 [ 0.49767681]
 [-0.53663328]]",-2409.0,2107.0
451,"[[ 0.68031456]
 [ 0.50018631]
 [-0.53571051]]",-2425.0,2135.0
452,"[[ 0.6779688 ]
 [ 0.49892205]
 [-0.53984729]]",-2427.0,2149.0
453,"[[ 0.68008353]
 [ 0.49094643]
 [-0.54447956]]",-2428.0,2148.0
454,"[[ 0.68147371]
 [ 0.48979039]
 [-0.54378208]]",-2429.0,2144.0
455,"[[ 0.6785436 ]
 [ 0.49608494]
 [-0.54173638]]",-2426.0,2150.0
456,"[[ 0.68114935]
 [ 0.50138342]
 [-0.53352622]]",-2437.0,2167.0
457,"[[ 0.67195256]
 [ 0.49034241]
 [-0.55501719]]",-2410.0,2148.0
458,"[[ 0.67323621]
 [ 0.4733016 ]
 [-0.56810086]]",-2371.0,2099.0
459,"[[ 0.67357075]
 [ 0.4805728 ]
 [-0.56156232]]",-2352.0,2079.0
460,"[[ 0.66875091]
 [ 0.49808679]
 [-0.55197986]]",-2349.0,2097.0
461,"[[ 0.67739296]
 [ 0.50071088]
 [-0.53891316]]",-2373.0,2125.0
462,"[[ 0.6772753 ]
 [ 0.49138517]
 [-0.54757537]]",-2379.0,2126.0
463,"[[ 0.675243  ]
 [ 0.48933831]
 [-0.55190118]]",-2375.0,2119.0
464,"[[ 0.67419174]
 [ 0.48345794]
 [-0.55833136]]",-2360.0,2100.0
465,"[[ 0.67324984]
 [ 0.49532873]
 [-0.54898461]]",-2364.0,2111.0
466,"[[ 0.67268792]
 [ 0.49296465]
 [-0.55179418]]",-2361.0,2112.0
467,"[[ 0.66923386]
 [ 0.50603313]
 [-0.54411076]]",-2366.0,2138.0
468,"[[ 0.66867043]
 [ 0.50576662]
 [-0.54505044]]",-2372.0,2158.0
469,"[[ 0.66999503]
 [ 0.47695447]
 [-0.56887705]]",-2341.0,2112.0
470,"[[ 0.66689991]
 [ 0.48218019]
 [-0.56810807]]",-2314.0,2083.0
471,"[[ 0.6692765 ]
 [ 0.47579242]
 [-0.57069304]]",-2297.0,2054.0
472,"[[ 0.67316285]
 [ 0.47409359]
 [-0.56752712]]",-2290.0,2033.0
473,"[[ 0.70845432]
 [ 0.48925274]
 [-0.50864941]]",-2425.0,2104.0
474,"[[ 0.75230739]
 [ 0.45777431]
 [-0.47378927]]",-2661.0,2163.0
475,"[[ 0.75178402]
 [ 0.49797   ]
 [-0.43225764]]",-2923.0,2323.0
476,"[[ 0.75385411]
 [ 0.50299   ]
 [-0.4227352 ]]",-3143.0,2465.0
477,"[[ 0.7652594 ]
 [ 0.483737  ]
 [-0.42470762]]",-3319.0,2536.0
478,"[[ 0.76702478]
 [ 0.48746823]
 [-0.41719026]]",-3471.0,2608.0
479,"[[ 0.77189194]
 [ 0.48852867]
 [-0.40684466]]",-3615.0,2678.0
480,"[[ 0.76828137]
 [ 0.48479001]
 [-0.41799805]]",-3685.0,2704.0
481,"[[ 0.7749443]
 [ 0.4711843]
 [-0.4212442]]",-3738.0,2696.0
482,"[[ 0.77055514]
 [ 0.48525168]
 [-0.41325002]]",-3794.0,2728.0
483,"[[ 0.76638075]
 [ 0.49800469]
 [-0.40577318]]",-3848.0,2785.0
484,"[[ 0.76760147]
 [ 0.49870902]
 [-0.40258824]]",-3905.0,2837.0
485,"[[ 0.77384752]
 [ 0.490181  ]
 [-0.40110173]]",-3951.0,2858.0
486,"[[ 0.76979267]
 [ 0.50299872]
 [-0.39295234]]",-3997.0,2907.0
487,"[[ 0.75792538]
 [ 0.52699229]
 [-0.38448438]]",-4046.0,3006.0
488,"[[ 0.75095649]
 [ 0.52623231]
 [-0.39892844]]",-4030.0,3050.0
489,"[[ 0.74604509]
 [ 0.53735822]
 [-0.393272  ]]",-4023.0,3110.0
490,"[[ 0.75409482]
 [ 0.54897333]
 [-0.36051253]]",-4149.0,3258.0
491,"[[ 0.75106229]
 [ 0.53689993]
 [-0.38424459]]",-4154.0,3287.0
492,"[[ 0.75794617]
 [ 0.51458122]
 [-0.40090369]]",-4118.0,3235.0
493,"[[ 0.75407184]
 [ 0.53955883]
 [-0.37450225]]",-4166.0,3297.0
494,"[[ 0.74909272]
 [ 0.52993994]
 [-0.39752202]]",-4116.0,3271.0
495,"[[ 0.7478088 ]
 [ 0.52104506]
 [-0.41145356]]",-4030.0,3206.0
496,"[[ 0.74117943]
 [ 0.53225812]
 [-0.40908965]]",-3957.0,3176.0
497,"[[ 0.74059066]
 [ 0.52747551]
 [-0.41628722]]",-3876.0,3127.0
498,"[[ 0.74875609]
 [ 0.53646882]
 [-0.38931417]]",-3922.0,3172.0
499,"[[ 0.75721566]
 [ 0.54113668]
 [-0.36578072]]",-4064.0,3279.0
500,"[[ 0.76723469]
 [ 0.52359424]
 [-0.3704052 ]]",-4178.0,3320.0
501,"[[ 0.78460107]
 [ 0.44176274]
 [-0.43502511]]",-4079.0,3082.0
502,"[[ 0.78766942]
 [ 0.43800023]
 [-0.43328129]]",-4020.0,2908.0
503,"[[ 0.77556272]
 [ 0.4506696 ]
 [-0.44204002]]",-3938.0,2787.0
504,"[[ 0.78340437]
 [ 0.44940741]
 [-0.42931407]]",-3929.0,2719.0
505,"[[ 0.77289424]
 [ 0.37682578]
 [-0.51052603]]",-3712.0,2462.0
506,"[[ 0.75962309]
 [ 0.34859446]
 [-0.54904887]]",-3460.0,2202.0
507,"[[ 0.75987622]
 [ 0.34575273]
 [-0.55049357]]",-3269.0,2005.0
508,"[[ 0.75477169]
 [ 0.34006756]
 [-0.56095788]]",-3107.0,1847.0
509,"[[ 0.75571818]
 [ 0.30797657]
 [-0.57796234]]",-2966.0,1685.0
510,"[[ 0.77000025]
 [ 0.34092673]
 [-0.53932234]]",-2943.0,1632.0
511,"[[ 0.75032856]
 [ 0.37820506]
 [-0.54218815]]",-2895.0,1636.0
512,"[[ 0.75296993]
 [ 0.38566543]
 [-0.53319645]]",-2875.0,1655.0
513,"[[ 0.74400063]
 [ 0.41966453]
 [-0.51994687]]",-2870.0,1722.0
514,"[[ 0.7484691 ]
 [ 0.3903978 ]
 [-0.53608167]]",-2843.0,1720.0
515,"[[ 0.75207469]
 [ 0.38786635]
 [-0.53286335]]",-2832.0,1717.0
516,"[[ 0.75336815]
 [ 0.35280542]
 [-0.55494574]]",-2792.0,1657.0
517,"[[ 0.75920187]
 [ 0.39453743]
 [-0.51764151]]",-2832.0,1696.0
518,"[[ 0.76631707]
 [ 0.37225361]
 [-0.52362715]]",-2854.0,1688.0
519,"[[ 0.75767872]
 [ 0.40028927]
 [-0.51545267]]",-2874.0,1726.0
520,"[[ 0.74777659]
 [ 0.35313432]
 [-0.56225112]]",-2803.0,1660.0
521,"[[ 0.73063533]
 [ 0.32386013]
 [-0.60107124]]",-2676.0,1552.0
522,"[[ 0.73056784]
 [ 0.32822226]
 [-0.59878274]]",-2586.0,1480.0
523,"[[ 0.72304854]
 [ 0.31915916]
 [-0.61264854]]",-2495.0,1410.0
524,"[[ 0.72586477]
 [ 0.30755919]
 [-0.61524603]]",-2430.0,1345.0
525,"[[ 0.72145807]
 [ 0.28778707]
 [-0.62982288]]",-2358.0,1269.0
526,"[[ 0.72549519]
 [ 0.287928  ]
 [-0.62510335]]",-2312.0,1215.0
527,"[[ 0.70286943]
 [ 0.30206032]
 [-0.64399855]]",-2237.0,1182.0
528,"[[ 0.69272139]
 [ 0.28280588]
 [-0.66344397]]",-2152.0,1131.0
529,"[[ 0.69261883]
 [ 0.3189223 ]
 [-0.6469681 ]]",-2110.0,1138.0
530,"[[ 0.68603176]
 [ 0.28578253]
 [-0.66909549]]",-2048.0,1100.0
531,"[[ 0.68508015]
 [ 0.27249823]
 [-0.67558116]]",-1996.0,1057.0
532,"[[ 0.68263742]
 [ 0.26556717]
 [-0.68079383]]",-1949.0,1016.0
533,"[[ 0.67791652]
 [ 0.25537675]
 [-0.68935615]]",-1902.0,974.0
534,"[[ 0.67810992]
 [ 0.27693061]
 [-0.68079099]]",-1873.0,966.0
535,"[[ 0.67958003]
 [ 0.26073414]
 [-0.68570306]]",-1849.0,943.0
536,"[[ 0.6765859 ]
 [ 0.26137736]
 [-0.68841368]]",-1824.0,925.0
537,"[[ 0.67710874]
 [ 0.28828203]
 [-0.67706515]]",-1812.0,940.0
538,"[[ 0.67257322]
 [ 0.25450622]
 [-0.69488981]]",-1782.0,911.0
539,"[[ 0.6638813 ]
 [ 0.25657694]
 [-0.70244565]]",-1742.0,888.0
540,"[[ 0.6671119 ]
 [ 0.24924609]
 [-0.70202429]]",-1719.0,866.0
541,"[[ 0.66860254]
 [ 0.30247824]
 [-0.6793214 ]]",-1724.0,908.0
542,"[[ 0.66827081]
 [ 0.26432042]
 [-0.69537676]]",-1714.0,897.0
543,"[[ 0.6639434 ]
 [ 0.25358563]
 [-0.70347245]]",-1697.0,877.0
544,"[[ 0.6652668 ]
 [ 0.27329121]
 [-0.69478918]]",-1694.0,884.0
545,"[[ 0.66011866]
 [ 0.2575422 ]
 [-0.70563118]]",-1680.0,871.0
546,"[[ 0.66533512]
 [ 0.26691876]
 [-0.69719692]]",-1682.0,874.0
547,"[[ 0.66526845]
 [ 0.26795116]
 [-0.69686445]]",-1685.0,878.0
548,"[[ 0.6691883 ]
 [ 0.31196402]
 [-0.67443715]]",-1714.0,933.0
549,"[[ 0.661174  ]
 [ 0.23976747]
 [-0.71088712]]",-1692.0,890.0
550,"[[ 0.65999399]
 [ 0.2343511 ]
 [-0.71378393]]",-1672.0,853.0
551,"[[ 0.66532679]
 [ 0.28426008]
 [-0.69031621]]",-1680.0,880.0
552,"[[ 0.65674409]
 [ 0.24197702]
 [-0.71423688]]",-1653.0,850.0
553,"[[ 0.66202076]
 [ 0.28359948]
 [-0.69375777]]",-1658.0,875.0
554,"[[ 0.66181195]
 [ 0.28308399]
 [-0.69416741]]",-1659.0,891.0
555,"[[ 0.66270934]
 [ 0.27900471]
 [-0.69496237]]",-1661.0,899.0
556,"[[ 0.66656518]
 [ 0.28091946]
 [-0.69048904]]",-1673.0,909.0
557,"[[ 0.67491798]
 [ 0.30420798]
 [-0.67226723]]",-1707.0,946.0
558,"[[ 0.66885544]
 [ 0.25814164]
 [-0.69713363]]",-1705.0,919.0
559,"[[ 0.66277396]
 [ 0.2564253 ]
 [-0.70354584]]",-1688.0,895.0
560,"[[ 0.66644768]
 [ 0.28574943]
 [-0.68861801]]",-1692.0,910.0
561,"[[ 0.66814237]
 [ 0.29301717]
 [-0.68390549]]",-1704.0,930.0
562,"[[ 0.66932049]
 [ 0.30248076]
 [-0.67861291]]",-1717.0,956.0
563,"[[ 0.66882231]
 [ 0.3031554 ]
 [-0.67880301]]",-1729.0,977.0
564,"[[ 0.66856937]
 [ 0.29540142]
 [-0.68246098]]",-1733.0,983.0
565,"[[ 0.65498642]
 [ 0.21791539]
 [-0.72353691]]",-1688.0,901.0
566,"[[ 0.66045835]
 [ 0.21174531]
 [-0.72038788]]",-1663.0,837.0
567,"[[ 0.66056065]
 [ 0.21111372]
 [-0.72047944]]",-1639.0,789.0
568,"[[ 0.65685985]
 [ 0.19204305]
 [-0.72914649]]",-1609.0,734.0
569,"[[ 0.65363509]
 [ 0.16723082]
 [-0.73810231]]",-1579.0,670.0
570,"[[ 0.65358786]
 [ 0.17623001]
 [-0.73604748]]",-1559.0,632.0
571,"[[ 0.6551466 ]
 [ 0.1835288 ]
 [-0.73287115]]",-1549.0,611.0
572,"[[ 0.65279349]
 [ 0.18182438]
 [-0.73539143]]",-1536.0,594.0
573,"[[ 0.66411652]
 [ 0.21674739]
 [-0.71552066]]",-1548.0,616.0
574,"[[ 0.66940806]
 [ 0.21973368]
 [-0.70965482]]",-1571.0,638.0
575,"[[ 0.66882055]
 [ 0.21754914]
 [-0.71088076]]",-1587.0,651.0
576,"[[ 0.66767126]
 [ 0.23796195]
 [-0.70540003]]",-1603.0,682.0
577,"[[ 0.68604002]
 [ 0.18370582]
 [-0.70398953]]",-1635.0,655.0
578,"[[ 0.73129067]
 [ 0.15343967]
 [-0.66458275]]",-1739.0,615.0
579,"[[ 0.75466761]
 [ 0.05974872]
 [-0.65338112]]",-1854.0,496.0
580,"[[ 0.7684054 ]
 [ 0.04331178]
 [-0.63849607]]",-1971.0,393.0
581,"[[ 0.78905638]
 [ 0.09439081]
 [-0.60702587]]",-2121.0,376.0
582,"[[ 0.78123373]
 [ 0.11556832]
 [-0.6134475 ]]",-2214.0,385.0
583,"[[ 0.7846969 ]
 [ 0.07038543]
 [-0.61587066]]",-2285.0,342.0
584,"[[ 0.78136831]
 [ 0.06742928]
 [-0.62041668]]",-2320.0,307.0
585,"[[ 0.78556516]
 [ 0.09285106]
 [-0.61177288]]",-2360.0,309.0
586,"[[ 0.80181329]
 [ 0.12162226]
 [-0.58506707]]",-2446.0,348.0
587,"[[ 0.80260744]
 [ 0.1195939 ]
 [-0.58439593]]",-2511.0,373.0
588,"[[ 0.78002063]
 [ 0.11170042]
 [-0.61570353]]",-2490.0,378.0
589,"[[ 0.80494096]
 [ 0.13211267]
 [-0.57846028]]",-2551.0,410.0
590,"[[ 0.7911533 ]
 [ 0.13399238]
 [-0.59676   ]]",-2563.0,433.0
