frame,res,X,Y
72,"[[ 0.73865224]
 [-0.05277716]
 [-0.67201744]]",-2781.0,1105.0
73,"[[ 0.732175  ]
 [ 0.14080062]
 [-0.6664045 ]]",-2619.0,946.0
74,"[[ 0.75279202]
 [ 0.06098996]
 [-0.65542688]]",-2537.0,749.0
75,"[[ 0.776797  ]
 [ 0.29911087]
 [-0.55418328]]",-2651.0,912.0
76,"[[ 0.76538818]
 [ 0.40963342]
 [-0.4963682 ]]",-2832.0,1229.0
77,"[[ 0.77767002]
 [ 0.36492027]
 [-0.51192044]]",-2941.0,1379.0
78,"[[ 0.76965818]
 [ 0.35220807]
 [-0.53251832]]",-2963.0,1450.0
79,"[[ 0.77817954]
 [ 0.3047481 ]
 [-0.54914952]]",-2954.0,1427.0
80,"[[ 0.77368174]
 [ 0.30633714]
 [-0.55459366]]",-2930.0,1407.0
81,"[[ 0.77141662]
 [ 0.30522655]
 [-0.55834859]]",-2901.0,1388.0
82,"[[ 0.77340321]
 [ 0.34237812]
 [-0.5335023 ]]",-2932.0,1440.0
83,"[[ 0.76970226]
 [ 0.34767658]
 [-0.53542452]]",-2949.0,1484.0
84,"[[ 0.77078549]
 [ 0.34028941]
 [-0.53860268]]",-2948.0,1500.0
85,"[[ 0.78561222]
 [ 0.36833677]
 [-0.49713324]]",-3048.0,1586.0
86,"[[ 0.79896368]
 [ 0.36559616]
 [-0.47748978]]",-3180.0,1664.0
87,"[[ 0.80559941]
 [ 0.38551522]
 [-0.44987509]]",-3350.0,1780.0
88,"[[ 0.80598087]
 [ 0.39361085]
 [-0.44211461]]",-3501.0,1888.0
89,"[[ 0.80746887]
 [ 0.40618092]
 [-0.42779795]]",-3649.0,2005.0
90,"[[ 0.81158958]
 [ 0.39648764]
 [-0.42909194]]",-3765.0,2076.0
91,"[[ 0.81560813]
 [ 0.36946753]
 [-0.44528319]]",-3816.0,2068.0
92,"[[ 0.81122704]
 [ 0.38581549]
 [-0.43938264]]",-3874.0,2099.0
93,"[[ 0.81338929]
 [ 0.39216313]
 [-0.42965794]]",-3946.0,2145.0
94,"[[ 0.81313547]
 [ 0.40140096]
 [-0.42153051]]",-4019.0,2203.0
95,"[[ 0.80832863]
 [ 0.41635851]
 [-0.41623362]]",-4078.0,2276.0
96,"[[ 0.80625342]
 [ 0.42071287]
 [-0.41587991]]",-4116.0,2335.0
97,"[[ 0.81319758]
 [ 0.40725751]
 [-0.41575356]]",-4156.0,2357.0
98,"[[ 0.81324225]
 [ 0.41195611]
 [-0.41100997]]",-4203.0,2390.0
99,"[[ 0.79819802]
 [ 0.39254673]
 [-0.45693215]]",-4081.0,2316.0
100,"[[ 0.76976454]
 [ 0.32453994]
 [-0.54966933]]",-3748.0,2077.0
101,"[[ 0.74019945]
 [ 0.28737633]
 [-0.60788125]]",-3381.0,1823.0
102,"[[ 0.73605685]
 [ 0.28450472]
 [-0.61422909]]",-3105.0,1633.0
103,"[[ 0.73267063]
 [ 0.29229606]
 [-0.6146192 ]]",-2899.0,1502.0
104,"[[ 0.73778107]
 [ 0.30616551]
 [-0.60161596]]",-2770.0,1428.0
105,"[[ 0.73748088]
 [ 0.30525349]
 [-0.60244689]]",-2674.0,1373.0
106,"[[ 0.73861043]
 [ 0.29992462]
 [-0.60373824]]",-2603.0,1326.0
107,"[[ 0.7421551 ]
 [ 0.32383078]
 [-0.58680442]]",-2577.0,1327.0
108,"[[ 0.73768283]
 [ 0.31548939]
 [-0.59690074]]",-2538.0,1313.0
109,"[[ 0.72621045]
 [ 0.2668034 ]
 [-0.63358845]]",-2451.0,1231.0
110,"[[ 0.72575246]
 [ 0.27685185]
 [-0.62979078]]",-2396.0,1185.0
111,"[[ 0.73682462]
 [ 0.27562997]
 [-0.61734722]]",-2383.0,1155.0
112,"[[ 0.73250553]
 [ 0.26032427]
 [-0.6290206 ]]",-2354.0,1112.0
113,"[[ 0.74307689]
 [ 0.27850281]
 [-0.60850055]]",-2364.0,1108.0
114,"[[ 0.7413236 ]
 [ 0.29441148]
 [-0.60312619]]",-2376.0,1124.0
115,"[[ 0.74529314]
 [ 0.28899506]
 [-0.60084939]]",-2392.0,1131.0
116,"[[ 0.73960285]
 [ 0.27957969]
 [-0.61222775]]",-2379.0,1119.0
117,"[[ 0.7393415 ]
 [ 0.28351479]
 [-0.61073194]]",-2374.0,1115.0
118,"[[ 0.7421801 ]
 [ 0.29648619]
 [-0.60105294]]",-2386.0,1132.0
119,"[[ 0.73429293]
 [ 0.26949704]
 [-0.62304513]]",-2354.0,1103.0
