frame,res,X,Y
88,"[[ 0.71123131]
 [ 0.31136757]
 [-0.63023825]]",-2134.0,1085.0
89,"[[ 0.73433537]
 [ 0.312566  ]
 [-0.60253968]]",-2212.0,1127.0
90,"[[ 0.7399693 ]
 [ 0.32392605]
 [-0.58950603]]",-2290.0,1178.0
91,"[[ 0.75793782]
 [ 0.33565051]
 [-0.55934694]]",-2412.0,1247.0
92,"[[ 0.75816938]
 [ 0.33801589]
 [-0.557606  ]]",-2501.0,1302.0
93,"[[ 0.75930473]
 [ 0.34969688]
 [-0.54878814]]",-2584.0,1362.0
94,"[[ 0.75587325]
 [ 0.3040994 ]
 [-0.57980961]]",-2596.0,1334.0
95,"[[ 0.76005348]
 [ 0.34041664]
 [-0.55356592]]",-2650.0,1373.0
96,"[[ 0.75798049]
 [ 0.34418905]
 [-0.55407533]]",-2684.0,1406.0
97,"[[ 0.76918073]
 [ 0.39882646]
 [-0.49929796]]",-2825.0,1548.0
98,"[[ 0.77087178]
 [ 0.32132754]
 [-0.55000483]]",-2848.0,1515.0
99,"[[ 0.68133922]
 [-0.07738695]
 [-0.72786546]]",-2560.0,1023.0
100,"[[ 0.71165626]
 [ 0.00106351]
 [-0.70252704]]",-2407.0,739.0
101,"[[ 0.6160219 ]
 [-0.19684207]
 [-0.76273863]]",-2148.0,353.0
102,"[[ 0.72213698]
 [ 0.21450635]
 [-0.65765128]]",-2163.0,474.0
103,"[[ 0.75491239]
 [ 0.33963922]
 [-0.56102806]]",-2342.0,754.0
104,"[[ 0.74571272]
 [ 0.36457664]
 [-0.55767053]]",-2459.0,987.0
105,"[[ 0.73067263]
 [ 0.31058394]
 [-0.6079927 ]]",-2445.0,1057.0
106,"[[ 0.73915364]
 [ 0.30746235]
 [-0.59926521]]",-2458.0,1110.0
107,"[[ 0.74456926]
 [ 0.30012821]
 [-0.59627147]]",-2471.0,1138.0
108,"[[ 0.74451822]
 [ 0.30481454]
 [-0.59395346]]",-2483.0,1166.0
109,"[[ 0.74222861]
 [ 0.2793098 ]
 [-0.6091656 ]]",-2465.0,1147.0
110,"[[ 0.74763915]
 [ 0.27835543]
 [-0.60295435]]",-2461.0,1134.0
111,"[[ 0.74208631]
 [ 0.28804626]
 [-0.60525801]]",-2447.0,1134.0
112,"[[ 0.74702814]
 [ 0.2868657 ]
 [-0.59971412]]",-2448.0,1134.0
113,"[[ 0.7435242 ]
 [ 0.26878645]
 [-0.61231169]]",-2430.0,1110.0
114,"[[ 0.74677396]
 [ 0.2645349 ]
 [-0.61020483]]",-2427.0,1089.0
115,"[[ 0.74262576]
 [ 0.25555482]
 [-0.61903046]]",-2407.0,1060.0
116,"[[ 0.74901951]
 [ 0.25023989]
 [-0.61347352]]",-2404.0,1034.0
117,"[[ 0.74015426]
 [ 0.23174246]
 [-0.63124251]]",-2374.0,990.0
118,"[[ 0.73989991]
 [ 0.2264698 ]
 [-0.63345051]]",-2344.0,950.0
119,"[[ 0.74406348]
 [ 0.26662597]
 [-0.61260112]]",-2351.0,972.0
120,"[[ 0.7396634 ]
 [ 0.25682821]
 [-0.62204286]]",-2345.0,975.0
