frame,res,X,Y
34,"[[ 0.71530061]
 [ 0.27433988]
 [-0.64271508]]",-2234.0,1145.0
35,"[[ 0.71791622]
 [ 0.29727686]
 [-0.62946228]]",-2228.0,1136.0
36,"[[ 0.71802223]
 [ 0.31274179]
 [-0.62180113]]",-2231.0,1150.0
37,"[[ 0.71788442]
 [ 0.32912612]
 [-0.6134476 ]]",-2243.0,1182.0
38,"[[ 0.71921669]
 [ 0.32809315]
 [-0.61243958]]",-2252.0,1203.0
39,"[[ 0.72065913]
 [ 0.3334949 ]
 [-0.60780882]]",-2265.0,1226.0
40,"[[ 0.71982384]
 [ 0.32668612]
 [-0.61247842]]",-2268.0,1234.0
41,"[[ 0.72676444]
 [ 0.34429564]
 [-0.59436854]]",-2297.0,1268.0
42,"[[ 0.72487855]
 [ 0.34469193]
 [-0.59643823]]",-2311.0,1290.0
43,"[[ 0.72487136]
 [ 0.37093417]
 [-0.58049062]]",-2341.0,1345.0
44,"[[ 0.72729764]
 [ 0.36249973]
 [-0.58277962]]",-2363.0,1375.0
45,"[[ 0.72299607]
 [ 0.34948604]
 [-0.59593304]]",-2361.0,1375.0
46,"[[ 0.71888274]
 [ 0.35119019]
 [-0.5998942 ]]",-2350.0,1374.0
47,"[[ 0.71824018]
 [ 0.35315456]
 [-0.59951055]]",-2341.0,1376.0
48,"[[ 0.71959595]
 [ 0.33128159]
 [-0.61027385]]",-2320.0,1346.0
49,"[[ 0.72283012]
 [ 0.34780842]
 [-0.59711465]]",-2327.0,1351.0
50,"[[ 0.72055146]
 [ 0.32191286]
 [-0.61414795]]",-2307.0,1316.0
51,"[[ 0.71353209]
 [ 0.31767571]
 [-0.62446304]]",-2271.0,1280.0
52,"[[ 0.72084744]
 [ 0.34766749]
 [-0.59958843]]",-2286.0,1301.0
53,"[[ 0.71551421]
 [ 0.32326965]
 [-0.61930296]]",-2272.0,1282.0
54,"[[ 0.71955576]
 [ 0.32744547]
 [-0.61238792]]",-2276.0,1277.0
55,"[[ 0.7196612 ]
 [ 0.35026527]
 [-0.59950146]]",-2292.0,1304.0
56,"[[ 0.71910953]
 [ 0.31803308]
 [-0.61784824]]",-2281.0,1279.0
57,"[[ 0.72226225]
 [ 0.31788263]
 [-0.61423764]]",-2278.0,1262.0
58,"[[ 0.72441332]
 [ 0.31593906]
 [-0.61270536]]",-2277.0,1247.0
59,"[[ 0.72715857]
 [ 0.30969778]
 [-0.61263994]]",-2282.0,1231.0
60,"[[ 0.7270073 ]
 [ 0.30337924]
 [-0.61597193]]",-2283.0,1212.0
61,"[[ 0.72405435]
 [ 0.33540492]
 [-0.60270129]]",-2294.0,1237.0
62,"[[ 0.72335721]
 [ 0.37570902]
 [-0.57930741]]",-2336.0,1317.0
63,"[[ 0.70625823]
 [ 0.43208063]
 [-0.56080803]]",-2374.0,1456.0
64,"[[ 0.70605356]
 [ 0.43972109]
 [-0.55509794]]",-2411.0,1572.0
65,"[[ 0.70853737]
 [ 0.43801308]
 [-0.55328053]]",-2442.0,1656.0
66,"[[ 0.700145  ]
 [ 0.44030622]
 [-0.56207421]]",-2451.0,1716.0
67,"[[ 0.69599029]
 [ 0.43744898]
 [-0.56941716]]",-2453.0,1757.0
68,"[[ 0.70268969]
 [ 0.4230391 ]
 [-0.57207091]]",-2457.0,1767.0
69,"[[ 0.7058877 ]
 [ 0.42367984]
 [-0.56764245]]",-2468.0,1778.0
70,"[[ 0.70616363]
 [ 0.4196461 ]
 [-0.57028947]]",-2467.0,1775.0
71,"[[ 0.70295273]
 [ 0.423425  ]
 [-0.57146192]]",-2458.0,1775.0
72,"[[ 0.70037571]
 [ 0.43933678]
 [-0.56254517]]",-2461.0,1801.0
73,"[[ 0.70763141]
 [ 0.43750483]
 [-0.55483989]]",-2489.0,1828.0
74,"[[ 0.70471506]
 [ 0.43954734]
 [-0.55693341]]",-2502.0,1847.0
75,"[[ 0.70350348]
 [ 0.4407253 ]
 [-0.55753391]]",-2509.0,1863.0
76,"[[ 0.70078717]
 [ 0.43543035]
 [-0.56506438]]",-2506.0,1864.0
77,"[[ 0.69843377]
 [ 0.44466529]
 [-0.56077005]]",-2509.0,1881.0
78,"[[ 0.69377812]
 [ 0.45657807]
 [-0.55696353]]",-2509.0,1910.0
79,"[[ 0.69272784]
 [ 0.45810386]
 [-0.55701795]]",-2506.0,1932.0
80,"[[ 0.69166531]
 [ 0.46262442]
 [-0.55459692]]",-2506.0,1954.0
81,"[[ 0.69286371]
 [ 0.45727378]
 [-0.55753078]]",-2501.0,1961.0
82,"[[ 0.69996854]
 [ 0.44078291]
 [-0.56192034]]",-2499.0,1943.0
83,"[[ 0.69150989]
 [ 0.45366392]
 [-0.56214155]]",-2484.0,1942.0
84,"[[ 0.69556849]
 [ 0.46178972]
 [-0.55039507]]",-2497.0,1964.0
85,"[[ 0.69658195]
 [ 0.46001872]
 [-0.55059637]]",-2510.0,1980.0
86,"[[ 0.69744175]
 [ 0.45113604]
 [-0.55682248]]",-2509.0,1973.0
87,"[[ 0.69739368]
 [ 0.46058039]
 [-0.54909721]]",-2527.0,1992.0
88,"[[ 0.70253932]
 [ 0.46633114]
 [-0.53756281]]",-2565.0,2025.0
89,"[[ 0.70271259]
 [ 0.47441724]
 [-0.53021062]]",-2606.0,2068.0
90,"[[ 0.70082406]
 [ 0.47047053]
 [-0.53619317]]",-2628.0,2090.0
91,"[[ 0.70202468]
 [ 0.4658081 ]
 [-0.53868744]]",-2640.0,2097.0
92,"[[ 0.70346907]
 [ 0.45742595]
 [-0.54396026]]",-2646.0,2088.0
93,"[[ 0.69961531]
 [ 0.46097074]
 [-0.54593443]]",-2643.0,2086.0
94,"[[ 0.69816939]
 [ 0.46460245]
 [-0.54470548]]",-2635.0,2085.0
95,"[[ 0.69664969]
 [ 0.46614677]
 [-0.54533146]]",-2624.0,2084.0
96,"[[ 0.69641145]
 [ 0.47713649]
 [-0.53605211]]",-2627.0,2105.0
97,"[[ 0.6942789 ]
 [ 0.45912675]
 [-0.55423771]]",-2600.0,2080.0
98,"[[ 0.69513133]
 [ 0.44768995]
 [-0.56246434]]",-2571.0,2042.0
99,"[[ 0.69797316]
 [ 0.43789141]
 [-0.56664326]]",-2544.0,1997.0
100,"[[ 0.69713634]
 [ 0.44614335]
 [-0.56121033]]",-2529.0,1977.0
101,"[[ 0.70079999]
 [ 0.44128082]
 [-0.5604914 ]]",-2524.0,1958.0
102,"[[ 0.70319501]
 [ 0.45501533]
 [-0.54633124]]",-2551.0,1978.0
103,"[[ 0.70842998]
 [ 0.43560702]
 [-0.55531386]]",-2559.0,1957.0
104,"[[ 0.70838845]
 [ 0.43674151]
 [-0.55447511]]",-2569.0,1946.0
105,"[[ 0.70756237]
 [ 0.43847391]
 [-0.55416254]]",-2577.0,1942.0
106,"[[ 0.70428163]
 [ 0.44209269]
 [-0.55546507]]",-2571.0,1938.0
107,"[[ 0.70616913]
 [ 0.43005226]
 [-0.56247685]]",-2556.0,1913.0
108,"[[ 0.70844496]
 [ 0.43607228]
 [-0.55492946]]",-2556.0,1907.0
109,"[[ 0.70430591]
 [ 0.43284783]
 [-0.56266859]]",-2537.0,1891.0
110,"[[ 0.70559135]
 [ 0.43949363]
 [-0.55586526]]",-2534.0,1892.0
111,"[[ 0.70207904]
 [ 0.44823211]
 [-0.55332901]]",-2531.0,1905.0
112,"[[ 0.68652308]
 [ 0.39800256]
 [-0.60850639]]",-2438.0,1814.0
113,"[[ 0.67526315]
 [ 0.39430218]
 [-0.62333415]]",-2336.0,1731.0
114,"[[ 0.67468561]
 [ 0.37613844]
 [-0.63507417]]",-2250.0,1644.0
115,"[[ 0.66998256]
 [ 0.3929172 ]
 [-0.62987256]]",-2185.0,1600.0
116,"[[ 0.66922479]
 [ 0.376254  ]
 [-0.64075823]]",-2126.0,1545.0
117,"[[ 0.67060048]
 [ 0.38880183]
 [-0.63176588]]",-2091.0,1521.0
118,"[[ 0.66895325]
 [ 0.38219715]
 [-0.63751618]]",-2055.0,1492.0
119,"[[ 0.67001768]
 [ 0.33365282]
 [-0.66313808]]",-2004.0,1408.0
120,"[[ 0.6679238 ]
 [ 0.34380522]
 [-0.6600574 ]]",-1974.0,1362.0
121,"[[ 0.66517385]
 [ 0.33638773]
 [-0.66662361]]",-1947.0,1319.0
122,"[[ 0.66219623]
 [ 0.35246033]
 [-0.66126233]]",-1920.0,1301.0
123,"[[ 0.66192142]
 [ 0.3692025 ]
 [-0.65234159]]",-1908.0,1309.0
124,"[[ 0.66454136]
 [ 0.36941537]
 [-0.64955143]]",-1905.0,1317.0
125,"[[ 0.66536892]
 [ 0.37512209]
 [-0.6454205 ]]",-1907.0,1331.0
126,"[[ 0.66697004]
 [ 0.37882664]
 [-0.64159281]]",-1920.0,1350.0
127,"[[ 0.6621487 ]
 [ 0.3634674 ]
 [-0.65532476]]",-1910.0,1341.0
128,"[[ 0.66129509]
 [ 0.3534875 ]
 [-0.66161574]]",-1896.0,1321.0
129,"[[ 0.65945417]
 [ 0.33081422]
 [-0.67504233]]",-1872.0,1277.0
130,"[[ 0.65802422]
 [ 0.30808105]
 [-0.6870882 ]]",-1843.0,1218.0
131,"[[ 0.65608441]
 [ 0.31023655]
 [-0.68797276]]",-1820.0,1176.0
132,"[[ 0.65716726]
 [ 0.32185566]
 [-0.6815718 ]]",-1809.0,1160.0
133,"[[ 0.65655761]
 [ 0.34843825]
 [-0.66897152]]",-1808.0,1177.0
134,"[[ 0.65609124]
 [ 0.33716875]
 [-0.67517518]]",-1800.0,1176.0
135,"[[ 0.65927987]
 [ 0.34937762]
 [-0.66579677]]",-1804.0,1190.0
136,"[[ 0.65439137]
 [ 0.31831415]
 [-0.68589214]]",-1788.0,1164.0
137,"[[ 0.65582861]
 [ 0.32206898]
 [-0.68275941]]",-1780.0,1149.0
138,"[[ 0.65812135]
 [ 0.36012356]
 [-0.66120141]]",-1791.0,1183.0
139,"[[ 0.66155194]
 [ 0.36546256]
 [-0.65481765]]",-1810.0,1218.0
140,"[[ 0.65496695]
 [ 0.34814436]
 [-0.67068159]]",-1804.0,1219.0
141,"[[ 0.65788859]
 [ 0.34368522]
 [-0.67012168]]",-1802.0,1215.0
142,"[[ 0.6580944 ]
 [ 0.35258878]
 [-0.66527657]]",-1806.0,1223.0
143,"[[ 0.65728756]
 [ 0.36055491]
 [-0.66179546]]",-1811.0,1239.0
144,"[[ 0.66131943]
 [ 0.3443122 ]
 [-0.66641257]]",-1812.0,1232.0
145,"[[ 0.65427947]
 [ 0.32171411]
 [-0.68441099]]",-1787.0,1195.0
146,"[[ 0.65658672]
 [ 0.32768039]
 [-0.67935222]]",-1775.0,1176.0
147,"[[ 0.65503102]
 [ 0.3279924 ]
 [-0.6807021 ]]",-1762.0,1161.0
148,"[[ 0.65099237]
 [ 0.31847562]
 [-0.68904442]]",-1741.0,1137.0
149,"[[ 0.64981974]
 [ 0.32350461]
 [-0.68780744]]",-1727.0,1125.0
150,"[[ 0.64990561]
 [ 0.33124343]
 [-0.68403252]]",-1725.0,1127.0
151,"[[ 0.65192914]
 [ 0.32880596]
 [-0.68328255]]",-1726.0,1127.0
152,"[[ 0.65590296]
 [ 0.3400115 ]
 [-0.67393137]]",-1740.0,1143.0
153,"[[ 0.65375482]
 [ 0.31878698]
 [-0.68627946]]",-1741.0,1130.0
154,"[[ 0.65290798]
 [ 0.33046709]
 [-0.68154433]]",-1743.0,1132.0
155,"[[ 0.65702893]
 [ 0.35389162]
 [-0.66563781]]",-1761.0,1163.0
156,"[[ 0.65662794]
 [ 0.34908732]
 [-0.66856398]]",-1775.0,1182.0
157,"[[ 0.65651858]
 [ 0.34861587]
 [-0.66891728]]",-1783.0,1193.0
158,"[[ 0.65184891]
 [ 0.35348399]
 [-0.67092627]]",-1781.0,1206.0
159,"[[ 0.65391857]
 [ 0.36108501]
 [-0.66483691]]",-1785.0,1224.0
160,"[[ 0.66599606]
 [ 0.38545516]
 [-0.63864981]]",-1825.0,1277.0
161,"[[ 0.720765  ]
 [ 0.33820681]
 [-0.60507352]]",-1955.0,1287.0
162,"[[ 0.75673823]
 [ 0.37435333]
 [-0.53591681]]",-2191.0,1385.0
163,"[[ 0.76711192]
 [ 0.35718005]
 [-0.53288058]]",-2387.0,1441.0
164,"[[ 0.76157949]
 [ 0.32330432]
 [-0.56166805]]",-2477.0,1420.0
165,"[[ 0.76871952]
 [ 0.32973841]
 [-0.54803548]]",-2570.0,1420.0
166,"[[ 0.7967957 ]
 [ 0.32430562]
 [-0.50984554]]",-2744.0,1444.0
167,"[[ 0.81642014]
 [ 0.34034809]
 [-0.46649902]]",-3002.0,1526.0
168,"[[ 0.82580964]
 [ 0.36030293]
 [-0.43384355]]",-3295.0,1655.0
169,"[[ 0.84056265]
 [ 0.34468806]
 [-0.41790498]]",-3574.0,1742.0
170,"[[ 0.83725011]
 [ 0.34787746]
 [-0.4218928 ]]",-3764.0,1808.0
171,"[[ 0.84000243]
 [ 0.38029886]
 [-0.38699961]]",-4030.0,1962.0
172,"[[ 0.83924563]
 [ 0.37342567]
 [-0.39524681]]",-4198.0,2052.0
173,"[[ 0.8366341 ]
 [ 0.37531408]
 [-0.3989771 ]]",-4297.0,2112.0
174,"[[ 0.83894852]
 [ 0.35501513]
 [-0.41246774]]",-4321.0,2100.0
175,"[[ 0.84354285]
 [ 0.32768532]
 [-0.42550887]]",-4300.0,2030.0
176,"[[ 0.83815842]
 [ 0.32858633]
 [-0.43534065]]",-4245.0,1968.0
177,"[[ 0.83813288]
 [ 0.3175716 ]
 [-0.44348795]]",-4181.0,1897.0
178,"[[ 0.83340051]
 [ 0.3425868 ]
 [-0.43367945]]",-4154.0,1893.0
179,"[[ 0.83330709]
 [ 0.3592119 ]
 [-0.42019769]]",-4178.0,1934.0
180,"[[ 0.84174559]
 [ 0.33648481]
 [-0.42218756]]",-4206.0,1927.0
181,"[[ 0.85175385]
 [ 0.29625283]
 [-0.43214538]]",-4217.0,1851.0
182,"[[ 0.85133385]
 [ 0.29104561]
 [-0.43648955]]",-4213.0,1783.0
183,"[[ 0.84331789]
 [ 0.33152787]
 [-0.4229707 ]]",-4241.0,1812.0
184,"[[ 0.83519006]
 [ 0.35137166]
 [-0.42307862]]",-4248.0,1863.0
185,"[[ 0.83943087]
 [ 0.35823367]
 [-0.40868624]]",-4309.0,1933.0
186,"[[ 0.84392032]
 [ 0.34311984]
 [-0.41239213]]",-4350.0,1954.0
187,"[[ 0.83582589]
 [ 0.35676451]
 [-0.41726989]]",-4352.0,1986.0
188,"[[ 0.83663442]
 [ 0.34453833]
 [-0.42583586]]",-4328.0,1978.0
189,"[[ 0.83915725]
 [ 0.32543504]
 [-0.43578337]]",-4282.0,1930.0
190,"[[ 0.8367664 ]
 [ 0.34410246]
 [-0.42592897]]",-4271.0,1935.0
191,"[[ 0.83441906]
 [ 0.35316211]
 [-0.42310914]]",-4268.0,1956.0
192,"[[ 0.84038335]
 [ 0.35936259]
 [-0.40572695]]",-4325.0,2003.0
193,"[[ 0.8369899 ]
 [ 0.38977298]
 [-0.38408975]]",-4443.0,2125.0
194,"[[ 0.83342854]
 [ 0.4011618 ]
 [-0.38008693]]",-4541.0,2242.0
195,"[[ 0.83511457]
 [ 0.3954131 ]
 [-0.38240311]]",-4610.0,2315.0
196,"[[ 0.83252153]
 [ 0.39273379]
 [-0.39072763]]",-4628.0,2350.0
197,"[[ 0.83186901]
 [ 0.37664379]
 [-0.40759466]]",-4571.0,2317.0
198,"[[ 0.83889362]
 [ 0.37970735]
 [-0.38997413]]",-4600.0,2325.0
199,"[[ 0.83871756]
 [ 0.38159415]
 [-0.38850839]]",-4634.0,2339.0
200,"[[ 0.83330335]
 [ 0.39516455]
 [-0.38658829]]",-4656.0,2375.0
201,"[[ 0.83616927]
 [ 0.35916201]
 [-0.41451612]]",-4586.0,2301.0
202,"[[ 0.84027228]
 [ 0.35300394]
 [-0.41149813]]",-4541.0,2237.0
203,"[[ 0.84200035]
 [ 0.35919924]
 [-0.40250628]]",-4539.0,2212.0
204,"[[ 0.85139256]
 [ 0.3412702 ]
 [-0.3983282 ]]",-4580.0,2175.0
205,"[[ 0.83326217]
 [ 0.3403377 ]
 [-0.43571138]]",-4456.0,2096.0
206,"[[ 0.8322096 ]
 [ 0.33480857]
 [-0.44196199]]",-4348.0,2024.0
207,"[[ 0.83115245]
 [ 0.36470389]
 [-0.41973405]]",-4328.0,2043.0
208,"[[ 0.82569989]
 [ 0.37355313]
 [-0.42270291]]",-4293.0,2066.0
209,"[[ 0.82065083]
 [ 0.41210424]
 [-0.39585642]]",-4339.0,2183.0
210,"[[ 0.83185114]
 [ 0.37936123]
 [-0.40510336]]",-4356.0,2197.0
211,"[[ 0.83359588]
 [ 0.36776228]
 [-0.41215145]]",-4354.0,2181.0
212,"[[ 0.83435501]
 [ 0.36729565]
 [-0.41102996]]",-4355.0,2170.0
213,"[[ 0.83948236]
 [ 0.35102134]
 [-0.41479318]]",-4356.0,2132.0
214,"[[ 0.83414802]
 [ 0.3609409 ]
 [-0.41703566]]",-4336.0,2115.0
215,"[[ 0.81194552]
 [ 0.26609916]
 [-0.51955338]]",-4031.0,1869.0
216,"[[ 0.75239991]
 [ 0.15064914]
 [-0.64124817]]",-3553.0,1508.0
217,"[[ 0.72671076]
 [ 0.1121268 ]
 [-0.67773081]]",-3136.0,1198.0
218,"[[ 0.7215951 ]
 [ 0.08954549]
 [-0.6864999 ]]",-2815.0,950.0
219,"[[ 0.72318543]
 [ 0.12431372]
 [-0.67937392]]",-2587.0,802.0
220,"[[ 0.71987241]
 [ 0.08006169]
 [-0.68947359]]",-2411.0,651.0
221,"[[ 0.70935654]
 [ 0.0448734 ]
 [-0.70341999]]",-2260.0,507.0
222,"[[ 0.70356703]
 [ 0.04920408]
 [-0.7089234 ]]",-2142.0,406.0
223,"[[ 0.72604848]
 [ 0.14334698]
 [-0.67253643]]",-2109.0,426.0
224,"[[ 0.72420912]
 [ 0.11175811]
 [-0.68046401]]",-2075.0,408.0
225,"[[ 0.72831969]
 [ 0.1156076 ]
 [-0.67541491]]",-2057.0,399.0
226,"[[ 0.72687267]
 [ 0.10140796]
 [-0.6792441 ]]",-2039.0,379.0
227,"[[ 0.71128318]
 [ 0.05628522]
 [-0.70064842]]",-1992.0,318.0
228,"[[ 0.69957422]
 [ 0.01239988]
 [-0.71445235]]",-1933.0,233.0
229,"[[ 0.70707332]
 [ 0.03878688]
 [-0.7060757 ]]",-1904.0,196.0
230,"[[ 0.69533082]
 [-0.01314843]
 [-0.71856953]]",-1864.0,121.0
231,"[[ 0.7013719 ]
 [-0.0045061 ]
 [-0.71278128]]",-1845.0,74.0
232,"[[ 0.69968372]
 [-0.01338198]
 [-0.71432739]]",-1827.0,32.0
233,"[[ 0.68958596]
 [-0.03878637]
 [-0.72316445]]",-1798.0,-22.0
234,"[[ 0.69218639]
 [-0.04587526]
 [-0.7202593 ]]",-1782.0,-68.0
235,"[[ 0.68742845]
 [-0.03575667]
 [-0.72537134]]",-1760.0,-92.0
236,"[[ 0.6887935 ]
 [-0.02502025]
 [-0.7245257 ]]",-1748.0,-100.0
237,"[[ 0.69648248]
 [-0.01670481]
 [-0.71737933]]",-1752.0,-98.0
238,"[[ 0.71160436]
 [-0.00181764]
 [-0.70257806]]",-1784.0,-83.0
239,"[[ 0.70543724]
 [-0.00669848]
 [-0.70874074]]",-1794.0,-76.0
240,"[[ 0.69157292]
 [-0.03820713]
 [-0.72129544]]",-1775.0,-100.0
241,"[[ 0.69100548]
 [-0.0166188 ]
 [-0.72265845]]",-1760.0,-98.0
242,"[[ 0.69113485]
 [-0.00999141]
 [-0.72265676]]",-1750.0,-90.0
243,"[[ 0.69560329]
 [-0.00661358]
 [-0.71839566]]",-1750.0,-82.0
244,"[[ 0.70465737]
 [ 0.01468111]
 [-0.70939584]]",-1766.0,-56.0
245,"[[ 0.70878726]
 [ 0.01988348]
 [-0.70514202]]",-1783.0,-32.0
246,"[[ 0.72300932]
 [ 0.05843853]
 [-0.68836215]]",-1825.0,23.0
247,"[[ 0.70999985]
 [ 0.01511154]
 [-0.70403966]]",-1832.0,21.0
248,"[[ 0.70091364]
 [ 0.01876432]
 [-0.71299928]]",-1817.0,23.0
249,"[[ 0.6942163 ]
 [ 0.01157277]
 [-0.71967339]]",-1797.0,18.0
250,"[[ 0.69487944]
 [ 0.00133495]
 [-0.71912501]]",-1781.0,5.0
251,"[[ 0.70839026]
 [ 0.02212772]
 [-0.70547402]]",-1794.0,14.0
252,"[[ 0.70771319]
 [ 0.02132212]
 [-0.70617803]]",-1804.0,20.0
253,"[[ 0.72647551]
 [ 0.0809022 ]
 [-0.68241349]]",-1849.0,82.0
254,"[[ 0.72484707]
 [ 0.08860154]
 [-0.68318848]]",-1882.0,135.0
255,"[[ 0.70702396]
 [ 0.03595284]
 [-0.7062751 ]]",-1869.0,122.0
256,"[[ 0.70163171]
 [ 0.02134296]
 [-0.71222006]]",-1852.0,99.0
257,"[[ 0.69855497]
 [ 0.01746788]
 [-0.71534316]]",-1834.0,79.0
258,"[[ 0.70951468]
 [ 0.04272098]
 [-0.70339451]]",-1840.0,88.0
259,"[[ 0.70351354]
 [ 0.03283444]
 [-0.70992295]]",-1832.0,85.0
260,"[[ 0.70435937]
 [ 0.03219903]
 [-0.7091129 ]]",-1826.0,82.0
261,"[[ 0.69933969]
 [ 0.02554422]
 [-0.7143329 ]]",-1811.0,74.0
262,"[[ 0.69605906]
 [ 0.01624704]
 [-0.71780068]]",-1796.0,59.0
263,"[[ 0.70360291]
 [ 0.01648626]
 [-0.7104021 ]]",-1797.0,49.0
264,"[[ 0.69776947]
 [ 0.0023513 ]
 [-0.71631853]]",-1785.0,29.0
265,"[[ 0.69728335]
 [ 0.00349111]
 [-0.7167871 ]]",-1772.0,14.0
266,"[[ 0.7450561 ]
 [ 0.12467958]
 [-0.6552453 ]]",-1868.0,124.0
267,"[[ 0.80170167]
 [ 0.33914436]
 [-0.49219461]]",-2259.0,527.0
268,"[[ 0.80065858]
 [ 0.35344225]
 [-0.48376069]]",-2565.0,851.0
269,"[[ 0.80324191]
 [ 0.36123308]
 [-0.47361704]]",-2820.0,1110.0
270,"[[ 0.80061447]
 [ 0.38302226]
 [-0.46077155]]",-3037.0,1347.0
271,"[[ 0.80958528]
 [ 0.39740628]
 [-0.43201842]]",-3297.0,1583.0
272,"[[ 0.81094531]
 [ 0.40003475]
 [-0.42701276]]",-3510.0,1771.0
273,"[[ 0.81217639]
 [ 0.39894646]
 [-0.42568913]]",-3674.0,1909.0
274,"[[ 0.8132657 ]
 [ 0.38688741]
 [-0.43464587]]",-3771.0,1979.0
275,"[[ 0.81795542]
 [ 0.38253022]
 [-0.42967378]]",-3861.0,2029.0
276,"[[ 0.8183514 ]
 [ 0.37524668]
 [-0.43530554]]",-3911.0,2047.0
277,"[[ 0.81785439]
 [ 0.39274294]
 [-0.4205558 ]]",-3987.0,2106.0
278,"[[ 0.81513514]
 [ 0.38820306]
 [-0.42994545]]",-4008.0,2127.0
279,"[[ 0.81744785]
 [ 0.38659969]
 [-0.4269891 ]]",-4037.0,2145.0
280,"[[ 0.81710563]
 [ 0.39458008]
 [-0.4202915 ]]",-4075.0,2179.0
281,"[[ 0.8154907 ]
 [ 0.40860149]
 [-0.40990212]]",-4130.0,2240.0
282,"[[ 0.80715897]
 [ 0.41855489]
 [-0.41630062]]",-4140.0,2293.0
283,"[[ 0.8145817 ]
 [ 0.41866537]
 [-0.40146726]]",-4207.0,2356.0
284,"[[ 0.8150143 ]
 [ 0.42354014]
 [-0.39543071]]",-4270.0,2418.0
285,"[[ 0.81603051]
 [ 0.41439409]
 [-0.40295378]]",-4288.0,2432.0
286,"[[ 0.81841662]
 [ 0.40019258]
 [-0.41235923]]",-4277.0,2405.0
287,"[[ 0.81623811]
 [ 0.40608459]
 [-0.4109144 ]]",-4272.0,2399.0
288,"[[ 0.81039705]
 [ 0.4141823 ]
 [-0.41437863]]",-4252.0,2403.0
289,"[[ 0.82287029]
 [ 0.40643932]
 [-0.39710397]]",-4308.0,2419.0
290,"[[ 0.819859  ]
 [ 0.4244932 ]
 [-0.38423526]]",-4392.0,2486.0
291,"[[ 0.82045853]
 [ 0.41581639]
 [-0.39235765]]",-4428.0,2506.0
292,"[[ 0.81395492]
 [ 0.43318405]
 [-0.38707748]]",-4461.0,2559.0
293,"[[ 0.81958876]
 [ 0.41653362]
 [-0.39341328]]",-4474.0,2559.0
294,"[[ 0.81688912]
 [ 0.42662495]
 [-0.38817949]]",-4502.0,2588.0
