frame,res,X,Y
221,"[[ 0.68412359]
 [ 0.24166011]
 [-0.68816807]]",-2009.0,914.0
222,"[[ 0.68183491]
 [ 0.2350697 ]
 [-0.69270729]]",-1957.0,881.0
223,"[[ 0.67166764]
 [ 0.20355071]
 [-0.712341  ]]",-1894.0,823.0
224,"[[ 0.66738124]
 [ 0.18685011]
 [-0.7208948 ]]",-1833.0,761.0
225,"[[ 0.67253643]
 [ 0.21669527]
 [-0.70762837]]",-1802.0,747.0
226,"[[ 0.67224469]
 [ 0.21814911]
 [-0.70745887]]",-1779.0,738.0
227,"[[ 0.66713774]
 [ 0.20926769]
 [-0.71493655]]",-1752.0,721.0
228,"[[ 0.66438961]
 [ 0.21250003]
 [-0.71654043]]",-1726.0,710.0
229,"[[ 0.66092741]
 [ 0.20882669]
 [-0.72080952]]",-1695.0,697.0
230,"[[ 0.65419476]
 [ 0.18688725]
 [-0.73287268]]",-1659.0,665.0
231,"[[ 0.65779811]
 [ 0.18001143]
 [-0.73136689]]",-1637.0,636.0
232,"[[ 0.65446485]
 [ 0.17101248]
 [-0.73649881]]",-1612.0,605.0
233,"[[ 0.65630708]
 [ 0.17943897]
 [-0.7328456 ]]",-1601.0,592.0
234,"[[ 0.65406428]
 [ 0.15892304]
 [-0.73955621]]",-1583.0,562.0
235,"[[ 0.65598113]
 [ 0.17765446]
 [-0.73357185]]",-1573.0,557.0
236,"[[ 0.65901813]
 [ 0.20456081]
 [-0.72377481]]",-1578.0,580.0
237,"[[ 0.65436227]
 [ 0.18912579]
 [-0.73214852]]",-1573.0,581.0
238,"[[ 0.65734986]
 [ 0.19698949]
 [-0.72738319]]",-1578.0,591.0
239,"[[ 0.65739225]
 [ 0.18934192]
 [-0.72937307]]",-1579.0,591.0
240,"[[ 0.65053988]
 [ 0.1734014 ]
 [-0.7394118 ]]",-1564.0,574.0
241,"[[ 0.66766774]
 [ 0.22585141]
 [-0.70937362]]",-1593.0,616.0
242,"[[ 0.67789474]
 [ 0.22783693]
 [-0.69896285]]",-1635.0,652.0
243,"[[ 0.71686733]
 [ 0.2779619 ]
 [-0.63940473]]",-1767.0,751.0
244,"[[ 0.73342446]
 [ 0.31162903]
 [-0.60413236]]",-1919.0,874.0
245,"[[ 0.73035569]
 [ 0.2946269 ]
 [-0.61625933]]",-2014.0,940.0
246,"[[ 0.73719076]
 [ 0.30547555]
 [-0.60268937]]",-2109.0,1008.0
247,"[[ 0.73328834]
 [ 0.28806009]
 [-0.61588115]]",-2161.0,1033.0
248,"[[ 0.72905813]
 [ 0.27848291]
 [-0.62523717]]",-2185.0,1038.0
249,"[[ 0.73254351]
 [ 0.27481583]
 [-0.62278108]]",-2207.0,1038.0
250,"[[ 0.73085915]
 [ 0.26100235]
 [-0.63065258]]",-2212.0,1020.0
251,"[[ 0.73567856]
 [ 0.28569811]
 [-0.61412836]]",-2243.0,1042.0
252,"[[ 0.73596491]
 [ 0.28650529]
 [-0.6134088 ]]",-2267.0,1059.0
253,"[[ 0.7388261 ]
 [ 0.30829157]
 [-0.5992431 ]]",-2308.0,1103.0
254,"[[ 0.73930213]
 [ 0.30112826]
 [-0.60229073]]",-2335.0,1126.0
255,"[[ 0.73392438]
 [ 0.27615708]
 [-0.62055803]]",-2328.0,1108.0
256,"[[ 0.7377002 ]
 [ 0.28221969]
 [-0.61331107]]",-2339.0,1105.0
257,"[[ 0.74125338]
 [ 0.29438366]
 [-0.60322606]]",-2365.0,1123.0
258,"[[ 0.74624185]
 [ 0.32958564]
 [-0.57835665]]",-2420.0,1188.0
259,"[[ 0.74787832]
 [ 0.34150726]
 [-0.5692546 ]]",-2472.0,1253.0
260,"[[ 0.74666775]
 [ 0.34490657]
 [-0.5687941 ]]",-2509.0,1305.0
261,"[[ 0.73102523]
 [ 0.3139475 ]
 [-0.60583751]]",-2464.0,1284.0
262,"[[ 0.72654708]
 [ 0.2929738 ]
 [-0.62152691]]",-2405.0,1237.0
263,"[[ 0.73500578]
 [ 0.31134141]
 [-0.60235623]]",-2390.0,1231.0
264,"[[ 0.73539775]
 [ 0.31699034]
 [-0.59892176]]",-2384.0,1234.0
265,"[[ 0.72756935]
 [ 0.30743624]
 [-0.61329096]]",-2355.0,1219.0
266,"[[ 0.72725161]
 [ 0.31761149]
 [-0.60846366]]",-2343.0,1223.0
267,"[[ 0.71997185]
 [ 0.29203019]
 [-0.62957041]]",-2304.0,1189.0
268,"[[ 0.7257405 ]
 [ 0.3090606 ]
 [-0.61463996]]",-2302.0,1191.0
269,"[[ 0.72258137]
 [ 0.29485105]
 [-0.62525117]]",-2282.0,1171.0
270,"[[ 0.72335716]
 [ 0.29693023]
 [-0.62336736]]",-2271.0,1160.0
271,"[[ 0.73202786]
 [ 0.30031909]
 [-0.61150933]]",-2287.0,1162.0
272,"[[ 0.72942072]
 [ 0.30123658]
 [-0.61416768]]",-2295.0,1163.0
273,"[[ 0.72801192]
 [ 0.29775476]
 [-0.61752794]]",-2297.0,1160.0
274,"[[ 0.72445462]
 [ 0.29041533]
 [-0.62515953]]",-2287.0,1146.0
275,"[[ 0.72934598]
 [ 0.2935614 ]
 [-0.61796128]]",-2291.0,1142.0
276,"[[ 0.72996199]
 [ 0.30059753]
 [-0.61383762]]",-2299.0,1148.0
277,"[[ 0.73135345]
 [ 0.2938331 ]
 [-0.6154545 ]]",-2298.0,1142.0
278,"[[ 0.73205549]
 [ 0.27673744]
 [-0.62250393]]",-2293.0,1117.0
279,"[[ 0.72597186]
 [ 0.26999822]
 [-0.63250756]]",-2274.0,1090.0
280,"[[ 0.72287657]
 [ 0.25983451]
 [-0.64026205]]",-2249.0,1055.0
281,"[[ 0.72147783]
 [ 0.27281825]
 [-0.63642749]]",-2234.0,1045.0
282,"[[ 0.72882477]
 [ 0.28981468]
 [-0.62034015]]",-2244.0,1062.0
283,"[[ 0.73044568]
 [ 0.29906695]
 [-0.61400983]]",-2262.0,1087.0
284,"[[ 0.73299882]
 [ 0.30611074]
 [-0.60746107]]",-2283.0,1115.0
285,"[[ 0.73026515]
 [ 0.30197542]
 [-0.61279985]]",-2291.0,1129.0
286,"[[ 0.73245535]
 [ 0.30543908]
 [-0.60845388]]",-2301.0,1144.0
287,"[[ 0.72528767]
 [ 0.29083285]
 [-0.62399844]]",-2279.0,1131.0
288,"[[ 0.70008766]
 [ 0.20642376]
 [-0.68356894]]",-2168.0,1012.0
289,"[[ 0.66778016]
 [ 0.09571504]
 [-0.73817904]]",-2008.0,813.0
290,"[[ 0.65790795]
 [ 0.06678632]
 [-0.75013113]]",-1878.0,642.0
291,"[[ 0.65650234]
 [ 0.05281416]
 [-0.75247282]]",-1778.0,504.0
292,"[[ 0.66229271]
 [ 0.07404255]
 [-0.74557767]]",-1714.0,422.0
293,"[[ 0.65829332]
 [ 0.06254365]
 [-0.75015878]]",-1659.0,352.0
294,"[[ 0.64837949]
 [ 0.04998617]
 [-0.75967454]]",-1605.0,290.0
295,"[[ 0.6519131 ]
 [ 0.07244334]
 [-0.75482533]]",-1573.0,264.0
