frame,res,X,Y
75,"[[ 0.6902313 ]
 [ 0.32911458]
 [-0.64441007]]",-1862.0,920.0
76,"[[ 0.74580591]
 [ 0.41076408]
 [-0.52444867]]",-2147.0,1189.0
77,"[[ 0.67587928]
 [ 0.050483  ]
 [-0.73528135]]",-2031.0,911.0
78,"[[ 0.68021716]
 [ 0.11764674]
 [-0.72350802]]",-1971.0,774.0
79,"[[ 0.69391859]
 [ 0.029442  ]
 [-0.71945129]]",-1944.0,590.0
80,"[[ 0.72501598]
 [ 0.35996372]
 [-0.58717796]]",-2109.0,851.0
81,"[[ 0.72982542]
 [ 0.4498035 ]
 [-0.51481227]]",-2353.0,1219.0
82,"[[ 0.72711791]
 [ 0.45085145]
 [-0.51771856]]",-2519.0,1483.0
83,"[[ 0.72923898]
 [ 0.41751127]
 [-0.5421207 ]]",-2592.0,1602.0
84,"[[ 0.73674795]
 [ 0.39135113]
 [-0.55140435]]",-2630.0,1643.0
85,"[[ 0.72855975]
 [ 0.40819041]
 [-0.55007389]]",-2643.0,1690.0
86,"[[ 0.73439622]
 [ 0.40717912]
 [-0.54301691]]",-2674.0,1732.0
87,"[[ 0.73346362]
 [ 0.39316326]
 [-0.55448514]]",-2678.0,1735.0
88,"[[ 0.73301074]
 [ 0.37309572]
 [-0.56876606]]",-2658.0,1702.0
89,"[[ 0.73075707]
 [ 0.34169531]
 [-0.59096397]]",-2604.0,1623.0
90,"[[ 0.72405846]
 [ 0.29919133]
 [-0.62146914]]",-2510.0,1499.0
91,"[[ 0.72430379]
 [ 0.26882117]
 [-0.63491669]]",-2425.0,1369.0
92,"[[ 0.71854574]
 [ 0.27268363]
 [-0.63979346]]",-2350.0,1275.0
93,"[[ 0.72198681]
 [ 0.2686425 ]
 [-0.63762548]]",-2297.0,1202.0
94,"[[ 0.72488866]
 [ 0.27473103]
 [-0.6317114 ]]",-2271.0,1158.0
95,"[[ 0.72441967]
 [ 0.2518015 ]
 [-0.64172592]]",-2239.0,1099.0
96,"[[ 0.72630357]
 [ 0.27652096]
 [-0.62930063]]",-2235.0,1088.0
97,"[[ 0.72378729]
 [ 0.26868136]
 [-0.63556454]]",-2225.0,1069.0
98,"[[ 0.72223745]
 [ 0.27810325]
 [-0.63327059]]",-2218.0,1065.0
99,"[[ 0.72513177]
 [ 0.28298437]
 [-0.62777684]]",-2223.0,1071.0
100,"[[ 0.71962314]
 [ 0.27576448]
 [-0.63725701]]",-2210.0,1062.0
101,"[[ 0.72220038]
 [ 0.26418032]
 [-0.63924594]]",-2198.0,1043.0
102,"[[ 0.72726913]
 [ 0.29111972]
 [-0.62155363]]",-2215.0,1063.0
103,"[[ 0.72038634]
 [ 0.27043234]
 [-0.63867822]]",-2201.0,1049.0
104,"[[ 0.72231579]
 [ 0.27530645]
 [-0.63440228]]",-2196.0,1046.0
105,"[[ 0.72512557]
 [ 0.28656467]
 [-0.6261578 ]]",-2205.0,1059.0
106,"[[ 0.72954429]
 [ 0.29396832]
 [-0.6175336 ]]",-2228.0,1081.0
107,"[[ 0.73192715]
 [ 0.2803889 ]
 [-0.6210191 ]]",-2245.0,1081.0
108,"[[ 0.73445839]
 [ 0.2745305 ]
 [-0.62064795]]",-2260.0,1076.0
109,"[[ 0.74672557]
 [ 0.28714943]
 [-0.59995511]]",-2311.0,1096.0
110,"[[ 0.74393398]
 [ 0.29718779]
 [-0.59853291]]",-2348.0,1122.0
111,"[[ 0.74482321]
 [ 0.27608867]
 [-0.60746476]]",-2366.0,1114.0
112,"[[ 0.74552239]
 [ 0.27473118]
 [-0.60722249]]",-2379.0,1107.0
113,"[[ 0.7523954 ]
 [ 0.24679792]
 [-0.61073067]]",-2388.0,1069.0
114,"[[ 0.75136554]
 [ 0.26745875]
 [-0.60325422]]",-2404.0,1067.0
115,"[[ 0.7528764 ]
 [ 0.28898224]
 [-0.59132596]]",-2433.0,1096.0
116,"[[ 0.74986393]
 [ 0.29000292]
 [-0.59464477]]",-2449.0,1116.0
117,"[[ 0.74588123]
 [ 0.27939646]
 [-0.60464768]]",-2443.0,1114.0
118,"[[ 0.7448873 ]
 [ 0.27462385]
 [-0.60804988]]",-2432.0,1106.0
119,"[[ 0.74442834]
 [ 0.26371922]
 [-0.61341553]]",-2419.0,1086.0
120,"[[ 0.74422644]
 [ 0.27288261]
 [-0.60964095]]",-2413.0,1083.0
