frame,res,X,Y
44,"[[ 0.75829197]
 [ 0.31761746]
 [-0.56930873]]",-2825.0,1495.0
45,"[[ 0.76483268]
 [ 0.37429435]
 [-0.52434217]]",-2862.0,1549.0
46,"[[ 0.76894156]
 [ 0.36017723]
 [-0.52820568]]",-2880.0,1563.0
47,"[[ 0.76204666]
 [ 0.38702879]
 [-0.51912773]]",-2900.0,1615.0
48,"[[ 0.75952648]
 [ 0.38282762]
 [-0.52589214]]",-2892.0,1637.0
49,"[[ 0.75089167]
 [ 0.39454913]
 [-0.52961561]]",-2867.0,1664.0
50,"[[ 0.75013167]
 [ 0.39748549]
 [-0.52849575]]",-2848.0,1688.0
51,"[[ 0.76254666]
 [ 0.34979519]
 [-0.54421128]]",-2826.0,1635.0
52,"[[ 0.76202267]
 [ 0.37113287]
 [-0.53064286]]",-2836.0,1635.0
53,"[[ 0.77098284]
 [ 0.3522211 ]
 [-0.53059   ]]",-2857.0,1612.0
54,"[[ 0.76890772]
 [ 0.35473592]
 [-0.53192419]]",-2870.0,1599.0
55,"[[ 0.771808  ]
 [ 0.31004241]
 [-0.55514513]]",-2840.0,1515.0
56,"[[ 0.76550508]
 [ 0.33147249]
 [-0.55147798]]",-2816.0,1483.0
57,"[[ 0.75602478]
 [ 0.37599602]
 [-0.53577376]]",-2817.0,1527.0
58,"[[ 0.76193998]
 [ 0.38978898]
 [-0.51721565]]",-2860.0,1594.0
59,"[[ 0.7580528 ]
 [ 0.38087624]
 [-0.5294235 ]]",-2861.0,1620.0
60,"[[ 0.76990678]
 [ 0.3655728 ]
 [-0.52306794]]",-2890.0,1625.0
61,"[[ 0.74748247]
 [ 0.35115908]
 [-0.56387699]]",-2815.0,1578.0
62,"[[ 0.75029785]
 [ 0.34333508]
 [-0.564955  ]]",-2761.0,1534.0
63,"[[ 0.76251758]
 [ 0.31193376]
 [-0.56680179]]",-2731.0,1463.0
64,"[[ 0.75220391]
 [ 0.37753079]
 [-0.54005535]]",-2741.0,1510.0
65,"[[ 0.75182351]
 [ 0.37421088]
 [-0.54288822]]",-2747.0,1539.0
66,"[[ 0.74765414]
 [ 0.36777828]
 [-0.55294884]]",-2729.0,1544.0
67,"[[ 0.74715607]
 [ 0.39588281]
 [-0.53388633]]",-2744.0,1596.0
68,"[[ 0.75120241]
 [ 0.36432293]
 [-0.55042142]]",-2736.0,1584.0
69,"[[ 0.75145334]
 [ 0.36814276]
 [-0.54752971]]",-2733.0,1580.0
70,"[[ 0.74951471]
 [ 0.38149813]
 [-0.54100543]]",-2741.0,1600.0
71,"[[ 0.766214  ]
 [ 0.35836334]
 [-0.53337775]]",-2780.0,1592.0
72,"[[ 0.76096983]
 [ 0.36469335]
 [-0.5365852 ]]",-2799.0,1593.0
73,"[[ 0.76579146]
 [ 0.18186032]
 [-0.61683893]]",-2698.0,1338.0
74,"[[ 0.77074271]
 [ 0.12416224]
 [-0.62493153]]",-2620.0,1087.0
75,"[[ 0.77324413]
 [ 0.17642556]
 [-0.60907105]]",-2592.0,966.0
76,"[[ 0.77135342]
 [ 0.23854082]
 [-0.59001033]]",-2598.0,956.0
77,"[[ 0.79025316]
 [ 0.22403219]
 [-0.57035912]]",-2655.0,940.0
78,"[[ 0.7876429 ]
 [ 0.2353593 ]
 [-0.56940729]]",-2695.0,942.0
79,"[[ 0.77967711]
 [ 0.22257752]
 [-0.58528869]]",-2687.0,921.0
80,"[[ 0.76435987]
 [ 0.27234453]
 [-0.58445055]]",-2662.0,962.0
81,"[[ 0.78024683]
 [ 0.31131735]
 [-0.54249091]]",-2735.0,1065.0
82,"[[ 0.77647482]
 [ 0.27029761]
 [-0.56923286]]",-2735.0,1073.0
83,"[[ 0.76138169]
 [ 0.32043541]
 [-0.56357702]]",-2730.0,1143.0
84,"[[ 0.77087184]
 [ 0.32360997]
 [-0.54866492]]",-2771.0,1212.0
85,"[[ 0.77469118]
 [ 0.26257227]
 [-0.57524724]]",-2758.0,1170.0
86,"[[ 0.76334694]
 [ 0.31169456]
 [-0.56581618]]",-2738.0,1200.0
87,"[[ 0.75887877]
 [ 0.32353925]
 [-0.56517728]]",-2723.0,1237.0
88,"[[ 0.7564889 ]
 [ 0.35278999]
 [-0.55069391]]",-2733.0,1310.0
89,"[[ 0.75803005]
 [ 0.349579  ]
 [-0.55062235]]",-2745.0,1360.0
90,"[[ 0.75884362]
 [ 0.35968719]
 [-0.54293782]]",-2769.0,1416.0
91,"[[ 0.77150387]
 [ 0.32570981]
 [-0.54652987]]",-2796.0,1413.0
92,"[[ 0.77003073]
 [ 0.32268764]
 [-0.55038656]]",-2808.0,1405.0
93,"[[ 0.76658676]
 [ 0.29953884]
 [-0.56799756]]",-2781.0,1358.0
94,"[[ 0.75345235]
 [ 0.23638526]
 [-0.6135402 ]]",-2680.0,1229.0
95,"[[ 0.75990505]
 [ 0.30086771]
 [-0.57621431]]",-2667.0,1226.0
96,"[[ 0.7611742 ]
 [ 0.30503059]
 [-0.57233747]]",-2664.0,1232.0
97,"[[ 0.75199424]
 [ 0.42245219]
 [-0.50600278]]",-2768.0,1439.0
98,"[[ 0.75151734]
 [ 0.40768312]
 [-0.51866768]]",-2822.0,1558.0
99,"[[ 0.74970518]
 [ 0.40320723]
 [-0.52475334]]",-2840.0,1630.0
100,"[[ 0.75672788]
 [ 0.38505329]
 [-0.5282962 ]]",-2856.0,1656.0
101,"[[ 0.75095356]
 [ 0.38634278]
 [-0.53554459]]",-2846.0,1670.0
102,"[[ 0.74989986]
 [ 0.38801141]
 [-0.53581465]]",-2839.0,1683.0
103,"[[ 0.75710927]
 [ 0.39484438]
 [-0.52046467]]",-2867.0,1713.0
104,"[[ 0.75872562]
 [ 0.38374661]
 [-0.52637816]]",-2879.0,1716.0
105,"[[ 0.77039546]
 [ 0.34194963]
 [-0.53810899]]",-2881.0,1655.0
106,"[[ 0.77021768]
 [ 0.32992518]
 [-0.54581509]]",-2869.0,1591.0
107,"[[ 0.76538577]
 [ 0.33316626]
 [-0.55062225]]",-2849.0,1545.0
108,"[[ 0.76908741]
 [ 0.33058716]
 [-0.54700703]]",-2844.0,1511.0
109,"[[ 0.7248957 ]
 [ 0.4355677 ]
 [-0.53367312]]",-2816.0,1632.0
110,"[[ 0.70763249]
 [ 0.44157372]
 [-0.55160576]]",-2744.0,1709.0
111,"[[ 0.68852929]
 [ 0.44404352]
 [-0.57336966]]",-2633.0,1746.0
112,"[[ 0.68896729]
 [ 0.44292356]
 [-0.57370967]]",-2550.0,1770.0
113,"[[ 0.69182474]
 [ 0.44654764]
 [-0.5674273 ]]",-2499.0,1796.0
114,"[[ 0.69341024]
 [ 0.42316677]
 [-0.58319133]]",-2441.0,1774.0
115,"[[ 0.68579458]
 [ 0.43092053]
 [-0.58650941]]",-2386.0,1764.0
116,"[[ 0.68501559]
 [ 0.44095708]
 [-0.57992284]]",-2359.0,1777.0
117,"[[ 0.68705185]
 [ 0.41416103]
 [-0.59701792]]",-2321.0,1743.0
118,"[[ 0.68654433]
 [ 0.40633985]
 [-0.60294677]]",-2284.0,1705.0
119,"[[ 0.68865978]
 [ 0.40872474]
 [-0.59890884]]",-2264.0,1682.0
120,"[[ 0.69081815]
 [ 0.41902083]
 [-0.58922987]]",-2265.0,1684.0
121,"[[ 0.68611384]
 [ 0.45852574]
 [-0.56480258]]",-2296.0,1754.0
122,"[[ 0.68420158]
 [ 0.46919116]
 [-0.55832594]]",-2326.0,1825.0
123,"[[ 0.68694415]
 [ 0.43892347]
 [-0.57918384]]",-2322.0,1821.0
124,"[[ 0.68806845]
 [ 0.43454046]
 [-0.58115093]]",-2316.0,1811.0
125,"[[ 0.68845745]
 [ 0.43373686]
 [-0.58129053]]",-2310.0,1802.0
126,"[[ 0.68812288]
 [ 0.41268195]
 [-0.59680861]]",-2286.0,1759.0
127,"[[ 0.6878215 ]
 [ 0.41572899]
 [-0.59503864]]",-2270.0,1732.0
128,"[[ 0.69015607]
 [ 0.43685219]
 [-0.576927  ]]",-2285.0,1752.0
129,"[[ 0.68291783]
 [ 0.45027084]
 [-0.57522119]]",-2294.0,1785.0
130,"[[ 0.6787541 ]
 [ 0.44007171]
 [-0.58790285]]",-2279.0,1787.0
131,"[[ 0.67727067]
 [ 0.45797389]
 [-0.57581624]]",-2280.0,1818.0
132,"[[ 0.68072614]
 [ 0.4506936 ]
 [-0.57748351]]",-2283.0,1831.0
133,"[[ 0.69398133]
 [ 0.41035656]
 [-0.59160579]]",-2281.0,1783.0
134,"[[ 0.69917367]
 [ 0.38456462]
 [-0.60271572]]",-2271.0,1710.0
135,"[[ 0.69243116]
 [ 0.39876067]
 [-0.60127283]]",-2257.0,1673.0
136,"[[ 0.69301745]
 [ 0.37738683]
 [-0.61425239]]",-2227.0,1611.0
137,"[[ 0.69124464]
 [ 0.41454443]
 [-0.59189   ]]",-2228.0,1621.0
138,"[[ 0.6911483 ]
 [ 0.42265515]
 [-0.58623941]]",-2235.0,1641.0
139,"[[ 0.69219411]
 [ 0.42171432]
 [-0.58568281]]",-2242.0,1655.0
140,"[[ 0.69603593]
 [ 0.39497164]
 [-0.59960936]]",-2233.0,1625.0
141,"[[ 0.69475071]
 [ 0.4020536 ]
 [-0.5963844 ]]",-2231.0,1615.0
142,"[[ 0.69411891]
 [ 0.36639333]
 [-0.61964091]]",-2201.0,1553.0
143,"[[ 0.69508713]
 [ 0.38222495]
 [-0.60889898]]",-2193.0,1532.0
144,"[[ 0.69614986]
 [ 0.38169403]
 [-0.60801731]]",-2188.0,1516.0
145,"[[ 0.68479471]
 [ 0.43676025]
 [-0.58334954]]",-2210.0,1589.0
146,"[[ 0.6895889 ]
 [ 0.42322937]
 [-0.58765981]]",-2230.0,1625.0
147,"[[ 0.68020009]
 [ 0.41362195]
 [-0.60518156]]",-2211.0,1627.0
148,"[[ 0.69039622]
 [ 0.41036445]
 [-0.59578022]]",-2220.0,1631.0
149,"[[ 0.69448708]
 [ 0.39889529]
 [-0.59880735]]",-2225.0,1619.0
150,"[[ 0.68977695]
 [ 0.41559373]
 [-0.59286559]]",-2234.0,1633.0
151,"[[ 0.69867782]
 [ 0.43594723]
 [-0.56727358]]",-2287.0,1690.0
152,"[[ 0.70303936]
 [ 0.41581655]
 [-0.57691616]]",-2319.0,1701.0
153,"[[ 0.70351366]
 [ 0.39174575]
 [-0.59296188]]",-2319.0,1668.0
154,"[[ 0.6967541 ]
 [ 0.40823208]
 [-0.58981377]]",-2317.0,1664.0
155,"[[ 0.68955115]
 [ 0.41219186]
 [-0.59549734]]",-2298.0,1660.0
156,"[[ 0.68969188]
 [ 0.40325336]
 [-0.60142484]]",-2277.0,1644.0
157,"[[ 0.68756267]
 [ 0.40114294]
 [-0.60526185]]",-2255.0,1626.0
158,"[[ 0.69134094]
 [ 0.39540643]
 [-0.60473255]]",-2243.0,1607.0
159,"[[ 0.69293256]
 [ 0.40374448]
 [-0.59735657]]",-2245.0,1609.0
160,"[[ 0.69321103]
 [ 0.42035648]
 [-0.58545614]]",-2263.0,1638.0
161,"[[ 0.6934812 ]
 [ 0.39982872]
 [-0.59935034]]",-2251.0,1621.0
162,"[[ 0.68951111]
 [ 0.39004701]
 [-0.61027679]]",-2222.0,1590.0
163,"[[ 0.69203661]
 [ 0.39048192]
 [-0.60713194]]",-2208.0,1569.0
164,"[[ 0.69324517]
 [ 0.37908415]
 [-0.61294888]]",-2195.0,1539.0
165,"[[ 0.69541854]
 [ 0.40030721]
 [-0.59678069]]",-2210.0,1553.0
166,"[[ 0.69389099]
 [ 0.39539857]
 [-0.60180999]]",-2209.0,1553.0
167,"[[ 0.69730587]
 [ 0.38036377]
 [-0.60752607]]",-2205.0,1532.0
168,"[[ 0.6937413 ]
 [ 0.38898852]
 [-0.60614432]]",-2201.0,1528.0
169,"[[ 0.69015498]
 [ 0.43461766]
 [-0.57861352]]",-2226.0,1595.0
170,"[[ 0.69463468]
 [ 0.43013858]
 [-0.57659645]]",-2253.0,1641.0
171,"[[ 0.69430321]
 [ 0.41265406]
 [-0.58962673]]",-2255.0,1644.0
172,"[[ 0.6957006 ]
 [ 0.40751961]
 [-0.59154749]]",-2256.0,1639.0
173,"[[ 0.69427437]
 [ 0.42967636]
 [-0.57737451]]",-2274.0,1672.0
174,"[[ 0.68963154]
 [ 0.4294056 ]
 [-0.58311163]]",-2272.0,1689.0
175,"[[ 0.6938726 ]
 [ 0.42631507]
 [-0.58034151]]",-2281.0,1702.0
176,"[[ 0.69680202]
 [ 0.43852988]
 [-0.56759007]]",-2307.0,1735.0
177,"[[ 0.69645042]
 [ 0.43506369]
 [-0.57068064]]",-2321.0,1753.0
178,"[[ 0.69832551]
 [ 0.45311958]
 [-0.55409757]]",-2362.0,1806.0
179,"[[ 0.69841853]
 [ 0.45829064]
 [-0.54971016]]",-2402.0,1857.0
180,"[[ 0.69780278]
 [ 0.43994622]
 [-0.56525977]]",-2412.0,1860.0
181,"[[ 0.68975231]
 [ 0.42330523]
 [-0.58741335]]",-2382.0,1824.0
182,"[[ 0.69145541]
 [ 0.424791  ]
 [-0.58433041]]",-2367.0,1804.0
183,"[[ 0.69356477]
 [ 0.42376796]
 [-0.5825707 ]]",-2359.0,1788.0
184,"[[ 0.694237  ]
 [ 0.42162891]
 [-0.58332156]]",-2351.0,1772.0
185,"[[ 0.69357606]
 [ 0.42138591]
 [-0.58428261]]",-2338.0,1756.0
186,"[[ 0.69197325]
 [ 0.45397464]
 [-0.56131992]]",-2358.0,1802.0
187,"[[ 0.68983753]
 [ 0.4378862 ]
 [-0.57652394]]",-2345.0,1800.0
188,"[[ 0.69197242]
 [ 0.43102344]
 [-0.57913122]]",-2335.0,1790.0
189,"[[ 0.68962371]
 [ 0.43822841]
 [-0.57651972]]",-2332.0,1794.0
190,"[[ 0.67915205]
 [ 0.45465167]
 [-0.5762329 ]]",-2319.0,1818.0
191,"[[ 0.68836808]
 [ 0.42086691]
 [-0.59077951]]",-2301.0,1783.0
192,"[[ 0.68953669]
 [ 0.43169225]
 [-0.58153327]]",-2300.0,1778.0
193,"[[ 0.69743472]
 [ 0.36266704]
 [-0.61810794]]",-2261.0,1669.0
194,"[[ 0.69990924]
 [ 0.37949542]
 [-0.60507047]]",-2253.0,1617.0
195,"[[ 0.7081363 ]
 [ 0.3626403 ]
 [-0.60583413]]",-2258.0,1562.0
196,"[[ 0.7041012 ]
 [ 0.36419605]
 [-0.60959227]]",-2254.0,1521.0
197,"[[ 0.70790085]
 [ 0.37888135]
 [-0.59609169]]",-2277.0,1519.0
198,"[[ 0.71151865]
 [ 0.36852266]
 [-0.5982744 ]]",-2291.0,1502.0
199,"[[ 0.70760781]
 [ 0.39733817]
 [-0.58430606]]",-2315.0,1533.0
200,"[[ 0.70615592]
 [ 0.38557652]
 [-0.59386409]]",-2318.0,1534.0
201,"[[ 0.69791798]
 [ 0.41053326]
 [-0.58683297]]",-2324.0,1572.0
202,"[[ 0.70144977]
 [ 0.43362375]
 [-0.5656312 ]]",-2363.0,1643.0
203,"[[ 0.70695361]
 [ 0.42196608]
 [-0.56759249]]",-2401.0,1684.0
204,"[[ 0.7064146 ]
 [ 0.42618488]
 [-0.56510606]]",-2434.0,1723.0
205,"[[ 0.70037269]
 [ 0.40113601]
 [-0.59039648]]",-2414.0,1699.0
206,"[[ 0.69767974]
 [ 0.41433419]
 [-0.58444004]]",-2403.0,1702.0
207,"[[ 0.68821217]
 [ 0.43919976]
 [-0.57746652]]",-2394.0,1739.0
208,"[[ 0.68854428]
 [ 0.44460743]
 [-0.57291449]]",-2389.0,1773.0
209,"[[ 0.6788167 ]
 [ 0.35072786]
 [-0.64513398]]",-2288.0,1642.0
210,"[[ 0.62658454]
 [ 0.20534966]
 [-0.75181336]]",-2059.0,1360.0
211,"[[ 0.5996144 ]
 [ 0.15285337]
 [-0.78555612]]",-1845.0,1102.0
212,"[[ 0.59000766]
 [ 0.11854834]
 [-0.79864714]]",-1671.0,882.0
213,"[[ 0.5802565 ]
 [ 0.09607995]
 [-0.80874658]]",-1527.0,702.0
214,"[[ 0.57263457]
 [ 0.07481289]
 [-0.81639003]]",-1413.0,552.0
215,"[[ 0.57638011]
 [ 0.08814811]
 [-0.81241361]]",-1334.0,454.0
216,"[[ 0.56252517]
 [ 0.05500855]
 [-0.82494818]]",-1257.0,354.0
217,"[[ 0.55981611]
 [ 0.05014923]
 [-0.82709793]]",-1198.0,278.0
218,"[[ 0.55910476]
 [ 0.03758112]
 [-0.82824484]]",-1154.0,211.0
219,"[[ 0.55241564]
 [ 0.01307043]
 [-0.83346633]]",-1110.0,143.0
220,"[[ 0.53984717]
 [-0.02073525]
 [-0.84150763]]",-1060.0,67.0
221,"[[ 0.53701954]
 [-0.03004268]
 [-0.84303467]]",-1023.0,4.0
222,"[[ 0.54109746]
 [-0.01684464]
 [-0.84079117]]",-1001.0,-31.0
223,"[[ 0.54121679]
 [-0.01713793]
 [-0.84070844]]",-983.0,-57.0
224,"[[ 0.5521211 ]
 [ 0.0191524 ]
 [-0.83354393]]",-982.0,-47.0
225,"[[ 0.54830968]
 [ 0.01162957]
 [-0.8361945 ]]",-977.0,-46.0
226,"[[ 0.54476906]
 [ 0.0059832 ]
 [-0.83856477]]",-972.0,-50.0
227,"[[ 0.54035068]
 [ 0.00615876]
 [-0.84141738]]",-963.0,-52.0
228,"[[ 0.54579703]
 [ 0.02119894]
 [-0.83764921]]",-964.0,-42.0
229,"[[ 0.54070251]
 [-0.01148453]
 [-0.84113548]]",-957.0,-60.0
230,"[[ 0.55019451]
 [ 0.00427906]
 [-0.83502556]]",-962.0,-61.0
231,"[[ 0.54991052]
 [ 0.01584768]
 [-0.83507322]]",-965.0,-52.0
232,"[[ 0.55111645]
 [ 0.03576803]
 [-0.83366139]]",-970.0,-30.0
233,"[[ 0.56344254]
 [ 0.0486285 ]
 [-0.82472284]]",-991.0,-4.0
234,"[[ 0.56552186]
 [ 0.0529027 ]
 [-0.82303483]]",-1006.0,19.0
235,"[[ 0.55671049]
 [ 0.05900041]
 [-0.8286087 ]]",-1006.0,40.0
236,"[[ 0.5574509 ]
 [ 0.04888363]
 [-0.8287695 ]]",-1006.0,48.0
237,"[[ 0.5548507 ]
 [ 0.04742329]
 [-0.83059721]]",-1002.0,52.0
238,"[[ 0.55703018]
 [ 0.04287246]
 [-0.82938491]]",-1005.0,52.0
239,"[[ 0.55465779]
 [ 0.02858833]
 [-0.8315873 ]]",-1004.0,40.0
240,"[[ 0.54814836]
 [ 0.02446102]
 [-0.83602335]]",-995.0,29.0
241,"[[ 0.56128245]
 [ 0.06287558]
 [-0.8252325 ]]",-1008.0,52.0
242,"[[ 0.55686884]
 [ 0.04637482]
 [-0.82930481]]",-1010.0,54.0
243,"[[ 0.56621133]
 [ 0.05321335]
 [-0.82254062]]",-1025.0,63.0
244,"[[ 0.57019487]
 [ 0.06846193]
 [-0.8186518 ]]",-1040.0,81.0
245,"[[ 0.57104711]
 [ 0.07412206]
 [-0.81756414]]",-1054.0,99.0
246,"[[ 0.56242503]
 [ 0.05506865]
 [-0.82501244]]",-1053.0,97.0
247,"[[ 0.55641772]
 [ 0.04625353]
 [-0.82961433]]",-1046.0,88.0
248,"[[ 0.55751749]
 [ 0.0517195 ]
 [-0.82855256]]",-1044.0,86.0
249,"[[ 0.55930234]
 [ 0.04874571]
 [-0.82752931]]",-1042.0,82.0
250,"[[ 0.55543272]
 [ 0.03480178]
 [-0.83083291]]",-1035.0,68.0
251,"[[ 0.56586933]
 [ 0.0779499 ]
 [-0.82080187]]",-1044.0,93.0
252,"[[ 0.5669927 ]
 [ 0.08895276]
 [-0.81890578]]",-1053.0,120.0
253,"[[ 0.56653531]
 [ 0.07856375]
 [-0.82028378]]",-1056.0,131.0
254,"[[ 0.56411495]
 [ 0.06870559]
 [-0.82283283]]",-1056.0,131.0
255,"[[ 0.56592002]
 [ 0.07690934]
 [-0.82086508]]",-1059.0,138.0
256,"[[ 0.57118939]
 [ 0.09541204]
 [-0.81525408]]",-1070.0,159.0
257,"[[ 0.56727464]
 [ 0.09663329]
 [-0.81783953]]",-1073.0,175.0
258,"[[ 0.5689489 ]
 [ 0.09608317]
 [-0.81674058]]",-1078.0,186.0
259,"[[ 0.56682485]
 [ 0.08018152]
 [-0.81992714]]",-1078.0,181.0
260,"[[ 0.56072722]
 [ 0.05314346]
 [-0.82629339]]",-1068.0,155.0
261,"[[ 0.55472817]
 [ 0.02795185]
 [-0.831562  ]]",-1053.0,116.0
262,"[[ 0.55242371]
 [ 0.01525239]
 [-0.83342391]]",-1038.0,77.0
263,"[[ 0.55528944]
 [ 0.0153946 ]
 [-0.83151467]]",-1028.0,48.0
264,"[[ 0.56491573]
 [ 0.04595226]
 [-0.82386808]]",-1037.0,52.0
265,"[[ 0.56553661]
 [ 0.0354055 ]
 [-0.82396286]]",-1039.0,47.0
266,"[[ 0.55795522]
 [ 0.00706824]
 [-0.82984096]]",-1030.0,20.0
267,"[[ 0.55699819]
 [ 0.01472767]
 [-0.83038311]]",-1024.0,6.0
268,"[[ 0.55725481]
 [ 0.02163725]
 [-0.83005958]]",-1020.0,1.0
269,"[[ 0.56240885]
 [ 0.01573879]
 [-0.82670949]]",-1024.0,-7.0
270,"[[ 0.56260606]
 [ 0.01064604]
 [-0.82665657]]",-1027.0,-17.0
271,"[[ 0.55440473]
 [ 0.01168039]
 [-0.83216523]]",-1017.0,-23.0
272,"[[ 0.55640201]
 [ 0.0195154 ]
 [-0.83068403]]",-1014.0,-21.0
273,"[[ 0.55786063]
 [ 0.02090565]
 [-0.82967131]]",-1011.0,-18.0
274,"[[ 0.56073258]
 [ 0.03178174]
 [-0.82738679]]",-1014.0,-8.0
275,"[[ 0.56317855]
 [ 0.03567984]
 [-0.82556458]]",-1019.0,3.0
276,"[[ 0.56644257]
 [ 0.04742596]
 [-0.82273543]]",-1031.0,20.0
277,"[[ 0.56341351]
 [ 0.07132605]
 [-0.8230904 ]]",-1037.0,52.0
278,"[[ 0.56227463]
 [ 0.08275324]
 [-0.82279957]]",-1040.0,85.0
279,"[[ 0.5631329 ]
 [ 0.07536123]
 [-0.82292286]]",-1044.0,103.0
280,"[[ 0.56151144]
 [ 0.07071686]
 [-0.82444165]]",-1041.0,112.0
281,"[[ 0.55408704]
 [ 0.03758552]
 [-0.83160981]]",-1028.0,92.0
282,"[[ 0.55933072]
 [ 0.05729362]
 [-0.82696226]]",-1024.0,92.0
283,"[[ 0.56471794]
 [ 0.08008847]
 [-0.82138875]]",-1030.0,112.0
284,"[[ 0.56670771]
 [ 0.10274835]
 [-0.81748709]]",-1041.0,145.0
285,"[[ 0.57011434]
 [ 0.10945127]
 [-0.81424201]]",-1056.0,175.0
286,"[[ 0.57031662]
 [ 0.10351868]
 [-0.81487597]]",-1068.0,193.0
287,"[[ 0.5716737 ]
 [ 0.12263018]
 [-0.81126508]]",-1081.0,222.0
288,"[[ 0.57675317]
 [ 0.15657868]
 [-0.80177235]]",-1100.0,273.0
289,"[[ 0.55775668]
 [ 0.06272303]
 [-0.82763115]]",-1077.0,230.0
290,"[[ 0.55853438]
 [ 0.0565088 ]
 [-0.82755429]]",-1062.0,194.0
291,"[[ 0.55628606]
 [ 0.03991404]
 [-0.83003174]]",-1047.0,154.0
292,"[[ 0.54934298]
 [ 0.02189729]
 [-0.83531   ]]",-1028.0,110.0
293,"[[ 0.55414531]
 [ 0.03283047]
 [-0.83177228]]",-1021.0,87.0
294,"[[ 0.56089611]
 [ 0.05816289]
 [-0.82584056]]",-1025.0,90.0
295,"[[ 0.54887411]
 [ 0.01920038]
 [-0.83568448]]",-1014.0,61.0
296,"[[ 0.54810553]
 [ 0.01478499]
 [-0.8362785 ]]",-1005.0,36.0
