frame,res,X,Y
72,"[[ 0.74397012]
 [ 0.29073801]
 [-0.60164763]]",-2453.0,1091.0
73,"[[ 0.74615917]
 [ 0.31243731]
 [-0.58790256]]",-2489.0,1138.0
74,"[[ 0.74491483]
 [ 0.31762414]
 [-0.58669992]]",-2514.0,1178.0
75,"[[ 0.74116116]
 [ 0.28775953]
 [-0.60652666]]",-2500.0,1162.0
76,"[[ 0.73976736]
 [ 0.30456959]
 [-0.59998468]]",-2494.0,1172.0
77,"[[ 0.74450031]
 [ 0.30720765]
 [-0.59274172]]",-2505.0,1186.0
78,"[[ 0.7527365 ]
 [ 0.32750297]
 [-0.57107755]]",-2560.0,1235.0
79,"[[ 0.73941371]
 [ 0.3063101 ]
 [-0.5995344 ]]",-2547.0,1231.0
80,"[[ 0.73391419]
 [ 0.29498447]
 [-0.61184485]]",-2518.0,1209.0
81,"[[ 0.74020138]
 [ 0.30224939]
 [-0.60062237]]",-2523.0,1210.0
82,"[[ 0.73976512]
 [ 0.30521179]
 [-0.59966101]]",-2527.0,1214.0
83,"[[ 0.73954998]
 [ 0.30474217]
 [-0.60016501]]",-2528.0,1215.0
84,"[[ 0.73799909]
 [ 0.27873656]
 [-0.61454314]]",-2505.0,1179.0
85,"[[ 0.74150572]
 [ 0.28387145]
 [-0.60793608]]",-2502.0,1161.0
86,"[[ 0.73517083]
 [ 0.28048383]
 [-0.61713262]]",-2478.0,1139.0
87,"[[ 0.74109189]
 [ 0.28303819]
 [-0.60882855]]",-2481.0,1131.0
88,"[[ 0.75222251]
 [ 0.29657379]
 [-0.58839211]]",-2521.0,1151.0
89,"[[ 0.74427258]
 [ 0.26767565]
 [-0.61188894]]",-2513.0,1121.0
90,"[[ 0.74585206]
 [ 0.27989107]
 [-0.60445488]]",-2517.0,1116.0
91,"[[ 0.74798872]
 [ 0.30109949]
 [-0.59148286]]",-2546.0,1146.0
92,"[[ 0.74441738]
 [ 0.29122243]
 [-0.6008596 ]]",-2551.0,1151.0
93,"[[ 0.74226542]
 [ 0.29388354]
 [-0.60222464]]",-2550.0,1157.0
94,"[[ 0.73732991]
 [ 0.28556519]
 [-0.61220676]]",-2530.0,1147.0
95,"[[ 0.73284104]
 [ 0.27249154]
 [-0.62345198]]",-2497.0,1119.0
96,"[[ 0.73439004]
 [ 0.2877207 ]
 [-0.61472601]]",-2482.0,1119.0
97,"[[ 0.74559009]
 [ 0.30632822]
 [-0.59182636]]",-2507.0,1149.0
98,"[[ 0.74657694]
 [ 0.30656547]
 [-0.59045786]]",-2525.0,1171.0
99,"[[ 0.74711464]
 [ 0.29232352]
 [-0.59696455]]",-2533.0,1169.0
100,"[[ 0.74422791]
 [ 0.27830569]
 [-0.60718265]]",-2525.0,1147.0
101,"[[ 0.7404062 ]
 [ 0.271636  ]
 [-0.61482724]]",-2500.0,1119.0
102,"[[ 0.74349072]
 [ 0.27618034]
 [-0.60905334]]",-2491.0,1106.0
103,"[[ 0.74451624]
 [ 0.23931594]
 [-0.62323628]]",-2468.0,1050.0
104,"[[ 0.74072489]
 [ 0.27521674]
 [-0.61284777]]",-2460.0,1052.0
105,"[[ 0.74229883]
 [ 0.27199294]
 [-0.61238247]]",-2453.0,1049.0
106,"[[ 0.74527868]
 [ 0.27228104]
 [-0.60862363]]",-2459.0,1051.0
107,"[[ 0.73756108]
 [ 0.27215552]
 [-0.61800892]]",-2446.0,1048.0
108,"[[ 0.74832996]
 [ 0.30877196]
 [-0.58707934]]",-2493.0,1105.0
109,"[[ 0.74543898]
 [ 0.30025983]
 [-0.59511743]]",-2518.0,1134.0
110,"[[ 0.74623116]
 [ 0.28400681]
 [-0.60206244]]",-2526.0,1133.0
111,"[[ 0.74381591]
 [ 0.27452893]
 [-0.60940279]]",-2522.0,1120.0
112,"[[ 0.73983261]
 [ 0.26050894]
 [-0.62030864]]",-2495.0,1087.0
113,"[[ 0.74237595]
 [ 0.26438692]
 [-0.61561149]]",-2486.0,1070.0
114,"[[ 0.74288673]
 [ 0.26252876]
 [-0.61579051]]",-2474.0,1053.0
115,"[[ 0.74262216]
 [ 0.26398961]
 [-0.61548502]]",-2465.0,1043.0
116,"[[ 0.74443644]
 [ 0.27571141]
 [-0.60810987]]",-2472.0,1053.0
117,"[[ 0.73793216]
 [ 0.27135204]
 [-0.61791925]]",-2456.0,1050.0
118,"[[ 0.73446491]
 [ 0.26278392]
 [-0.62570433]]",-2427.0,1034.0
119,"[[ 0.7355209 ]
 [ 0.26298781]
 [-0.62437683]]",-2406.0,1022.0
120,"[[ 0.73374825]
 [ 0.27250276]
 [-0.62237911]]",-2394.0,1025.0
121,"[[ 0.74147314]
 [ 0.30030433]
 [-0.60002908]]",-2418.0,1068.0
122,"[[ 0.73981961]
 [ 0.2823841 ]
 [-0.61067681]]",-2419.0,1073.0
123,"[[ 0.73841417]
 [ 0.27830088]
 [-0.61424191]]",-2414.0,1071.0
124,"[[ 0.73341858]
 [ 0.27786211]
 [-0.6203949 ]]",-2401.0,1068.0
125,"[[ 0.73005567]
 [ 0.25536456]
 [-0.633883  ]]",-2373.0,1036.0
126,"[[ 0.73028272]
 [ 0.24794844]
 [-0.63656007]]",-2344.0,1002.0
127,"[[ 0.73402951]
 [ 0.27542298]
 [-0.6207599 ]]",-2348.0,1013.0
128,"[[ 0.7366944 ]
 [ 0.28511124]
 [-0.61318263]]",-2364.0,1036.0
129,"[[ 0.73222642]
 [ 0.28822635]
 [-0.61706567]]",-2368.0,1054.0
130,"[[ 0.73322986]
 [ 0.26403533]
 [-0.62662534]]",-2358.0,1037.0
131,"[[ 0.73622635]
 [ 0.27257327]
 [-0.6194147 ]]",-2362.0,1036.0
132,"[[ 0.73633106]
 [ 0.27257275]
 [-0.61929045]]",-2366.0,1036.0
133,"[[ 0.74350538]
 [ 0.31707036]
 [-0.5887836 ]]",-2416.0,1100.0
134,"[[ 0.7418528 ]
 [ 0.31592455]
 [-0.5914779 ]]",-2453.0,1147.0
135,"[[ 0.73858301]
 [ 0.28055442]
 [-0.61301253]]",-2447.0,1130.0
136,"[[ 0.73806046]
 [ 0.27725557]
 [-0.6151391 ]]",-2441.0,1114.0
137,"[[ 0.73667034]
 [ 0.27303439]
 [-0.61868331]]",-2434.0,1097.0
138,"[[ 0.73258768]
 [ 0.29805426]
 [-0.61194685]]",-2433.0,1115.0
139,"[[ 0.73282925]
 [ 0.27982883]
 [-0.62020732]]",-2420.0,1104.0
140,"[[ 0.73184088]
 [ 0.28589123]
 [-0.61860741]]",-2408.0,1101.0
141,"[[ 0.73534406]
 [ 0.2923895 ]
 [-0.61137344]]",-2412.0,1110.0
142,"[[ 0.73599523]
 [ 0.29211303]
 [-0.6107217 ]]",-2414.0,1116.0
143,"[[ 0.73723196]
 [ 0.31722473]
 [-0.59653794]]",-2438.0,1157.0
144,"[[ 0.73533986]
 [ 0.32217297]
 [-0.59622132]]",-2453.0,1191.0
145,"[[ 0.73708814]
 [ 0.29619894]
 [-0.60742675]]",-2451.0,1182.0
146,"[[ 0.74153143]
 [ 0.29372578]
 [-0.60320503]]",-2461.0,1175.0
147,"[[ 0.74039548]
 [ 0.27608264]
 [-0.61285635]]",-2454.0,1145.0
148,"[[ 0.76643832]
 [ 0.32386634]
 [-0.55469171]]",-2567.0,1213.0
149,"[[ 0.77957591]
 [ 0.35406081]
 [-0.51662591]]",-2734.0,1331.0
150,"[[ 0.781136  ]
 [ 0.36540803]
 [-0.50626428]]",-2890.0,1446.0
151,"[[ 0.77488265]
 [ 0.37581085]
 [-0.50825494]]",-2989.0,1542.0
152,"[[ 0.77736299]
 [ 0.3515533 ]
 [-0.52164841]]",-3039.0,1568.0
153,"[[ 0.78300835]
 [ 0.34995782]
 [-0.51422509]]",-3101.0,1592.0
154,"[[ 0.78113771]
 [ 0.34170325]
 [-0.52255409]]",-3124.0,1591.0
155,"[[ 0.78275018]
 [ 0.32658405]
 [-0.5297594 ]]",-3129.0,1565.0
156,"[[ 0.78490734]
 [ 0.31197383]
 [-0.53534362]]",-3117.0,1520.0
157,"[[ 0.79387618]
 [ 0.33320749]
 [-0.50865842]]",-3177.0,1538.0
158,"[[ 0.78908676]
 [ 0.33949094]
 [-0.5119453 ]]",-3215.0,1559.0
159,"[[ 0.78243881]
 [ 0.34843199]
 [-0.51612465]]",-3228.0,1583.0
160,"[[ 0.78022204]
 [ 0.36244425]
 [-0.50979185]]",-3248.0,1627.0
161,"[[ 0.78906662]
 [ 0.34784562]
 [-0.50633713]]",-3281.0,1641.0
162,"[[ 0.78789507]
 [ 0.35642392]
 [-0.5021786 ]]",-3313.0,1668.0
163,"[[ 0.78744683]
 [ 0.3458989 ]
 [-0.51017785]]",-3317.0,1665.0
164,"[[ 0.79004484]
 [ 0.3565611 ]
 [-0.49869163]]",-3348.0,1687.0
165,"[[ 0.78878573]
 [ 0.39301856]
 [-0.47260287]]",-3426.0,1782.0
166,"[[ 0.79022643]
 [ 0.39083987]
 [-0.47200254]]",-3487.0,1849.0
167,"[[ 0.78887117]
 [ 0.39062071]
 [-0.47444466]]",-3512.0,1889.0
168,"[[ 0.79141461]
 [ 0.38312954]
 [-0.47631363]]",-3529.0,1906.0
169,"[[ 0.78331241]
 [ 0.38988579]
 [-0.48415982]]",-3527.0,1926.0
170,"[[ 0.78974852]
 [ 0.37531861]
 [-0.48521461]]",-3528.0,1917.0
171,"[[ 0.78446156]
 [ 0.37925871]
 [-0.49069634]]",-3513.0,1912.0
172,"[[ 0.7838893 ]
 [ 0.37745724]
 [-0.49299452]]",-3497.0,1904.0
173,"[[ 0.77918562]
 [ 0.37626554]
 [-0.50129235]]",-3462.0,1887.0
174,"[[ 0.77757158]
 [ 0.38171934]
 [-0.49967267]]",-3435.0,1883.0
175,"[[ 0.77484085]
 [ 0.37053832]
 [-0.51217479]]",-3383.0,1851.0
176,"[[ 0.77975043]
 [ 0.39324388]
 [-0.48718427]]",-3408.0,1886.0
177,"[[ 0.78430876]
 [ 0.36579538]
 [-0.5010524 ]]",-3395.0,1856.0
178,"[[ 0.78539879]
 [ 0.37100472]
 [-0.49548385]]",-3398.0,1847.0
179,"[[ 0.78505607]
 [ 0.35677319]
 [-0.50635942]]",-3383.0,1813.0
180,"[[ 0.7843573 ]
 [ 0.35524871]
 [-0.50850957]]",-3374.0,1788.0
181,"[[ 0.77618186]
 [ 0.36365361]
 [-0.51507064]]",-3346.0,1776.0
182,"[[ 0.77809489]
 [ 0.36983611]
 [-0.50772984]]",-3333.0,1777.0
183,"[[ 0.78081327]
 [ 0.36154502]
 [-0.5095251 ]]",-3320.0,1764.0
184,"[[ 0.77512727]
 [ 0.37621909]
 [-0.50757947]]",-3313.0,1779.0
185,"[[ 0.77605014]
 [ 0.38350492]
 [-0.50066971]]",-3319.0,1803.0
186,"[[ 0.77805349]
 [ 0.37156432]
 [-0.50653008]]",-3311.0,1798.0
187,"[[ 0.77971695]
 [ 0.3716067 ]
 [-0.50393446]]",-3312.0,1797.0
188,"[[ 0.78229442]
 [ 0.35994516]
 [-0.50838462]]",-3310.0,1777.0
189,"[[ 0.77819755]
 [ 0.33186792]
 [-0.53317189]]",-3255.0,1705.0
190,"[[ 0.78140313]
 [ 0.31902772]
 [-0.53631191]]",-3212.0,1633.0
191,"[[ 0.78113099]
 [ 0.33126379]
 [-0.52924349]]",-3190.0,1601.0
192,"[[ 0.78006884]
 [ 0.32899199]
 [-0.53221882]]",-3167.0,1571.0
193,"[[ 0.78063447]
 [ 0.36390719]
 [-0.50811552]]",-3203.0,1619.0
194,"[[ 0.77600184]
 [ 0.37912261]
 [-0.50407062]]",-3231.0,1678.0
195,"[[ 0.77942227]
 [ 0.36951964]
 [-0.5059211 ]]",-3253.0,1706.0
196,"[[ 0.78073632]
 [ 0.38842891]
 [-0.48946275]]",-3307.0,1770.0
197,"[[ 0.77829236]
 [ 0.3863408 ]
 [-0.49497656]]",-3326.0,1805.0
198,"[[ 0.77993075]
 [ 0.40215749]
 [-0.47955957]]",-3372.0,1868.0
199,"[[ 0.78243931]
 [ 0.40149822]
 [-0.47601251]]",-3419.0,1918.0
200,"[[ 0.7789042 ]
 [ 0.39799677]
 [-0.48467186]]",-3434.0,1943.0
201,"[[ 0.77726717]
 [ 0.39773021]
 [-0.48751044]]",-3437.0,1957.0
202,"[[ 0.77498005]
 [ 0.39451085]
 [-0.49372778]]",-3422.0,1957.0
203,"[[ 0.77371256]
 [ 0.38520641]
 [-0.50297604]]",-3395.0,1936.0
204,"[[ 0.77429619]
 [ 0.38843445]
 [-0.49958391]]",-3383.0,1928.0
205,"[[ 0.78279218]
 [ 0.40089846]
 [-0.47593785]]",-3438.0,1966.0
206,"[[ 0.78252346]
 [ 0.38921125]
 [-0.48597493]]",-3453.0,1965.0
207,"[[ 0.78534035]
 [ 0.37885208]
 [-0.48960355]]",-3458.0,1946.0
208,"[[ 0.78404467]
 [ 0.3808323 ]
 [-0.49014357]]",-3459.0,1934.0
209,"[[ 0.78277087]
 [ 0.38133662]
 [-0.49178466]]",-3455.0,1924.0
210,"[[ 0.78481941]
 [ 0.37523896]
 [-0.49320809]]",-3450.0,1906.0
211,"[[ 0.7732594 ]
 [ 0.39067908]
 [-0.49943943]]",-3419.0,1909.0
212,"[[ 0.77867508]
 [ 0.37180325]
 [-0.50539832]]",-3391.0,1879.0
213,"[[ 0.77606137]
 [ 0.36699231]
 [-0.51287952]]",-3351.0,1844.0
214,"[[ 0.77522213]
 [ 0.35398665]
 [-0.52318649]]",-3296.0,1790.0
215,"[[ 0.77434504]
 [ 0.34077404]
 [-0.53316303]]",-3231.0,1723.0
216,"[[ 0.77608233]
 [ 0.33962016]
 [-0.53137027]]",-3186.0,1673.0
217,"[[ 0.78026921]
 [ 0.34495378]
 [-0.52171529]]",-3188.0,1656.0
218,"[[ 0.77920919]
 [ 0.37104389]
 [-0.50513312]]",-3226.0,1695.0
219,"[[ 0.78241   ]
 [ 0.36261571]
 [-0.50630468]]",-3250.0,1708.0
220,"[[ 0.78708149]
 [ 0.35218397]
 [-0.50642786]]",-3274.0,1703.0
221,"[[ 0.78268833]
 [ 0.38045924]
 [-0.49259492]]",-3324.0,1756.0
222,"[[ 0.78191694]
 [ 0.37747488]
 [-0.49610344]]",-3356.0,1789.0
223,"[[ 0.78618876]
 [ 0.36581408]
 [-0.49808363]]",-3386.0,1797.0
224,"[[ 0.78211114]
 [ 0.37991447]
 [-0.49393032]]",-3409.0,1826.0
225,"[[ 0.78518809]
 [ 0.36500285]
 [-0.50025252]]",-3414.0,1818.0
226,"[[ 0.78624621]
 [ 0.35168729]
 [-0.50806787]]",-3396.0,1785.0
227,"[[ 0.78364312]
 [ 0.33949404]
 [-0.5202377 ]]",-3352.0,1732.0
228,"[[ 0.78026054]
 [ 0.35841832]
 [-0.51257174]]",-3327.0,1723.0
229,"[[ 0.78056614]
 [ 0.35489773]
 [-0.51455234]]",-3305.0,1710.0
230,"[[ 0.78342583]
 [ 0.33428164]
 [-0.52392725]]",-3278.0,1668.0
231,"[[ 0.78991566]
 [ 0.31836919]
 [-0.5240938 ]]",-3273.0,1619.0
232,"[[ 0.78866818]
 [ 0.31058235]
 [-0.53060448]]",-3254.0,1567.0
233,"[[ 0.7773975 ]
 [ 0.2827652 ]
 [-0.56186917]]",-3168.0,1473.0
234,"[[ 0.77545721]
 [ 0.28246908]
 [-0.56469224]]",-3096.0,1400.0
235,"[[ 0.77791587]
 [ 0.28595531]
 [-0.55953236]]",-3056.0,1355.0
236,"[[ 0.78397353]
 [ 0.32588718]
 [-0.52837776]]",-3084.0,1391.0
237,"[[ 0.78146433]
 [ 0.34426286]
 [-0.52038119]]",-3117.0,1448.0
238,"[[ 0.78185149]
 [ 0.33951275]
 [-0.52291428]]",-3140.0,1484.0
239,"[[ 0.78435887]
 [ 0.31336315]
 [-0.53533607]]",-3137.0,1465.0
240,"[[ 0.7841959 ]
 [ 0.34121121]
 [-0.51827763]]",-3166.0,1502.0
241,"[[ 0.78900745]
 [ 0.36070187]
 [-0.4973544 ]]",-3239.0,1574.0
242,"[[ 0.78773979]
 [ 0.35301998]
 [-0.50481968]]",-3275.0,1610.0
243,"[[ 0.78770151]
 [ 0.35476145]
 [-0.50365727]]",-3298.0,1637.0
244,"[[ 0.79028729]
 [ 0.35114128]
 [-0.50214122]]",-3317.0,1652.0
245,"[[ 0.78983288]
 [ 0.36090976]
 [-0.49589128]]",-3350.0,1685.0
246,"[[ 0.79084158]
 [ 0.37019602]
 [-0.48736486]]",-3386.0,1726.0
247,"[[ 0.7922611 ]
 [ 0.37066652]
 [-0.48469441]]",-3422.0,1762.0
248,"[[ 0.7947179 ]
 [ 0.36089563]
 [-0.48803464]]",-3444.0,1770.0
249,"[[ 0.7899296 ]
 [ 0.38041895]
 [-0.48092894]]",-3471.0,1811.0
250,"[[ 0.79376081]
 [ 0.37847735]
 [-0.47612883]]",-3508.0,1844.0
251,"[[ 0.79128707]
 [ 0.35985331]
 [-0.49433832]]",-3496.0,1826.0
252,"[[ 0.79058763]
 [ 0.38072705]
 [-0.47960204]]",-3521.0,1857.0
253,"[[ 0.78003724]
 [ 0.37559466]
 [-0.50047034]]",-3477.0,1850.0
254,"[[ 0.78275071]
 [ 0.36752642]
 [-0.50222072]]",-3443.0,1832.0
255,"[[ 0.79006998]
 [ 0.35920828]
 [-0.49674827]]",-3440.0,1813.0
256,"[[ 0.79027827]
 [ 0.35708033]
 [-0.4979497 ]]",-3440.0,1797.0
257,"[[ 0.7908886 ]
 [ 0.31700857]
 [-0.52345084]]",-3395.0,1712.0
258,"[[ 0.7921854 ]
 [ 0.32528671]
 [-0.5163631 ]]",-3377.0,1666.0
259,"[[ 0.79279445]
 [ 0.34135384]
 [-0.50493021]]",-3382.0,1662.0
260,"[[ 0.79000846]
 [ 0.34759309]
 [-0.50504027]]",-3386.0,1670.0
261,"[[ 0.78398182]
 [ 0.3774153 ]
 [-0.49287949]]",-3405.0,1727.0
262,"[[ 0.78271001]
 [ 0.37245474]
 [-0.49864066]]",-3410.0,1758.0
263,"[[ 0.78056252]
 [ 0.38268764]
 [-0.49423913]]",-3419.0,1799.0
264,"[[ 0.78256097]
 [ 0.38423033]
 [-0.48986262]]",-3433.0,1834.0
265,"[[ 0.78320869]
 [ 0.39660553]
 [-0.47884047]]",-3468.0,1889.0
266,"[[ 0.78295659]
 [ 0.40081405]
 [-0.47573846]]",-3505.0,1941.0
267,"[[ 0.78272982]
 [ 0.38542795]
 [-0.48865051]]",-3498.0,1940.0
268,"[[ 0.78503807]
 [ 0.39244296]
 [-0.47927418]]",-3515.0,1959.0
269,"[[ 0.80326219]
 [ 0.4637399 ]
 [-0.37378491]]",-3878.0,2261.0
270,"[[ 0.81849549]
 [ 0.46709912]
 [-0.33448997]]",-4339.0,2584.0
271,"[[ 0.79833913]
 [ 0.51704859]
 [-0.30873191]]",-4783.0,3017.0
272,"[[ 0.80280932]
 [ 0.50849136]
 [-0.31134184]]",-5116.0,3314.0
273,"[[ 0.80480112]
 [ 0.50598584]
 [-0.31027969]]",-5379.0,3534.0
274,"[[ 0.80872907]
 [ 0.50570492]
 [-0.30036616]]",-5642.0,3734.0
275,"[[ 0.80475638]
 [ 0.51485244]
 [-0.29545581]]",-5837.0,3909.0
276,"[[ 0.81215541]
 [ 0.50152522]
 [-0.29812085]]",-5963.0,3986.0
277,"[[ 0.82353664]
 [ 0.48700806]
 [-0.29087895]]",-6128.0,4036.0
278,"[[ 0.82357211]
 [ 0.48179476]
 [-0.29933724]]",-6197.0,4030.0
279,"[[ 0.82286534]
 [ 0.48148594]
 [-0.30176798]]",-6231.0,4017.0
280,"[[ 0.82482697]
 [ 0.4807883 ]
 [-0.29749467]]",-6287.0,4021.0
281,"[[ 0.82131242]
 [ 0.48318183]
 [-0.30328407]]",-6303.0,4020.0
282,"[[ 0.82532261]
 [ 0.47638848]
 [-0.30314454]]",-6325.0,4004.0
283,"[[ 0.82095445]
 [ 0.48592885]
 [-0.29984486]]",-6357.0,4029.0
284,"[[ 0.8127336 ]
 [ 0.50232371]
 [-0.29518637]]",-6395.0,4105.0
285,"[[ 0.80533687]
 [ 0.51264505]
 [-0.29770385]]",-6376.0,4167.0
286,"[[ 0.80088516]
 [ 0.51455817]
 [-0.30628882]]",-6302.0,4184.0
287,"[[ 0.79635849]
 [ 0.5222064 ]
 [-0.30514526]]",-6241.0,4216.0
288,"[[ 0.80098731]
 [ 0.52208519]
 [-0.29299555]]",-6276.0,4285.0
289,"[[ 0.74045426]
 [ 0.6242321 ]
 [-0.24912201]]",-6477.0,4841.0
290,"[[ 0.76905988]
 [ 0.18498886]
 [-0.61182189]]",-5460.0,3734.0
291,"[[ 0.77114842]
 [ 0.05480684]
 [-0.63429199]]",-4697.0,2774.0
292,"[[ 0.79171614]
 [-0.10536956]
 [-0.60173318]]",-4207.0,1888.0
293,"[[ 0.82752316]
 [ 0.48792475]
 [-0.27773162]]",-5008.0,2598.0
294,"[[ 0.7872903 ]
 [ 0.53424911]
 [-0.30781792]]",-5292.0,3099.0
