,frame,pred_x,pred_y
137,138,1517,673
138,139,1513,669
139,140,1505,662
140,141,1494,653
141,142,1474,652
142,143,1472,652
143,144,1454,648
144,145,1455,657
145,146,1441,657
146,147,1447,665
147,148,1466,673
148,149,1471,673
149,150,1472,668
150,151,1459,669
151,152,1460,681
152,153,1462,691
153,154,1444,687
154,155,1434,682
155,156,1413,669
156,157,1378,659
157,158,1374,655
158,159,1369,649
159,160,1376,648
160,161,1378,661
161,162,1367,671
162,163,1354,668
163,164,1342,669
164,165,1354,675
165,166,1357,677
166,167,1338,669
167,168,1317,663
168,169,1358,674
169,170,1376,680
170,171,1371,676
171,172,1363,666
172,173,1327,639
173,174,1347,643
174,175,1365,647
175,176,1383,647
176,177,1402,658
177,178,1405,668
178,179,1428,681
179,180,1428,679
180,181,1412,665
181,182,1410,672
182,183,1392,654
183,184,1364,641
184,185,1315,617
185,186,1303,606
186,187,1273,584
187,188,1297,586
188,189,1306,589
189,190,1280,595
190,191,1266,596
191,192,1274,603
192,193,1305,613
193,194,1330,618
194,195,1339,624
195,196,1341,625
196,197,1343,631
197,198,1336,621
198,199,1326,611
199,200,1292,597
200,201,1250,584
201,202,1232,588
202,203,1211,592
203,204,1215,596
204,205,1220,597
205,206,1204,589
206,207,1216,594
207,208,1172,587
208,209,1132,595
209,210,1092,593
210,211,1097,591
211,212,1083,592
212,213,1061,594
213,214,1027,599
214,215,1008,600
215,216,991,599
216,217,967,591
217,218,964,580
218,219,965,566
219,220,990,554
220,221,992,558
221,222,984,557
222,223,974,552
223,224,967,553
224,225,989,556
225,226,992,555
226,227,1011,566
227,228,1051,575
228,229,1099,570
229,230,1146,572
230,231,1154,578
231,232,1140,570
232,233,1162,612
233,234,1369,746
234,235,1431,807
235,236,1399,818
236,237,1328,807
237,238,1251,789
238,239,1182,774
239,240,1112,760
240,241,1062,749
241,242,1039,748
242,243,1010,752
243,244,994,758
244,245,987,753
245,246,984,752
246,247,980,751
247,248,969,752
248,249,957,749
249,250,957,750
250,251,953,752
251,252,946,749
252,253,915,742
253,254,912,742
254,255,910,745
255,256,905,748
256,257,902,745
257,258,886,735
258,259,889,740
259,260,885,746
260,261,883,749
261,262,892,751
262,263,884,753
263,264,878,751
264,265,849,756
265,266,820,760
266,267,808,762
267,268,802,753
268,269,794,751
269,270,796,750
270,271,802,743
271,272,798,740
272,273,795,733
273,274,801,726
274,275,803,723
275,276,801,727
276,277,799,743
277,278,804,749
278,279,804,751
279,280,806,756
280,281,813,759
281,282,810,758
282,283,811,756
283,284,804,761
284,285,801,764
285,286,803,759
286,287,801,757
287,288,811,757
288,289,809,759
289,290,805,758
290,291,818,756
291,292,816,757
292,293,819,754
293,294,821,751
294,295,820,752
295,296,818,750
296,297,808,750
297,298,804,754
298,299,800,754
299,300,793,749
300,301,785,739
301,302,776,740
302,303,781,743
303,304,783,747
304,305,788,748
305,306,792,743
306,307,790,743
307,308,788,742
308,309,791,746
309,310,794,747
310,311,793,751
311,312,797,754
312,313,789,765
313,314,786,773
314,315,790,772
315,316,795,774
316,317,800,770
317,318,799,765
318,319,795,765
319,320,787,765
320,321,794,760
321,322,799,755
322,323,804,751
323,324,804,748
324,325,805,756
325,326,802,762
326,327,806,763
327,328,809,765
328,329,806,763
329,330,803,759
330,331,804,761
331,332,800,761
332,333,803,758
333,334,808,763
334,335,816,760
335,336,819,758
336,337,816,755
337,338,822,758
338,339,824,753
339,340,827,747
340,341,836,746
341,342,843,748
342,343,821,737
343,344,782,723
344,345,730,704
345,346,684,684
346,347,651,676
347,348,626,668
348,349,599,659
349,350,579,643
350,351,575,639
351,352,573,638
352,353,573,636
353,354,560,628
354,355,546,615
355,356,539,606
356,357,531,604
357,358,513,598
358,359,506,601
359,360,500,590
360,361,486,583
361,362,481,582
362,363,482,588
363,364,488,593
364,365,484,597
365,366,488,597
366,367,479,587
367,368,470,585
368,369,459,581
369,370,452,578
370,371,448,589
371,372,448,610
372,373,448,631
373,374,445,633
374,375,440,631
375,376,447,631
376,377,452,629
377,378,463,631
378,379,466,628
379,380,465,622
380,381,463,619
381,382,463,618
382,383,468,615
383,384,461,618
384,385,448,618
385,386,440,621
386,387,424,620
387,388,413,620
388,389,408,624
389,390,396,617
390,391,393,615
391,392,395,612
392,393,396,617
393,394,400,615
394,395,408,611
395,396,415,609
396,397,413,597
397,398,409,586
398,399,408,578
399,400,412,578
400,401,420,578
401,402,428,582
402,403,432,583
403,404,432,580
404,405,426,575
405,406,420,569
406,407,407,562
407,408,398,558
408,409,392,560
409,410,394,567
410,411,396,571
411,412,393,577
412,413,392,576
413,414,390,581
414,415,383,584
415,416,382,587
416,417,381,592
417,418,378,599
418,419,375,600
419,420,385,604
420,421,380,608
421,422,383,614
422,423,389,626
423,424,385,629
424,425,379,625
425,426,379,627
426,427,395,630
427,428,406,627
428,429,409,624
429,430,410,616
430,431,408,608
431,432,410,605
432,433,404,613
433,434,408,613
434,435,400,610
435,436,403,611
436,437,402,607
437,438,405,605
438,439,405,608
439,440,412,617
440,441,548,649
441,442,671,652
442,443,762,667
443,444,824,665
444,445,870,657
445,446,916,647
446,447,962,645
447,448,996,634
448,449,1002,638
449,450,1011,630
450,451,1035,632
451,452,1051,639
452,453,1060,633
453,454,1060,633
454,455,1059,634
455,456,1062,632
456,457,1060,631
457,458,1061,633
458,459,1069,640
459,460,1079,648
460,461,1077,654
461,462,1070,669
462,463,1064,676
463,464,1047,684
464,465,1032,683
465,466,1018,683
466,467,1015,681
467,468,1010,670
468,469,1008,652
469,470,1005,634
470,471,999,629
471,472,1000,642
472,473,1003,632
473,474,1005,634
474,475,999,637
475,476,1000,649
476,477,1005,651
477,478,1009,656
478,479,1018,655
479,480,1019,655
480,481,1017,661
481,482,1022,672
482,483,1025,682
483,484,1020,697
484,485,1017,705
485,486,1014,705
486,487,1009,700
487,488,1012,699
488,489,1010,707
489,490,1016,714
490,491,1025,713
491,492,1021,719
492,493,1018,702
493,494,1020,688
494,495,1022,674
495,496,1024,663
496,497,1026,659
497,498,1034,661
498,499,1028,659
499,500,1021,658
500,501,1015,654
501,502,999,645
502,503,986,641
503,504,985,634
504,505,978,645
505,506,972,656
506,507,973,665
507,508,964,655
508,509,961,640
509,510,960,640
510,511,964,636
511,512,973,643
512,513,991,637
513,514,997,634
514,515,1007,645
515,516,1020,655
516,517,1037,650
517,518,1055,650
518,519,1069,652
519,520,1071,647
520,521,1063,642
521,522,1055,637
522,523,1044,638
523,524,1040,640
524,525,1040,643
525,526,1039,648
526,527,1031,640
527,528,1015,624
528,529,998,611
529,530,989,613
530,531,991,598
531,532,990,588
532,533,1001,584
533,534,1009,586
534,535,1005,585
535,536,1002,590
536,537,998,592
537,538,1000,599
538,539,1010,598
539,540,1014,590
540,541,1011,599
541,542,1004,603
542,543,990,606
543,544,980,615
544,545,980,623
545,546,992,625
546,547,1007,632
547,548,1023,639
548,549,1025,636
549,550,1012,640
550,551,1022,653
551,552,1036,667
552,553,1048,669
553,554,1045,670
554,555,1054,675
555,556,1059,678
556,557,1066,681
557,558,1068,690
558,559,1061,691
559,560,1052,689
560,561,1037,686
561,562,1045,688
562,563,1053,686
563,564,1064,679
564,565,1077,685
565,566,1080,696
566,567,1088,699
567,568,1098,707
568,569,1091,749
569,570,1089,774
570,571,1093,795
571,572,1097,809
572,573,1090,821
573,574,1093,834
574,575,1096,840
575,576,1102,843
576,577,1108,853
577,578,1116,862
578,579,1124,872
579,580,1124,876
580,581,1115,879
581,582,1102,887
582,583,1091,892
583,584,1100,885
584,585,1106,882
585,586,1101,883
586,587,1097,884
587,588,1093,886
588,589,1086,890
589,590,1089,885
590,591,1085,884
591,592,1084,882
592,593,1083,885
593,594,1087,885
594,595,1089,887
595,596,1081,888
596,597,1062,891
597,598,1054,895
598,599,1042,899
599,600,1034,895
600,601,1046,886
601,602,1052,878
602,603,1056,870
603,604,1054,863
604,605,1062,858
605,606,1072,858
606,607,1074,856
607,608,1078,857
608,609,1076,858
609,610,1090,860
610,611,1100,857
611,612,1123,846
612,613,1135,833
613,614,1139,822
614,615,1142,819
615,616,1142,821
616,617,1133,827
617,618,1130,835
618,619,1126,839
619,620,1128,838
620,621,1129,846
621,622,1126,851
622,623,1121,852
623,624,1115,855
624,625,1110,854
625,626,1108,852
626,627,1108,854
627,628,1114,849
628,629,1118,847
629,630,1109,847
630,631,1109,844
631,632,1106,850
632,633,1103,856
633,634,1093,854
634,635,1090,850
635,636,1080,852
636,637,1081,853
637,638,1094,857
638,639,1096,859
639,640,1108,856
640,641,1109,852
641,642,1108,839
642,643,1105,840
643,644,1095,844
644,645,1089,848
645,646,1082,851
646,647,1091,858
647,648,1090,862
648,649,1089,858
649,650,1088,856
650,651,1085,853
651,652,1092,849
652,653,1097,845
653,654,1110,839
654,655,1125,835
655,656,1138,828
656,657,1141,829
657,658,1136,826
658,659,1132,826
659,660,1119,821
660,661,1115,827
661,662,1109,833
662,663,1099,840
663,664,1095,847
664,665,1085,853
665,666,1090,856
666,667,1089,861
667,668,1093,859
668,669,1095,856
669,670,1101,850
670,671,1106,859
671,672,1106,864
672,673,1108,870
673,674,1115,872
674,675,1120,876
675,676,1133,876
676,677,1148,872
677,678,1154,870
678,679,1156,863
679,680,1156,856
680,681,1146,849
681,682,1132,847
682,683,1124,844
683,684,1114,841
684,685,1104,839
685,686,1095,843
686,687,1086,843
687,688,1084,846
688,689,1088,842
689,690,1091,839
690,691,1027,843
691,692,943,837
692,693,870,826
693,694,815,821
694,695,761,816
695,696,716,814
696,697,673,810
697,698,636,807
698,699,607,795
699,700,583,788
700,701,568,778
701,702,554,769
702,703,553,769
703,704,543,760
704,705,545,765
705,706,540,764
706,707,537,762
707,708,543,765
708,709,537,754
709,710,538,749
710,711,534,740
711,712,547,741
712,713,556,743
713,714,562,745
714,715,559,747
715,716,558,748
716,717,559,754
717,718,559,752
718,719,559,755
719,720,559,755
720,721,546,750
721,722,541,752
722,723,530,747
723,724,525,744
724,725,520,747
725,726,517,746
726,727,518,753
727,728,514,758
728,729,512,758
729,730,509,764
730,731,507,765
731,732,513,766
732,733,509,760
733,734,502,752
734,735,497,747
735,736,497,748
736,737,488,743
737,738,489,741
738,739,492,741
739,740,501,743
740,741,501,745
741,742,505,734
742,743,507,724
743,744,509,726
744,745,518,726
745,746,521,726
746,747,534,730
747,748,524,726
748,749,516,719
749,750,511,720
750,751,505,725
751,752,491,722
752,753,479,726
753,754,478,726
754,755,480,728
755,756,477,732
756,757,472,744
757,758,464,749
758,759,459,757
759,760,460,761
760,761,463,770
761,762,463,775
762,763,464,777
763,764,467,775
764,765,475,770
765,766,475,771
766,767,479,777
767,768,475,777
768,769,475,778
769,770,476,772
770,771,468,777
771,772,466,778
772,773,466,779
773,774,471,777
774,775,472,776
775,776,472,785
776,777,471,790
777,778,474,790
778,779,478,793
779,780,480,789
780,781,469,783
781,782,457,777
782,783,458,776
783,784,456,771
784,785,459,772
785,786,454,775
786,787,451,775
787,788,454,779
788,789,450,782
789,790,442,780
790,791,437,780
791,792,434,778
792,793,432,771
793,794,432,767
794,795,430,762
795,796,426,757
796,797,428,755
797,798,433,756
798,799,437,762
799,800,441,758
800,801,432,758
801,802,423,759
802,803,410,760
803,804,403,755
804,805,392,759
805,806,391,766
806,807,388,768
807,808,383,773
808,809,383,778
809,810,385,780
810,811,386,773
811,812,383,767
812,813,383,769
813,814,385,771
814,815,385,770
815,816,385,769
816,817,385,779
817,818,383,781
818,819,386,790
819,820,381,796
820,821,374,798
821,822,377,796
822,823,391,790
823,824,393,791
824,825,402,796
825,826,412,799
826,827,416,801
827,828,410,800
828,829,420,796
829,830,427,792
830,831,429,791
831,832,430,789
832,833,432,786
833,834,435,787
834,835,435,787
835,836,432,789
836,837,430,786
837,838,431,786
838,839,431,783
839,840,431,781
840,841,434,779
841,842,439,778
842,843,438,776
843,844,436,777
844,845,430,765
845,846,421,758
846,847,437,730
847,848,470,677
848,849,485,604
849,850,497,551
850,851,512,513
851,852,528,475
852,853,551,440
853,854,571,415
854,855,582,404
855,856,591,399
856,857,605,390
857,858,618,375
858,859,623,366
859,860,625,362
860,861,624,356
861,862,627,350
862,863,631,343
863,864,627,341
864,865,615,357
865,866,609,363
866,867,606,375
867,868,599,371
868,869,596,374
869,870,599,375
870,871,599,378
871,872,604,374
872,873,611,376
873,874,618,366
874,875,624,366
875,876,628,366
876,877,628,362
877,878,628,359
878,879,628,349
879,880,627,349
880,881,634,351
881,882,638,360
882,883,637,364
883,884,630,364
884,885,624,367
885,886,626,369
886,887,623,374
887,888,616,375
888,889,611,382
889,890,601,395
890,891,599,399
891,892,602,398
892,893,608,394
893,894,615,393
894,895,616,394
895,896,616,389
896,897,618,391
897,898,618,380
898,899,618,373
899,900,619,378
900,901,628,366
901,902,638,349
902,903,646,335
903,904,653,334
904,905,653,332
905,906,644,340
906,907,644,342
907,908,641,344
908,909,643,354
909,910,640,356
910,911,643,362
911,912,647,367
912,913,655,372
913,914,656,384
914,915,663,380
915,916,665,377
916,917,666,375
917,918,665,368
918,919,669,366
919,920,675,361
920,921,674,363
921,922,676,364
922,923,669,366
923,924,675,373
924,925,674,383
925,926,678,392
926,927,681,397
927,928,683,401
928,929,691,396
929,930,696,395
930,931,694,396
931,932,694,391
932,933,696,390
933,934,695,388
934,935,689,392
935,936,687,395
936,937,671,405
937,938,663,411
938,939,657,418
939,940,647,429
940,941,638,424
941,942,623,427
942,943,618,426
943,944,610,425
944,945,606,419
945,946,603,418
946,947,597,427
947,948,596,420
948,949,597,426
949,950,617,501
950,951,619,600
951,952,619,696
952,953,612,760
953,954,609,808
954,955,601,839
955,956,599,860
956,957,603,876
957,958,604,886
958,959,608,893
959,960,612,901
960,961,617,908
961,962,634,910
962,963,645,915
963,964,647,919
964,965,648,925
965,966,652,928
966,967,653,929
967,968,661,927
968,969,647,930
969,970,633,931
970,971,626,927
971,972,623,925
972,973,643,924
973,974,649,924
974,975,652,924
975,976,662,924
976,977,668,925
977,978,674,923
978,979,682,920
979,980,682,922
980,981,682,923
981,982,677,922
982,983,678,925
983,984,675,929
984,985,668,932
985,986,662,934
986,987,652,937
987,988,649,939
988,989,650,937
989,990,650,934
990,991,658,931
991,992,657,932
992,993,658,932
993,994,657,931
994,995,657,930
995,996,659,929
996,997,686,930
997,998,704,929
998,999,707,929
999,1000,703,933
1000,1001,693,932
1001,1002,680,935
1002,1003,673,935
1003,1004,677,932
1004,1005,680,930
1005,1006,686,926
1006,1007,687,926
1007,1008,682,928
1008,1009,663,930
1009,1010,650,929
1010,1011,650,924
1011,1012,641,921
1012,1013,639,918
1013,1014,636,920
1014,1015,633,919
1015,1016,633,918
1016,1017,623,922
1017,1018,614,922
1018,1019,614,919
1019,1020,618,915
1020,1021,615,918
1021,1022,612,920
1022,1023,620,920
1023,1024,621,922
1024,1025,626,922
1025,1026,636,922
1026,1027,643,924
1027,1028,645,926
1028,1029,651,927
1029,1030,658,927
1030,1031,661,925
1031,1032,667,929
1032,1033,647,930
1033,1034,634,930
1034,1035,623,931
1035,1036,616,932
1036,1037,610,930
1037,1038,621,927
1038,1039,634,924
1039,1040,641,921
1040,1041,637,926
1041,1042,631,931
1042,1043,639,933
1043,1044,646,935
1044,1045,653,938
1045,1046,656,937
1046,1047,654,937
1047,1048,662,944
1048,1049,655,944
1049,1050,648,941
1050,1051,652,937
1051,1052,657,930
1052,1053,663,924
1053,1054,666,921
1054,1055,666,921
1055,1056,666,921
1056,1057,671,921
1057,1058,675,920
1058,1059,676,917
1059,1060,682,918
1060,1061,677,918
1061,1062,672,918
1062,1063,664,920
1063,1064,660,919
1064,1065,662,919
1065,1066,672,914
1066,1067,667,915
1067,1068,663,919
1068,1069,663,926
1069,1070,665,932
1070,1071,666,934
1071,1072,669,934
1072,1073,665,935
1073,1074,659,937
1074,1075,650,940
1075,1076,647,940
1076,1077,653,941
1077,1078,660,938
1078,1079,664,935
1079,1080,663,935
1080,1081,662,933
1081,1082,651,932
1082,1083,633,931
1083,1084,613,929
1084,1085,604,932
1085,1086,603,931
1086,1087,610,929
1087,1088,618,929
1088,1089,629,929
1089,1090,634,928
1090,1091,633,927
1091,1092,632,928
1092,1093,639,933
1093,1094,638,939
1094,1095,645,942
1095,1096,654,942
1096,1097,664,943
1097,1098,675,942
1098,1099,686,942
1099,1100,686,943
1100,1101,674,943
1101,1102,671,940
1102,1103,662,939
1103,1104,653,939
1104,1105,617,920
1105,1106,523,867
1106,1107,430,804
1107,1108,358,748
1108,1109,300,697
1109,1110,257,659
1110,1111,216,633
1111,1112,184,609
1112,1113,164,597
1113,1114,150,585
1114,1115,139,569
1115,1116,129,560
1116,1117,128,554
1117,1118,129,546
1118,1119,124,542
1119,1120,118,540
1120,1121,113,548
1121,1122,110,553
1122,1123,109,559
1123,1124,107,563
1124,1125,106,567
1125,1126,104,568
1126,1127,103,568
1127,1128,104,570
1128,1129,107,569
1129,1130,110,568
1130,1131,116,569
1131,1132,116,570
1132,1133,111,572
1133,1134,110,573
1134,1135,112,578
1135,1136,111,576
1136,1137,112,570
1137,1138,115,569
1138,1139,118,564
1139,1140,118,564
1140,1141,121,560
1141,1142,124,563
1142,1143,120,555
1143,1144,118,552
1144,1145,120,546
1145,1146,119,540
1146,1147,118,536
1147,1148,116,534
1148,1149,113,533
1149,1150,115,527
1150,1151,123,527
1151,1152,128,532
1152,1153,125,533
1153,1154,129,540
1154,1155,134,541
1155,1156,136,540
1156,1157,136,543
1157,1158,129,544
1158,1159,127,548
1159,1160,127,547
1160,1161,122,544
1161,1162,115,542
1162,1163,111,546
1163,1164,109,548
1164,1165,111,544
1165,1166,113,541
1166,1167,117,535
1167,1168,121,530
1168,1169,126,530
1169,1170,127,528
1170,1171,125,532
1171,1172,125,537
1172,1173,123,541
1173,1174,118,546
1174,1175,111,544
1175,1176,102,540
1176,1177,93,538
1177,1178,83,548
1178,1179,79,548
1179,1180,75,541
1180,1181,74,543
1181,1182,73,548
1182,1183,76,546
1183,1184,78,544
1184,1185,81,548
1185,1186,83,547
1186,1187,81,547
1187,1188,80,554
1188,1189,78,564
1189,1190,72,570
1190,1191,68,578
1191,1192,67,585
1192,1193,67,588
1193,1194,67,596
1194,1195,70,597
1195,1196,71,593
1196,1197,69,600
1197,1198,73,608
1198,1199,78,616
1199,1200,81,620
1200,1201,93,604
1201,1202,102,591
1202,1203,102,578
1203,1204,98,570
1204,1205,93,564
1205,1206,90,563
1206,1207,87,565
1207,1208,86,563
1208,1209,86,563
1209,1210,84,565
1210,1211,82,567
1211,1212,81,565
1212,1213,80,568
1213,1214,78,570
1214,1215,80,569
1215,1216,83,572
1216,1217,89,571
1217,1218,99,569
1218,1219,106,570
1219,1220,102,569
1220,1221,97,567
1221,1222,91,566
1222,1223,86,564
1223,1224,76,565
1224,1225,84,562
1225,1226,92,554
1226,1227,96,552
1227,1228,100,548
1228,1229,102,546
1229,1230,104,549
1230,1231,103,545
1231,1232,113,519
1232,1233,123,476
1233,1234,128,446
1234,1235,128,427
1235,1236,136,401
1236,1237,135,389
1237,1238,133,382
1238,1239,135,375
1239,1240,136,368
1240,1241,132,367
1241,1242,127,373
1242,1243,121,378
1243,1244,116,382
1244,1245,114,382
1245,1246,115,380
1246,1247,115,381
1247,1248,118,381
1248,1249,125,373
1249,1250,131,364
1250,1251,135,360
1251,1252,134,359
1252,1253,137,355
1253,1254,131,362
1254,1255,124,368
1255,1256,122,369
1256,1257,120,373
1257,1258,117,372
1258,1259,116,371
1259,1260,117,363
1260,1261,129,351
1261,1262,137,342
1262,1263,143,336
1263,1264,151,328
1264,1265,149,328
1265,1266,147,326
1266,1267,148,324
1267,1268,144,328
1268,1269,141,333
1269,1270,138,336
1270,1271,139,336
1271,1272,138,340
1272,1273,151,330
1273,1274,159,328
1274,1275,158,330
1275,1276,155,327
1276,1277,154,326
1277,1278,154,325
1278,1279,152,327
1279,1280,153,325
1280,1281,148,328
1281,1282,147,329
1282,1283,147,330
1283,1284,145,334
1284,1285,146,333
1285,1286,146,334
1286,1287,146,335
1287,1288,150,334
1288,1289,152,334
1289,1290,157,334
1290,1291,160,335
1291,1292,151,346
1292,1293,150,352
1293,1294,150,355
1294,1295,143,362
1295,1296,143,361
1296,1297,145,358
1297,1298,148,355
1298,1299,145,358
1299,1300,141,362
1300,1301,141,362
1301,1302,143,361
1302,1303,140,366
1303,1304,136,374
1304,1305,135,369
1305,1306,135,369
1306,1307,129,370
1307,1308,125,371
1308,1309,134,357
1309,1310,140,345
1310,1311,153,327
1311,1312,159,318
1312,1313,163,312
1313,1314,164,308
1314,1315,162,308
1315,1316,160,309
1316,1317,156,313
1317,1318,155,315
1318,1319,154,319
1319,1320,157,321
1320,1321,147,338
1321,1322,141,350
1322,1323,138,356
1323,1324,138,358
1324,1325,138,362
1325,1326,135,370
1326,1327,133,371
1327,1328,130,375
1328,1329,131,376
1329,1330,132,377
1330,1331,134,377
1331,1332,139,376
1332,1333,148,368
1333,1334,152,366
1334,1335,157,359
1335,1336,159,357
1336,1337,156,360
1337,1338,153,362
1338,1339,161,352
1339,1340,166,344
1340,1341,168,341
1341,1342,164,342
1342,1343,159,343
1343,1344,158,346
1344,1345,160,345
1345,1346,165,343
1346,1347,172,339
1347,1348,174,340
1348,1349,174,336
1349,1350,178,324
1350,1351,177,321
1351,1352,171,323
1352,1353,165,327
1353,1354,163,328
1354,1355,159,332
1355,1356,144,351
1356,1357,120,407
1357,1358,111,484
1358,1359,112,540
1359,1360,113,581
1360,1361,105,613
1361,1362,100,634
1362,1363,84,643
1363,1364,82,668
1364,1365,76,684
1365,1366,77,694
1366,1367,78,693
1367,1368,80,696
1368,1369,76,715
1369,1370,76,729
1370,1371,74,741
1371,1372,72,749
1372,1373,68,756
1373,1374,56,762
1374,1375,45,765
1375,1376,50,764
1376,1377,51,760
1377,1378,49,760
1378,1379,51,760
1379,1380,50,757
1380,1381,54,759
1381,1382,57,761
1382,1383,63,759
1383,1384,63,756
1384,1385,64,757
1385,1386,61,755
1386,1387,55,755
1387,1388,49,759
1388,1389,48,763
1389,1390,51,762
1390,1391,47,766
1391,1392,41,771
1392,1393,35,773
1393,1394,31,774
1394,1395,37,773
1395,1396,43,773
1396,1397,46,773
1397,1398,52,773
1398,1399,58,771
1399,1400,55,768
1400,1401,54,768
1401,1402,51,769
1402,1403,50,769
1403,1404,53,770
1404,1405,54,771
1405,1406,55,770
1406,1407,54,767
1407,1408,48,763
1408,1409,46,771
1409,1410,42,777
1410,1411,37,777
1411,1412,33,779
1412,1413,30,778
1413,1414,29,776
1414,1415,27,773
1415,1416,28,771
1416,1417,27,768
1417,1418,22,766
1418,1419,20,756
1419,1420,21,750
1420,1421,19,744
1421,1422,21,744
1422,1423,28,742
1423,1424,26,732
1424,1425,25,731
1425,1426,22,728
1426,1427,25,731
1427,1428,22,732
1428,1429,27,740
1429,1430,34,745
1430,1431,35,751
1431,1432,37,755
1432,1433,41,757
1433,1434,47,759
1434,1435,52,763
1435,1436,53,764
1436,1437,60,765
1437,1438,54,764
1438,1439,44,762
1439,1440,33,762
1440,1441,23,761
1441,1442,12,761
1442,1443,7,762
1443,1444,5,763
1444,1445,5,766
1445,1446,6,767
1446,1447,10,767
1447,1448,13,771
1448,1449,14,774
1449,1450,13,775
1450,1451,13,774
1451,1452,15,772
1452,1453,10,765
1453,1454,17,761
1454,1455,19,758
1455,1456,14,754
1456,1457,9,746
1457,1458,6,738
1458,1459,2,734
1459,1460,-2,733
1460,1461,-5,732
1461,1462,-5,733
1462,1463,-3,735
1463,1464,-1,736
1464,1465,7,748
1465,1466,98,768
1466,1467,381,810
1467,1468,788,827
1468,1469,1077,816
1469,1470,1241,803
1470,1471,1328,783
1471,1472,1367,769
1472,1473,1384,767
1473,1474,1395,774
1474,1475,1393,765
1475,1476,1389,756
1476,1477,1405,782
1477,1478,1419,797
1478,1479,1424,800
1479,1480,1422,798
1480,1481,1429,803
1481,1482,1431,805
1482,1483,1427,801
1483,1484,1426,799
1484,1485,1416,792
1485,1486,1405,783
1486,1487,1401,781
1487,1488,1401,781
1488,1489,1395,776
1489,1490,1404,783
1490,1491,1406,783
1491,1492,1394,776
1492,1493,1391,774
1493,1494,1396,777
1494,1495,1393,776
1495,1496,1390,773
1496,1497,1393,775
1497,1498,1395,777
1498,1499,1397,778
1499,1500,1390,774
1500,1501,1392,775
1501,1502,1395,776
1502,1503,1391,773
1503,1504,1391,772
1504,1505,1391,771
1505,1506,1394,773
1506,1507,1395,774
1507,1508,1397,775
1508,1509,1397,775
1509,1510,1395,773
1510,1511,1394,773
1511,1512,1396,774
1512,1513,1390,771
1513,1514,1388,770
1514,1515,1382,766
1515,1516,1374,759
1516,1517,1371,755
1517,1518,1370,756
1518,1519,1373,758
1519,1520,1373,757
1520,1521,1369,756
1521,1522,1363,753
1522,1523,1352,744
1523,1524,1344,735
1524,1525,1346,737
1525,1526,1346,737
1526,1527,1357,746
1527,1528,1363,749
1528,1529,1368,753
1529,1530,1367,749
1530,1531,1373,755
1531,1532,1374,757
1532,1533,1375,758
1533,1534,1386,767
1534,1535,1390,771
1535,1536,1395,774
1536,1537,1388,768
1537,1538,1383,763
1538,1539,1374,755
1539,1540,1368,749
1540,1541,1362,746
1541,1542,1360,745
1542,1543,1361,748
1543,1544,1356,744
