,frame,pred_x,pred_y
503,504,450,617
504,505,434,609
505,506,422,605
506,507,415,608
507,508,408,608
508,509,408,606
509,510,404,603
510,511,399,607
511,512,396,605
512,513,399,603
513,514,397,602
514,515,398,600
515,516,399,603
516,517,408,596
517,518,454,596
518,519,487,595
519,520,515,600
520,521,548,615
521,522,600,624
522,523,643,627
523,524,687,632
524,525,729,643
525,526,750,656
526,527,763,660
527,528,772,670
528,529,796,685
529,530,806,693
530,531,812,698
531,532,818,704
532,533,831,709
533,534,835,713
534,535,835,715
535,536,835,721
536,537,829,728
537,538,827,735
538,539,829,741
539,540,838,739
540,541,825,713
541,542,820,696
542,543,807,688
543,544,801,679
544,545,795,677
545,546,789,672
546,547,791,669
547,548,787,661
548,549,786,654
549,550,786,643
550,551,785,644
551,552,788,644
552,553,802,648
553,554,797,656
554,555,795,659
555,556,794,661
556,557,797,661
557,558,797,661
558,559,794,662
559,560,791,663
560,561,811,667
561,562,827,678
562,563,848,682
563,564,866,682
564,565,903,683
565,566,976,707
566,567,1029,729
567,568,1077,738
568,569,1126,744
569,570,1169,744
570,571,1205,754
571,572,1227,766
572,573,1240,779
573,574,1254,787
574,575,1265,794
575,576,1275,795
576,577,1285,804
577,578,1293,811
578,579,1305,818
579,580,1309,821
580,581,1311,815
581,582,1316,809
582,583,1317,804
583,584,1316,794
584,585,1317,795
585,586,1313,792
586,587,1323,786
587,588,1328,782
588,589,1329,782
589,590,1330,783
590,591,1333,783
591,592,1336,784
592,593,1338,783
593,594,1344,776
594,595,1336,778
595,596,1271,767
596,597,1201,753
597,598,1137,738
598,599,1080,734
599,600,1038,729
600,601,977,702
601,602,930,678
602,603,893,657
603,604,862,643
604,605,839,624
605,606,833,618
606,607,827,620
607,608,825,618
608,609,819,613
609,610,815,613
610,611,811,607
611,612,812,615
612,613,804,617
613,614,795,625
614,615,789,631
615,616,788,630
616,617,792,627
617,618,790,624
618,619,791,633
619,620,792,640
620,621,795,643
621,622,793,641
622,623,809,644
623,624,828,651
624,625,828,656
625,626,840,679
626,627,855,696
627,628,857,726
628,629,865,748
629,630,869,769
630,631,879,778
631,632,889,793
632,633,900,804
633,634,931,821
634,635,958,832
635,636,976,842
636,637,1018,837
637,638,1050,832
638,639,1080,834
639,640,1103,831
640,641,1117,836
641,642,1124,843
642,643,1129,850
643,644,1130,858
644,645,1140,862
645,646,1142,867
646,647,1143,870
647,648,1141,872
648,649,1127,871
649,650,1115,870
650,651,1116,869
651,652,1112,870
652,653,1114,873
653,654,1111,869
654,655,1100,869
655,656,1091,869
656,657,1079,873
657,658,1036,848
658,659,991,818
659,660,951,797
660,661,901,769
661,662,862,745
662,663,833,729
663,664,822,718
664,665,821,711
665,666,816,700
666,667,812,699
667,668,800,691
668,669,795,688
669,670,790,684
670,671,780,678
671,672,773,670
672,673,774,657
673,674,778,652
674,675,782,648
675,676,785,643
676,677,786,640
677,678,792,632
678,679,789,631
679,680,794,633
680,681,797,633
681,682,797,635
682,683,803,650
683,684,815,653
684,685,807,645
685,686,802,637
686,687,799,638
687,688,796,649
688,689,796,654
689,690,790,656
690,691,794,661
691,692,792,663
692,693,790,664
693,694,790,672
694,695,790,669
695,696,784,665
696,697,774,652
697,698,770,641
698,699,767,641
699,700,763,633
700,701,768,621
701,702,777,612
702,703,791,608
703,704,790,611
704,705,792,614
705,706,792,615
706,707,804,627
707,708,808,629
708,709,805,638
709,710,800,646
710,711,800,645
711,712,800,644
712,713,794,642
713,714,786,639
714,715,776,639
715,716,777,636
716,717,782,643
717,718,776,643
718,719,770,636
719,720,768,630
720,721,775,633
721,722,774,631
722,723,770,628
723,724,765,618
724,725,764,610
725,726,759,609
726,727,764,608
727,728,769,610
728,729,769,614
729,730,773,618
730,731,775,621
731,732,773,623
732,733,770,621
733,734,769,620
734,735,769,619
735,736,771,616
736,737,774,619
737,738,779,621
738,739,784,632
739,740,786,638
740,741,791,640
741,742,788,635
742,743,786,635
743,744,784,640
744,745,789,650
745,746,790,655
746,747,784,652
747,748,787,648
748,749,791,646
749,750,801,649
750,751,804,652
751,752,802,655
752,753,799,658
753,754,798,657
754,755,805,658
755,756,810,663
756,757,801,650
757,758,796,640
758,759,794,627
759,760,806,623
760,761,898,613
761,762,967,614
762,763,1022,597
763,764,1060,580
764,765,1090,588
765,766,1111,593
766,767,1124,602
767,768,1117,610
768,769,1051,617
769,770,996,622
770,771,956,630
771,772,923,631
772,773,894,626
773,774,874,609
774,775,859,597
775,776,852,585
776,777,859,571
777,778,860,556
778,779,869,533
779,780,868,503
780,781,880,460
781,782,903,408
782,783,912,375
783,784,925,344
784,785,937,313
785,786,946,283
786,787,958,257
787,788,961,228
788,789,954,208
789,790,963,192
790,791,973,178
791,792,983,159
792,793,994,146
793,794,1002,126
794,795,1009,112
795,796,1013,104
796,797,1016,117
797,798,1027,120
798,799,1021,194
799,800,980,264
800,801,945,377
801,802,923,447
802,803,901,495
803,804,888,534
804,805,867,558
805,806,856,565
806,807,847,569
807,808,845,575
808,809,837,576
809,810,821,573
810,811,805,574
811,812,789,572
812,813,779,578
813,814,770,577
814,815,764,582
815,816,764,590
816,817,760,596
817,818,760,593
818,819,764,592
819,820,771,593
820,821,779,603
821,822,796,613
822,823,816,615
823,824,833,616
824,825,852,620
825,826,857,622
826,827,854,623
827,828,864,626
828,829,851,628
829,830,846,631
830,831,841,637
831,832,839,648
832,833,836,650
833,834,836,655
834,835,828,662
835,836,821,664
836,837,814,663
837,838,814,659
838,839,821,651
839,840,826,652
840,841,851,653
841,842,875,653
842,843,899,649
843,844,923,633
844,845,949,614
845,846,969,587
846,847,994,570
847,848,1013,546
848,849,1028,528
849,850,1049,513
850,851,1066,475
851,852,1091,442
852,853,1125,427
853,854,1149,408
854,855,1168,390
855,856,1192,371
856,857,1208,357
857,858,1218,346
858,859,1241,348
859,860,1258,354
860,861,1270,356
861,862,1281,364
862,863,1287,368
863,864,1296,366
864,865,1298,363
865,866,1299,361
866,867,1296,369
867,868,1300,375
868,869,1301,380
869,870,1284,393
870,871,1219,429
871,872,1165,468
872,873,1118,492
873,874,1078,515
874,875,1042,531
875,876,1010,534
876,877,975,538
877,878,948,552
878,879,927,573
879,880,889,583
880,881,870,593
881,882,864,595
882,883,853,597
883,884,849,597
884,885,837,605
885,886,823,606
886,887,815,609
887,888,811,615
888,889,810,613
889,890,803,607
890,891,806,609
891,892,809,610
892,893,818,618
893,894,830,624
894,895,841,628
895,896,845,628
896,897,844,628
897,898,841,624
898,899,840,624
899,900,840,624
900,901,839,613
901,902,844,609
902,903,846,604
903,904,847,603
904,905,836,605
905,906,821,606
906,907,806,609
907,908,799,612
908,909,795,614
909,910,796,612
910,911,797,621
911,912,795,627
912,913,786,624
913,914,782,628
914,915,779,629
915,916,772,627
916,917,775,625
917,918,774,622
918,919,773,623
919,920,769,619
920,921,769,626
921,922,771,635
922,923,758,635
923,924,759,637
924,925,768,633
925,926,767,623
926,927,768,623
927,928,775,619
928,929,781,613
929,930,784,605
930,931,792,597
931,932,802,592
932,933,803,587
933,934,801,585
934,935,803,581
935,936,803,575
936,937,794,585
937,938,784,589
938,939,777,594
939,940,773,604
940,941,773,609
941,942,778,614
942,943,779,618
943,944,781,622
944,945,785,629
945,946,786,632
946,947,789,633
947,948,786,633
948,949,778,621
949,950,775,616
950,951,770,619
951,952,769,619
952,953,770,625
953,954,767,629
954,955,762,638
955,956,767,661
956,957,778,693
957,958,787,734
958,959,785,763
959,960,800,778
960,961,810,795
961,962,824,806
962,963,839,812
963,964,857,814
964,965,859,819
965,966,866,823
966,967,872,827
967,968,875,829
968,969,877,829
969,970,877,833
970,971,868,833
971,972,872,827
972,973,864,828
973,974,855,828
974,975,850,827
975,976,844,829
976,977,834,832
977,978,822,813
978,979,814,797
979,980,812,784
