,frame,pred_x,pred_y
333,334,937,699
334,335,933,698
335,336,932,701
336,337,940,700
337,338,952,700
338,339,956,697
339,340,952,698
340,341,955,699
341,342,959,696
342,343,950,699
343,344,954,698
344,345,953,694
345,346,945,690
346,347,932,686
347,348,925,691
348,349,921,689
349,350,906,695
350,351,910,697
351,352,911,703
352,353,916,705
353,354,922,702
354,355,930,699
355,356,929,699
356,357,937,697
357,358,938,701
358,359,934,707
359,360,918,710
360,361,964,704
361,362,1144,682
362,363,1239,673
363,364,1288,668
364,365,1317,657
365,366,1323,652
366,367,1329,652
367,368,1339,644
368,369,1347,635
369,370,1350,643
370,371,1357,634
371,372,1358,628
372,373,1348,586
373,374,1338,569
374,375,1334,568
375,376,1326,553
376,377,1318,549
377,378,1309,543
378,379,1312,554
379,380,1314,562
380,381,1312,565
381,382,1330,578
382,383,1338,588
383,384,1344,585
384,385,1345,568
385,386,1346,550
386,387,1348,545
387,388,1349,539
388,389,1350,543
389,390,1352,549
390,391,1351,545
391,392,1349,532
392,393,1346,514
393,394,1339,504
394,395,1332,494
395,396,1327,491
396,397,1321,521
397,398,1318,543
398,399,1316,561
399,400,1316,578
400,401,1315,583
401,402,1314,591
402,403,1310,588
403,404,1302,579
404,405,1300,579
405,406,1294,579
406,407,1296,579
407,408,1321,594
408,409,1358,626
409,410,1330,651
410,411,1272,676
411,412,1212,695
412,413,1153,708
413,414,1055,695
414,415,930,668
415,416,816,642
416,417,729,604
417,418,666,568
418,419,627,535
419,420,595,516
420,421,570,489
421,422,552,459
422,423,531,425
423,424,512,397
424,425,501,372
425,426,483,363
426,427,469,364
427,428,458,365
428,429,460,356
429,430,464,341
430,431,468,331
431,432,473,325
432,433,472,320
433,434,491,324
434,435,507,330
435,436,523,331
436,437,535,326
437,438,539,324
438,439,550,323
439,440,560,325
440,441,569,328
441,442,573,335
442,443,569,358
443,444,565,373
444,445,547,386
445,446,520,389
446,447,500,389
447,448,487,384
448,449,477,375
449,450,466,373
450,451,453,377
451,452,445,387
452,453,439,388
453,454,435,384
454,455,428,386
455,456,421,388
456,457,425,383
457,458,428,382
458,459,434,380
459,460,439,382
460,461,455,381
461,462,474,380
462,463,487,388
463,464,498,391
464,465,494,428
465,466,491,460
466,467,476,486
467,468,470,504
468,469,467,519
469,470,464,536
470,471,457,541
471,472,459,540
472,473,465,542
473,474,476,552
474,475,491,554
475,476,505,553
476,477,509,554
477,478,512,560
478,479,514,559
479,480,511,566
480,481,491,565
481,482,476,560
482,483,468,556
483,484,466,556
484,485,467,559
485,486,469,558
486,487,473,554
487,488,472,552
488,489,473,552
489,490,468,549
490,491,463,551
491,492,458,554
492,493,447,550
493,494,444,543
494,495,441,536
495,496,438,532
496,497,438,534
497,498,435,552
498,499,442,568
499,500,444,570
500,501,452,572
501,502,452,569
502,503,456,563
503,504,472,561
504,505,479,561
505,506,462,560
506,507,443,552
507,508,427,546
508,509,416,542
509,510,409,535
510,511,411,529
511,512,412,522
512,513,414,511
513,514,581,490
514,515,857,383
515,516,1019,303
516,517,1109,225
517,518,1163,168
518,519,1193,124
519,520,1221,85
520,521,1255,47
521,522,1278,34
522,523,1300,21
523,524,1319,17
524,525,1332,30
525,526,1339,35
526,527,1342,26
527,528,1340,39
528,529,1329,27
529,530,1322,24
530,531,1321,27
531,532,1324,37
532,533,1324,39
533,534,1329,48
534,535,1333,55
535,536,1335,55
536,537,1339,54
537,538,1342,42
538,539,1348,46
539,540,1359,49
540,541,1367,50
541,542,1370,52
542,543,1381,55
543,544,1396,61
544,545,1404,64
545,546,1414,79
546,547,1417,90
547,548,1418,106
548,549,1420,113
549,550,1422,113
550,551,1425,104
551,552,1424,110
552,553,1410,142
553,554,1359,206
554,555,1284,260
555,556,1213,306
556,557,1153,355
557,558,1103,389
558,559,1067,415
559,560,1039,433
560,561,998,464
561,562,954,482
562,563,914,501
563,564,880,511
564,565,832,515
565,566,752,479
566,567,689,425
567,568,646,376
568,569,617,334
569,570,596,306
570,571,585,277
571,572,573,261
572,573,562,248
573,574,546,237
574,575,532,228
575,576,521,221
576,577,515,200
577,578,508,188
578,579,500,184
579,580,489,179
580,581,479,182
581,582,472,178
582,583,473,170
583,584,474,165
584,585,473,166
585,586,485,166
586,587,513,168
587,588,530,172
588,589,551,160
589,590,564,155
590,591,576,148
591,592,581,152
592,593,584,140
593,594,591,133
594,595,580,135
595,596,558,139
596,597,540,144
597,598,527,146
598,599,516,145
599,600,506,156
600,601,494,169
601,602,485,180
602,603,484,179
603,604,484,179
604,605,486,174
605,606,491,172
606,607,496,182
607,608,497,197
608,609,494,213
609,610,484,235
610,611,472,266
611,612,466,275
612,613,455,300
613,614,462,346
614,615,670,461
615,616,887,552
616,617,1025,600
617,618,1103,628
618,619,1137,661
619,620,1161,685
620,621,1210,708
621,622,1244,731
622,623,1267,747
623,624,1282,754
624,625,1305,767
625,626,1316,776
626,627,1330,776
627,628,1353,777
628,629,1370,779
629,630,1379,781
630,631,1386,782
631,632,1391,783
632,633,1395,783
633,634,1395,780
634,635,1396,777
635,636,1397,777
636,637,1393,769
637,638,1394,772
638,639,1391,773
639,640,1393,782
640,641,1394,786
641,642,1395,795
642,643,1399,796
643,644,1404,799
644,645,1410,811
645,646,1415,816
646,647,1414,809
647,648,1413,801
648,649,1401,785
649,650,1390,778
650,651,1378,768
651,652,1369,763
652,653,1360,766
653,654,1351,765
654,655,1342,766
655,656,1332,764
656,657,1269,751
657,658,1164,721
658,659,1056,673
659,660,965,628
660,661,876,567
661,662,808,522
662,663,751,493
663,664,711,471
664,665,683,465
665,666,673,450
666,667,713,409
667,668,751,348
668,669,777,302
669,670,793,262
670,671,811,236
671,672,830,211
672,673,850,212
673,674,870,207
674,675,887,193
675,676,905,167
676,677,910,139
677,678,919,110
678,679,921,98
679,680,921,89
680,681,918,77
681,682,913,61
682,683,918,50
683,684,916,39
684,685,917,36
685,686,914,33
686,687,909,25
687,688,908,7
688,689,902,1
689,690,899,-9
690,691,911,-1
691,692,917,16
692,693,915,19
693,694,922,20
694,695,933,25
695,696,952,36
696,697,983,45
697,698,997,41
698,699,1008,45
699,700,1013,50
700,701,1020,50
701,702,1027,53
702,703,1032,60
703,704,1034,60
704,705,1030,79
705,706,988,103
706,707,947,126
707,708,910,142
708,709,870,169
709,710,841,197
710,711,813,213
711,712,791,235
712,713,782,254
713,714,752,271
714,715,708,287
715,716,673,298
716,717,653,307
717,718,722,390
718,719,776,522
719,720,812,614
720,721,858,655
721,722,897,684
722,723,923,713
723,724,937,733
724,725,956,748
725,726,968,761
726,727,995,775
727,728,1011,784
728,729,1029,788
729,730,1033,804
730,731,1052,812
731,732,1053,814
732,733,1054,816
733,734,1048,825
734,735,1044,830
735,736,1043,825
736,737,1039,819
737,738,1035,813
738,739,1038,806
739,740,1052,807
740,741,1056,814
741,742,1051,823
742,743,1039,828
743,744,1029,829
744,745,1021,824
745,746,1025,826
746,747,1025,828
747,748,1019,828
748,749,1017,825
749,750,1036,822
750,751,1041,821
751,752,1029,831
752,753,1008,831
753,754,984,828
754,755,936,819
755,756,915,815
756,757,899,796
757,758,882,784
758,759,880,775
759,760,868,769
760,761,859,770
761,762,859,770
762,763,856,766
763,764,851,753
764,765,842,730
765,766,832,700
766,767,828,675
767,768,807,656
768,769,707,643
769,770,606,635
770,771,523,637
771,772,456,630
772,773,410,632
773,774,367,620
774,775,340,616
775,776,321,621
776,777,307,616
777,778,296,617
778,779,290,619
779,780,278,612
780,781,250,621
781,782,235,628
782,783,225,630
783,784,221,633
784,785,218,634
785,786,210,639
786,787,207,643
787,788,204,643
788,789,206,643
789,790,220,648
790,791,236,654
791,792,239,660
792,793,255,665
793,794,266,667
794,795,272,670
795,796,286,677
796,797,297,677
797,798,288,677
798,799,288,675
799,800,276,667
800,801,262,665
801,802,249,666
802,803,235,657
803,804,225,650
804,805,219,645
805,806,217,633
806,807,212,621
807,808,214,620
808,809,218,617
809,810,224,609
810,811,229,599
811,812,236,597
812,813,242,602
813,814,248,594
814,815,264,587
815,816,273,580
816,817,283,578
817,818,291,577
818,819,288,568
819,820,291,532
820,821,291,479
821,822,289,438
822,823,282,410
823,824,280,388
824,825,285,364
825,826,284,354
826,827,287,344
827,828,285,343
828,829,280,346
829,830,277,349
830,831,278,349
831,832,273,352
832,833,277,353
833,834,277,356
834,835,280,347
835,836,280,346
836,837,285,345
837,838,278,346
838,839,271,343
839,840,267,342
840,841,262,332
841,842,258,322
842,843,255,324
843,844,257,319
844,845,257,314
845,846,258,316
846,847,257,316
847,848,255,316
848,849,250,315
849,850,246,318
850,851,244,325
851,852,251,326
852,853,273,309
853,854,288,297
854,855,299,292
855,856,309,288
