,frame,pred_x,pred_y
695,696,749,649
696,697,744,633
697,698,750,604
698,699,772,566
699,700,790,523
700,701,832,460
701,702,878,415
702,703,910,388
703,704,939,365
704,705,974,313
705,706,995,275
706,707,1025,256
707,708,1046,237
708,709,1088,226
709,710,1117,230
710,711,1151,230
711,712,1174,221
712,713,1198,214
713,714,1222,188
714,715,1245,169
715,716,1256,159
716,717,1258,151
717,718,1259,132
718,719,1259,121
719,720,1263,128
720,721,1273,147
721,722,1279,203
722,723,1198,290
723,724,1124,365
724,725,1064,419
725,726,1011,467
726,727,976,507
727,728,941,544
728,729,925,568
729,730,913,576
730,731,879,579
731,732,856,585
732,733,822,600
733,734,795,603
734,735,776,607
735,736,764,616
736,737,744,624
737,738,729,629
738,739,716,638
739,740,713,637
740,741,727,603
741,742,729,577
742,743,741,560
743,744,737,545
744,745,745,523
745,746,745,518
746,747,730,507
747,748,729,493
748,749,729,477
749,750,729,461
750,751,729,459
751,752,731,467
752,753,734,449
753,754,743,443
754,755,759,427
755,756,773,422
756,757,769,435
757,758,769,442
758,759,771,452
759,760,759,458
760,761,743,458
761,762,738,460
762,763,715,451
763,764,697,415
764,765,677,375
765,766,656,341
766,767,632,314
767,768,612,283
768,769,591,268
769,770,572,255
770,771,568,235
771,772,565,212
772,773,566,196
773,774,562,178
774,775,558,157
775,776,557,152
776,777,559,144
777,778,559,137
778,779,554,134
779,780,551,132
780,781,548,124
781,782,547,116
782,783,547,117
783,784,546,116
784,785,545,122
785,786,563,209
786,787,598,327
787,788,637,409
788,789,662,464
