,frame,pred_x,pred_y
404,405,820,877
405,406,818,875
406,407,813,872
407,408,807,870
408,409,794,870
409,410,781,872
410,411,774,872
411,412,772,875
412,413,776,873
413,414,784,873
414,415,795,875
415,416,801,872
416,417,800,876
417,418,802,879
418,419,807,881
419,420,802,881
420,421,799,873
421,422,792,868
422,423,786,867
423,424,796,863
424,425,798,856
425,426,800,849
426,427,808,849
427,428,812,852
428,429,815,855
429,430,815,857
430,431,827,857
431,432,837,855
432,433,854,863
433,434,850,871
434,435,845,875
435,436,840,882
436,437,840,885
437,438,837,890
438,439,830,894
439,440,828,894
440,441,828,891
441,442,826,888
442,443,829,884
443,444,831,881
444,445,833,877
445,446,834,872
446,447,827,874
447,448,824,873
448,449,822,872
449,450,822,869
450,451,821,868
451,452,815,868
452,453,815,869
453,454,812,871
454,455,804,874
455,456,804,870
456,457,799,868
457,458,793,865
458,459,787,864
459,460,780,863
460,461,781,866
461,462,790,872
462,463,796,873
463,464,790,872
464,465,785,877
465,466,785,879
466,467,791,880
467,468,785,881
468,469,789,880
469,470,790,880
470,471,795,883
471,472,800,880
472,473,800,877
473,474,801,874
474,475,801,870
475,476,802,869
476,477,806,868
477,478,808,871
478,479,811,872
479,480,815,871
480,481,813,871
481,482,807,871
482,483,798,872
483,484,788,873
484,485,779,880
485,486,772,885
486,487,783,887
487,488,787,885
488,489,793,883
489,490,806,879
490,491,815,877
491,492,823,874
492,493,831,868
493,494,840,863
494,495,843,862
495,496,841,860
496,497,790,845
497,498,745,807
498,499,706,772
499,500,663,740
500,501,631,716
501,502,610,697
502,503,588,684
503,504,569,674
504,505,562,682
505,506,561,689
506,507,563,694
507,508,562,694
508,509,560,688
509,510,563,681
510,511,571,672
511,512,576,667
512,513,581,672
513,514,585,674
514,515,586,679
515,516,592,679
516,517,586,677
517,518,578,680
518,519,572,684
519,520,579,690
520,521,580,685
521,522,580,680
522,523,579,677
523,524,573,670
524,525,566,662
525,526,562,657
526,527,559,656
527,528,550,653
528,529,546,660
529,530,539,665
530,531,544,673
531,532,551,677
532,533,560,680
533,534,570,686
534,535,577,695
535,536,575,692
536,537,573,693
537,538,572,695
538,539,565,688
539,540,555,681
540,541,546,675
541,542,543,672
542,543,546,674
543,544,549,676
544,545,552,674
545,546,554,670
546,547,555,669
547,548,558,669
548,549,560,671
549,550,565,675
550,551,570,676
551,552,569,671
552,553,565,663
553,554,563,656
554,555,563,653
555,556,560,658
556,557,556,654
557,558,553,651
558,559,542,644
559,560,544,646
560,561,548,650
561,562,552,655
562,563,556,665
563,564,552,666
564,565,555,667
565,566,558,664
566,567,559,662
567,568,561,663
568,569,563,662
569,570,563,671
570,571,551,670
571,572,543,673
572,573,532,675
573,574,522,673
574,575,531,679
575,576,539,685
576,577,535,675
577,578,532,664
578,579,539,657
579,580,544,650
580,581,551,647
581,582,557,643
582,583,565,640
583,584,576,641
584,585,586,647
585,586,578,652
586,587,577,655
587,588,570,651
588,589,574,655
589,590,575,656
590,591,571,656
591,592,558,657
592,593,551,655
593,594,544,660
594,595,538,664
595,596,536,662
596,597,536,660
597,598,537,654
598,599,569,630
599,600,633,570
600,601,658,484
601,602,668,422
602,603,677,374
603,604,693,347
604,605,705,323
605,606,706,306
606,607,706,295
607,608,707,282
608,609,715,284
609,610,720,278
610,611,726,272
611,612,733,265
612,613,744,253
613,614,745,251
614,615,748,245
615,616,749,243
616,617,747,241
617,618,747,238
618,619,746,246
619,620,748,245
620,621,748,249
621,622,754,244
622,623,756,240
623,624,769,229
624,625,773,229
625,626,773,229
626,627,774,225
627,628,776,227
628,629,775,226
629,630,798,251
630,631,818,265
631,632,817,275
632,633,819,282
633,634,802,280
634,635,794,285
635,636,783,294
636,637,793,292
637,638,799,297
638,639,799,297
639,640,803,282
640,641,807,273
641,642,815,270
642,643,822,258
643,644,823,251
644,645,829,253
645,646,829,256
646,647,824,268
647,648,819,273
648,649,811,273
649,650,798,272
650,651,794,264
651,652,790,263
652,653,790,265
653,654,800,269
654,655,831,317
655,656,788,302
656,657,769,284
657,658,730,269
658,659,756,267
659,660,771,266
660,661,776,276
661,662,788,294
662,663,796,316
663,664,801,336
664,665,793,347
665,666,780,349
666,667,769,356
667,668,761,351
668,669,755,344
669,670,753,339
670,671,764,326
671,672,767,319
672,673,775,319
673,674,779,318
674,675,776,325
675,676,775,327
676,677,774,314
677,678,774,300
678,679,775,294
679,680,782,297
680,681,775,288
681,682,771,282
682,683,776,276
683,684,778,268
684,685,770,279
685,686,760,280
686,687,750,284
687,688,749,294
688,689,746,312
689,690,753,323
690,691,747,341
691,692,742,320
692,693,737,315
693,694,735,307
694,695,734,307
695,696,739,303
696,697,741,321
697,698,741,340
698,699,744,342
699,700,751,353
700,701,764,359
701,702,776,428
702,703,798,489
703,704,808,516
704,705,823,547
705,706,836,573
706,707,845,591
707,708,847,609
708,709,850,618
709,710,861,620
710,711,871,634
711,712,880,649
712,713,868,661
713,714,862,668
714,715,863,680
715,716,860,689
716,717,859,693
717,718,857,701
718,719,846,703
719,720,846,695
720,721,849,693
721,722,848,692
722,723,857,699
723,724,859,698
724,725,865,699
725,726,882,697
726,727,889,690
727,728,902,691
728,729,904,696
729,730,912,699
730,731,909,693
731,732,905,692
732,733,884,679
733,734,870,676
734,735,851,675
735,736,852,671
736,737,853,676
737,738,837,681
738,739,832,686
739,740,832,690
740,741,824,695
741,742,821,690
742,743,827,692
743,744,817,677
744,745,800,672
745,746,790,669
746,747,786,673
747,748,784,674
748,749,788,673
749,750,792,667
750,751,792,669
751,752,802,674
752,753,815,666
753,754,821,665
754,755,832,668
755,756,818,665
756,757,821,674
757,758,803,690
758,759,801,695
759,760,808,698
760,761,806,706
761,762,805,714
762,763,808,714
763,764,820,711
764,765,830,705
765,766,833,694
766,767,840,689
767,768,839,679
768,769,846,685
769,770,841,691
770,771,836,694
771,772,841,696
772,773,846,699
773,774,844,702
774,775,838,709
775,776,835,708
776,777,832,716
777,778,824,722
778,779,826,722
779,780,837,719
780,781,857,714
781,782,874,709
782,783,880,703
783,784,870,696
784,785,865,701
785,786,873,701
786,787,870,694
787,788,860,687
788,789,849,687
789,790,843,684
790,791,844,684
791,792,845,685
792,793,844,684
793,794,845,687
794,795,841,683
795,796,841,676
796,797,841,673
797,798,868,678
798,799,1090,677
799,800,1253,708
800,801,1344,738
801,802,1381,757
802,803,1392,763
803,804,1383,752
804,805,1377,759
805,806,1368,758
806,807,1344,748
807,808,1337,748
808,809,1321,742
809,810,1296,733
810,811,1281,728
811,812,1275,726
812,813,1299,733
813,814,1325,740
814,815,1318,736
815,816,1311,733
816,817,1296,729
817,818,1284,726
818,819,1275,724
819,820,1282,725
820,821,1289,728
821,822,1289,728
822,823,1292,729
823,824,1303,732
824,825,1317,736
825,826,1333,742
826,827,1352,749
827,828,1351,748
828,829,1335,742
829,830,1325,736
830,831,1322,735
831,832,1329,737
832,833,1337,739
833,834,1349,744
834,835,1362,748
835,836,1372,750
836,837,1375,752
837,838,1375,752
838,839,1351,745
839,840,1348,745
840,841,1372,752
841,842,1388,757
842,843,1416,764
843,844,1447,777
844,845,1471,791
845,846,1479,793
846,847,1493,796
847,848,1504,801
848,849,1501,799
849,850,1488,795
850,851,1470,789
851,852,1467,789
852,853,1454,783
853,854,1452,781
854,855,1456,781
855,856,1447,775
856,857,1437,770
857,858,1424,764
858,859,1421,763
859,860,1417,761
860,861,1410,764
861,862,1410,764
862,863,1414,767
863,864,1419,769
864,865,1433,774
865,866,1452,779
866,867,1452,776
867,868,1456,780
868,869,1462,780
869,870,1477,788
870,871,1481,788
871,872,1493,788
872,873,1485,784
873,874,1476,777
874,875,1478,781
875,876,1482,781
876,877,1486,784
877,878,1490,784
878,879,1485,784
879,880,1469,781
880,881,1450,777
881,882,1451,777
882,883,1440,770
883,884,1436,765
884,885,1420,757
885,886,1413,753
886,887,1400,747
887,888,1388,743
888,889,1410,754
889,890,1421,760
890,891,1431,771
891,892,1437,777
892,893,1444,785
893,894,1445,787
894,895,1442,787
895,896,1438,788
896,897,1437,788
897,898,1439,789
898,899,1441,790
899,900,1446,792
900,901,1432,783
901,902,1421,776
902,903,1409,770
903,904,1347,752
904,905,1288,723
905,906,1252,695
906,907,1235,674
907,908,1219,653
908,909,1215,647
909,910,1197,636
910,911,1175,620
911,912,1166,619
912,913,1134,611
913,914,1120,613
914,915,1119,603
915,916,1120,604
916,917,1103,603
917,918,1088,602
918,919,1075,590
919,920,1063,581
920,921,1071,583
921,922,1084,597
922,923,1104,608
923,924,1131,623
924,925,1135,632
925,926,1127,634
926,927,1114,634
927,928,1114,632
928,929,1114,629
929,930,1123,639
930,931,1119,637
931,932,1123,637
932,933,1120,634
933,934,1110,632
934,935,1091,629
935,936,1077,626
936,937,1109,625
937,938,1133,626
938,939,1123,614
939,940,1109,598
940,941,1083,590
941,942,1060,582
942,943,1049,572
943,944,1044,564
944,945,1013,544
945,946,1002,538
946,947,1047,552
947,948,1073,558
948,949,1059,567
949,950,1039,574
950,951,1030,579
951,952,1038,584
952,953,1039,586
953,954,1045,595
954,955,1057,601
955,956,1059,601
956,957,1069,603
957,958,1084,610
958,959,1092,615
959,960,1092,612
960,961,1108,605
961,962,1118,597
962,963,1123,591
963,964,1114,580
964,965,1115,575
965,966,1123,577
966,967,1131,588
967,968,1148,596
968,969,1163,601
969,970,1171,603
970,971,1177,601
971,972,1193,609
972,973,1200,614
973,974,1202,617
974,975,1211,630
975,976,1217,637
976,977,1219,645
977,978,1211,646
978,979,1194,644
979,980,1180,644
980,981,1180,646
981,982,1180,648
982,983,1175,647
983,984,1173,637
984,985,1200,645
985,986,1223,655
986,987,1226,653
987,988,1214,647
988,989,1204,646
989,990,1191,643
990,991,1203,651
991,992,1212,661
992,993,1220,671
993,994,1222,674
994,995,1223,677
995,996,1218,677
996,997,1218,671
997,998,1222,669
998,999,1219,664
999,1000,1218,661
1000,1001,1216,658
1001,1002,1195,657
1002,1003,1190,654
1003,1004,1193,650
1004,1005,1197,643
1005,1006,1213,643
1006,1007,1222,646
1007,1008,1224,655
1008,1009,1238,657
1009,1010,1349,680
1010,1011,1340,689
1011,1012,1200,666
1012,1013,1024,633
1013,1014,857,606
1014,1015,712,588
1015,1016,593,570
1016,1017,498,559
1017,1018,427,557
1018,1019,376,557
1019,1020,332,555
1020,1021,297,542
1021,1022,271,539
1022,1023,249,538
1023,1024,236,537
1024,1025,224,532
1025,1026,217,526
1026,1027,216,523
1027,1028,211,519
1028,1029,211,521
1029,1030,210,520
1030,1031,216,521
1031,1032,217,527
1032,1033,215,536
1033,1034,208,542
1034,1035,203,543
1035,1036,197,547
1036,1037,191,546
1037,1038,189,542
1038,1039,182,542
1039,1040,183,538
1040,1041,184,540
1041,1042,182,539
1042,1043,182,530
1043,1044,183,530
1044,1045,188,537
1045,1046,187,542
1046,1047,189,544
1047,1048,193,541
1048,1049,200,537
1049,1050,209,538
1050,1051,212,540
1051,1052,214,539
1052,1053,221,537
1053,1054,224,546
1054,1055,224,545
1055,1056,227,553
1056,1057,227,546
1057,1058,230,540
1058,1059,229,532
1059,1060,230,530
1060,1061,230,529
1061,1062,227,528
1062,1063,230,527
1063,1064,234,525
1064,1065,236,527
1065,1066,237,529
1066,1067,238,531
1067,1068,236,533
1068,1069,234,533
1069,1070,232,532
1070,1071,228,531
1071,1072,228,533
1072,1073,222,533
1073,1074,217,536
1074,1075,218,541
1075,1076,217,546
1076,1077,218,559
1077,1078,218,561
1078,1079,217,572
1079,1080,218,575
1080,1081,222,574
1081,1082,228,575
1082,1083,231,572
1083,1084,237,568
1084,1085,240,569
1085,1086,242,571
1086,1087,244,574
1087,1088,247,580
1088,1089,245,584
1089,1090,243,598
1090,1091,244,600
1091,1092,247,600
1092,1093,250,582
1093,1094,252,573
1094,1095,253,571
1095,1096,257,563
1096,1097,257,554
1097,1098,249,545
1098,1099,244,539
1099,1100,243,536
1100,1101,242,535
1101,1102,245,533
1102,1103,242,531
1103,1104,237,533
1104,1105,236,541
1105,1106,237,547
1106,1107,239,547
1107,1108,238,546
1108,1109,237,551
1109,1110,233,557
1110,1111,231,549
1111,1112,229,544
1112,1113,229,536
1113,1114,230,536
1114,1115,233,535
1115,1116,233,532
1116,1117,230,535
1117,1118,228,538
1118,1119,227,535
1119,1120,227,535
1120,1121,238,542
1121,1122,352,548
1122,1123,722,491
1123,1124,1068,435
1124,1125,1256,416
1125,1126,1334,379
1126,1127,1373,323
1127,1128,1388,272
1128,1129,1372,258
1129,1130,1328,270
1130,1131,1300,250
1131,1132,1264,239
1132,1133,1231,233
1133,1134,1199,236
1134,1135,1179,239
1135,1136,1136,257
1136,1137,1137,251
1137,1138,1156,228
1138,1139,1232,174
1139,1140,1285,130
1140,1141,1318,95
1141,1142,1301,102
1142,1143,1316,89
1143,1144,1336,69
1144,1145,1359,43
1145,1146,1376,25
1146,1147,1370,26
1147,1148,1375,17
1148,1149,1373,20
1149,1150,1318,71
1150,1151,1327,63
1151,1152,1339,54
1152,1153,1364,34
1153,1154,1366,31
1154,1155,1385,14
1155,1156,1396,0
1156,1157,1413,-16
1157,1158,1425,-30
1158,1159,1419,-19
1159,1160,1418,-19
1160,1161,1394,3
1161,1162,1378,14
1162,1163,1387,5
1163,1164,1394,-3
1164,1165,1393,3
1165,1166,1388,11
1166,1167,1378,24
1167,1168,1372,36
1168,1169,1370,42
1169,1170,1362,52
1170,1171,1336,78
1171,1172,1334,78
1172,1173,1331,80
1173,1174,1321,88
1174,1175,1298,107
1175,1176,1286,113
1176,1177,1249,141
1177,1178,1254,134
1178,1179,1258,129
1179,1180,1215,155
1180,1181,1234,138
1181,1182,1266,115
1182,1183,1233,133
1183,1184,1275,105
1184,1185,1315,74
1185,1186,1321,66
1186,1187,1340,48
1187,1188,1354,34
1188,1189,1322,68
1189,1190,1293,108
1190,1191,1290,123
1191,1192,1280,144
1192,1193,1301,133
1193,1194,1281,145
1194,1195,1267,145
1195,1196,1259,152
1196,1197,1256,165
1197,1198,1257,174
1198,1199,1266,163
1199,1200,1270,156
1200,1201,1271,141
1201,1202,1286,119
1202,1203,1307,97
1203,1204,1327,72
1204,1205,1347,55
1205,1206,1346,63
1206,1207,1348,64
1207,1208,1312,110
1208,1209,1307,114
1209,1210,1331,99
1210,1211,1315,116
1211,1212,1283,143
1212,1213,1241,165
1213,1214,1231,163
1214,1215,1189,193
1215,1216,1163,207
1216,1217,1178,195
1217,1218,1200,180
1218,1219,1218,170
1219,1220,1228,156
1220,1221,1261,130
1221,1222,1287,111
1222,1223,1308,92
1223,1224,1292,101
1224,1225,1252,130
1225,1226,1342,156
1226,1227,1405,189
1227,1228,1305,211
1228,1229,1136,233
1229,1230,961,250
1230,1231,805,271
1231,1232,675,287
1232,1233,571,299
1233,1234,494,304
1234,1235,432,309
1235,1236,384,317
1236,1237,341,333
1237,1238,311,344
1238,1239,288,352
1239,1240,273,354
1240,1241,263,352
1241,1242,256,347
1242,1243,246,351
1243,1244,240,353
1244,1245,237,354
1245,1246,231,362
1246,1247,229,359
1247,1248,231,354
1248,1249,231,355
1249,1250,233,356
1250,1251,232,365
1251,1252,230,372
1252,1253,228,377
1253,1254,226,379
1254,1255,229,374
1255,1256,227,368
1256,1257,226,366
1257,1258,229,362
1258,1259,226,364
1259,1260,224,367
1260,1261,226,366
1261,1262,226,364
1262,1263,225,366
1263,1264,223,370
1264,1265,224,371
1265,1266,223,373
1266,1267,222,370
1267,1268,220,369
1268,1269,220,369
1269,1270,215,379
1270,1271,216,375
1271,1272,216,370
1272,1273,220,361
1273,1274,223,356
1274,1275,223,353
1275,1276,227,346
1276,1277,229,343
1277,1278,231,343
1278,1279,231,341
1279,1280,235,338
1280,1281,238,339
1281,1282,239,339
1282,1283,238,341
1283,1284,239,345
1284,1285,237,355
1285,1286,238,361
1286,1287,242,366
1287,1288,246,369
1288,1289,250,370
1289,1290,252,372
1290,1291,251,374
1291,1292,246,371
1292,1293,244,369
1293,1294,241,370
1294,1295,239,368
1295,1296,234,376
1296,1297,241,362
1297,1298,247,352
1298,1299,248,351
1299,1300,251,351
1300,1301,255,353
1301,1302,256,352
1302,1303,254,354
1303,1304,251,354
1304,1305,249,350
1305,1306,250,346
1306,1307,249,348
1307,1308,249,348
1308,1309,249,344
1309,1310,252,338
1310,1311,258,329
1311,1312,262,327
1312,1313,260,327
1313,1314,262,326
1314,1315,261,329
1315,1316,257,330
1316,1317,256,329
1317,1318,253,330
1318,1319,256,321
1319,1320,255,319
1320,1321,251,323
1321,1322,251,322
1322,1323,251,326
1323,1324,252,330
1324,1325,252,328
1325,1326,256,322
1326,1327,256,322
1327,1328,258,321
1328,1329,255,322
1329,1330,248,330
1330,1331,247,328
1331,1332,243,328
1332,1333,238,333
1333,1334,236,340
1334,1335,235,344
1335,1336,238,343
1336,1337,236,343
1337,1338,238,340
1338,1339,242,341
1339,1340,240,341
1340,1341,241,337
1341,1342,241,342
1342,1343,243,340
1343,1344,248,338
1344,1345,252,333
1345,1346,254,328
1346,1347,256,323
1347,1348,254,321
1348,1349,255,320
1349,1350,255,319
1350,1351,251,323
1351,1352,247,328
1352,1353,242,334
1353,1354,241,346
1354,1355,242,348
1355,1356,245,350
1356,1357,243,347
1357,1358,242,345
1358,1359,239,343
1359,1360,235,345
1360,1361,232,343
1361,1362,229,340
1362,1363,227,340
1363,1364,225,345
1364,1365,228,343
1365,1366,225,345
1366,1367,230,343
1367,1368,232,341
1368,1369,233,338
1369,1370,237,335
1370,1371,241,328
1371,1372,239,325
1372,1373,238,326
1373,1374,234,329
1374,1375,231,332
1375,1376,230,336
1376,1377,229,333
1377,1378,233,326
1378,1379,234,321
1379,1380,233,317
1380,1381,231,317
1381,1382,230,322
1382,1383,229,331
1383,1384,227,341
1384,1385,226,345
1385,1386,227,345
1386,1387,230,342
1387,1388,232,345
1388,1389,233,345
1389,1390,233,343
1390,1391,230,346
1391,1392,229,352
1392,1393,231,347
1393,1394,230,348
1394,1395,233,355
1395,1396,241,351
1396,1397,241,352
1397,1398,240,349
1398,1399,239,349
1399,1400,239,346
1400,1401,246,336
1401,1402,254,333
1402,1403,257,334
1403,1404,258,329
1404,1405,263,320
1405,1406,267,310
1406,1407,270,302
1407,1408,271,300
1408,1409,275,295
1409,1410,274,295
1410,1411,274,295
1411,1412,273,301
1412,1413,269,305
1413,1414,271,307
1414,1415,270,307
1415,1416,274,304
1416,1417,270,315
1417,1418,271,318
1418,1419,268,318
1419,1420,267,317
1420,1421,261,326
1421,1422,255,329
1422,1423,251,335
1423,1424,250,338
1424,1425,247,345
1425,1426,246,352
1426,1427,244,353
1427,1428,243,352
1428,1429,244,350
1429,1430,244,348
1430,1431,242,343
1431,1432,249,339
1432,1433,251,334
1433,1434,247,337
1434,1435,246,334
1435,1436,242,340
1436,1437,240,342
1437,1438,240,344
1438,1439,242,339
1439,1440,245,337
1440,1441,250,339
1441,1442,253,339
1442,1443,257,336
1443,1444,260,334
1444,1445,265,333
1445,1446,265,331
1446,1447,269,329
1447,1448,271,329
1448,1449,279,319
1449,1450,280,313
1450,1451,277,317
1451,1452,275,319
1452,1453,282,309
1453,1454,287,301
1454,1455,287,296
1455,1456,288,297
1456,1457,285,297
1457,1458,283,292
1458,1459,280,290
1459,1460,279,289
1460,1461,274,297
1461,1462,270,301
1462,1463,264,308
1463,1464,257,313
1464,1465,255,314
1465,1466,254,316
1466,1467,253,315
1467,1468,253,318
1468,1469,257,315
1469,1470,260,312
1470,1471,260,313
1471,1472,262,313
1472,1473,258,315
1473,1474,252,321
1474,1475,247,328
1475,1476,247,327
1476,1477,246,332
1477,1478,245,335
1478,1479,245,335
1479,1480,244,333
1480,1481,239,335
1481,1482,234,340
1482,1483,232,344
1483,1484,233,343
1484,1485,238,339
1485,1486,235,339
1486,1487,233,346
1487,1488,230,352
1488,1489,236,356
1489,1490,240,360
1490,1491,245,356
1491,1492,248,352
1492,1493,253,354
1493,1494,255,359
1494,1495,251,360
1495,1496,249,361
1496,1497,253,362
1497,1498,259,364
1498,1499,264,360
1499,1500,262,361
1500,1501,264,352
1501,1502,265,339
1502,1503,269,328
1503,1504,270,327
1504,1505,277,326
1505,1506,340,360
1506,1507,561,461
1507,1508,778,556
1508,1509,944,613
1509,1510,1061,658
1510,1511,1142,678
1511,1512,1195,690
1512,1513,1202,720
1513,1514,1198,739
1514,1515,1186,752
1515,1516,1176,757
1516,1517,1162,767
1517,1518,1154,769
1518,1519,1151,766
1519,1520,1143,765
1520,1521,1133,770
1521,1522,1118,776
1522,1523,1102,776
1523,1524,1089,775
1524,1525,1078,781
1525,1526,1063,788
1526,1527,1058,789
1527,1528,1062,788
1528,1529,1067,787
1529,1530,1078,782
1530,1531,1089,778
1531,1532,1097,775
1532,1533,1090,777
1533,1534,1088,777
1534,1535,1086,775
1535,1536,1081,777
1536,1537,1085,779
1537,1538,1080,780
1538,1539,1082,782
1539,1540,1079,785
1540,1541,1074,788
1541,1542,1082,792
1542,1543,1090,797
1543,1544,1102,802
1544,1545,1103,803
1545,1546,1102,809
