,frame,pred_x,pred_y
147,148,534,644
148,149,533,646
149,150,535,649
150,151,556,645
151,152,561,647
152,153,569,650
153,154,584,645
154,155,594,635
155,156,600,615
156,157,616,614
157,158,668,633
158,159,745,654
159,160,805,678
160,161,850,688
161,162,880,693
162,163,908,686
163,164,937,684
164,165,951,684
165,166,970,684
166,167,991,667
167,168,1008,663
168,169,1022,664
169,170,1028,664
170,171,1032,671
171,172,1029,670
172,173,1018,673
173,174,1008,672
174,175,1016,668
175,176,1031,665
176,177,1043,668
177,178,1043,669
178,179,1035,676
179,180,1022,681
180,181,1014,684
181,182,1007,689
182,183,997,691
183,184,991,694
184,185,985,691
185,186,982,688
186,187,972,685
187,188,974,686
188,189,972,700
189,190,971,704
190,191,986,708
191,192,996,704
192,193,1013,686
193,194,1018,681
194,195,1036,672
195,196,1035,676
196,197,1030,672
197,198,1039,657
198,199,1036,659
199,200,1032,658
200,201,1040,663
201,202,1038,668
202,203,1043,674
203,204,1043,679
204,205,1034,682
205,206,1014,684
206,207,972,685
207,208,899,646
208,209,820,594
209,210,746,539
210,211,698,455
211,212,662,378
212,213,640,311
213,214,621,269
214,215,601,235
215,216,590,214
216,217,573,203
217,218,562,196
218,219,552,183
219,220,546,180
220,221,541,172
221,222,542,168
222,223,544,170
223,224,564,160
224,225,581,152
225,226,598,140
226,227,609,133
227,228,627,136
228,229,627,125
229,230,627,123
230,231,630,113
231,232,631,106
232,233,631,105
233,234,630,101
234,235,624,103
235,236,622,95
236,237,620,94
237,238,617,101
238,239,607,113
239,240,600,121
240,241,606,122
241,242,613,125
242,243,614,118
243,244,621,115
244,245,623,105
245,246,624,100
246,247,621,93
247,248,623,87
248,249,630,89
249,250,663,111
250,251,696,195
251,252,715,289
252,253,740,348
253,254,760,398
254,255,763,412
255,256,770,426
256,257,775,427
257,258,773,432
258,259,764,446
259,260,743,453
260,261,683,466
261,262,637,473
262,263,612,478
263,264,579,479
264,265,570,469
265,266,560,456
266,267,550,450
267,268,533,470
268,269,522,464
269,270,517,462
270,271,510,463
271,272,507,468
272,273,505,470
273,274,505,467
274,275,507,458
275,276,507,450
276,277,515,445
277,278,515,442
278,279,514,439
279,280,509,443
280,281,516,444
281,282,519,443
282,283,523,447
283,284,524,459
284,285,521,467
285,286,519,465
286,287,514,461
287,288,508,468
288,289,501,479
289,290,495,498
290,291,488,500
291,292,486,504
292,293,483,508
293,294,486,507
294,295,482,502
295,296,488,492
296,297,487,473
297,298,493,458
298,299,495,441
299,300,504,438
300,301,510,439
301,302,522,446
302,303,526,443
303,304,514,450
304,305,503,467
305,306,500,482
306,307,490,496
307,308,481,500
308,309,479,501
309,310,440,503
310,311,397,513
311,312,367,526
312,313,328,525
313,314,301,523
314,315,282,522
315,316,265,525
316,317,248,530
317,318,233,532
318,319,217,528
319,320,207,527
320,321,201,524
321,322,196,507
322,323,193,495
323,324,190,495
324,325,182,504
325,326,179,508
326,327,174,511
327,328,172,510
328,329,167,511
329,330,164,511
330,331,164,504
331,332,165,497
332,333,165,496
333,334,165,495
334,335,166,494
335,336,169,490
336,337,168,488
337,338,164,490
338,339,163,496
339,340,162,497
340,341,160,502
341,342,158,510
342,343,156,509
343,344,155,514
344,345,150,524
345,346,147,526
346,347,144,527
347,348,152,528
348,349,166,524
349,350,179,518
350,351,190,522
351,352,195,518
352,353,201,513
353,354,206,511
354,355,206,519
355,356,209,527
356,357,210,527
357,358,223,529
358,359,316,562
359,360,407,583
360,361,498,617
361,362,564,643
362,363,656,676
363,364,747,711
364,365,802,743
365,366,841,760
366,367,856,785
367,368,865,800
368,369,872,805
369,370,877,814
370,371,877,824
371,372,872,832
372,373,886,837
373,374,897,848
374,375,908,855
375,376,917,861
376,377,928,864
377,378,936,866
378,379,939,870
379,380,944,869
380,381,942,870
381,382,941,872
382,383,937,875
383,384,925,882
384,385,925,876
385,386,927,872
386,387,935,866
387,388,946,865
388,389,961,863
389,390,976,859
390,391,983,851
391,392,987,847
392,393,993,846
393,394,995,852
394,395,1001,850
395,396,1000,857
396,397,994,861
397,398,995,865
398,399,983,864
399,400,974,866
400,401,960,865
401,402,954,863
402,403,955,863
403,404,957,864
404,405,953,871
405,406,955,877
406,407,945,878
407,408,943,875
408,409,959,839
409,410,978,794
410,411,1006,760
411,412,1027,736
412,413,1120,618
413,414,1179,486
414,415,1233,380
415,416,1270,306
416,417,1289,246
417,418,1303,206
418,419,1315,182
419,420,1323,149
420,421,1328,126
421,422,1333,113
422,423,1337,100
423,424,1335,90
424,425,1339,82
425,426,1346,83
426,427,1346,66
427,428,1345,54
428,429,1343,30
429,430,1336,25
430,431,1335,26
431,432,1336,14
432,433,1339,-13
433,434,1337,-35
434,435,1332,-36
435,436,1328,-32
436,437,1331,-31
437,438,1331,-36
438,439,1323,-58
439,440,1321,-79
440,441,1323,-87
441,442,1326,-81
442,443,1330,-69
443,444,1331,-65
444,445,1326,-45
445,446,1332,-37
446,447,1326,-30
447,448,1324,-29
448,449,1311,-33
449,450,1308,-44
450,451,1306,-48
451,452,1305,-55
452,453,1294,-60
453,454,1292,-64
454,455,1294,-67
455,456,1297,-53
456,457,1308,-52
457,458,1316,-53
458,459,1317,-50
459,460,1264,-34
460,461,1138,17
461,462,989,65
462,463,849,109
463,464,737,141
464,465,649,162
465,466,582,174
466,467,529,185
467,468,482,192
468,469,436,205
469,470,400,220
470,471,378,219
471,472,361,221
472,473,350,224
473,474,347,219
474,475,340,214
475,476,336,206
476,477,330,207
477,478,321,209
478,479,313,214
479,480,309,216
480,481,306,216
481,482,304,219
482,483,302,220
483,484,300,222
484,485,299,224
485,486,305,216
486,487,313,209
487,488,318,205
488,489,320,204
489,490,318,205
490,491,316,204
491,492,316,202
492,493,307,206
493,494,303,211
494,495,304,209
495,496,304,202
496,497,304,199
497,498,307,201
498,499,306,221
499,500,305,245
500,501,305,272
501,502,306,281
502,503,306,297
503,504,305,312
504,505,303,314
505,506,304,315
506,507,303,325
507,508,307,325
508,509,315,326
509,510,359,362
510,511,447,445
511,512,512,506
512,513,564,543
513,514,592,566
514,515,742,588
515,516,968,597
516,517,1119,620
517,518,1212,634
518,519,1270,626
519,520,1305,610
520,521,1324,611
521,522,1335,613
522,523,1342,614
523,524,1343,623
524,525,1343,626
525,526,1345,619
526,527,1348,608
527,528,1350,614
528,529,1355,607
529,530,1356,603
530,531,1357,609
531,532,1357,616
532,533,1357,622
533,534,1357,619
534,535,1357,612
535,536,1357,612
536,537,1357,615
537,538,1357,615
538,539,1357,609
539,540,1357,610
540,541,1355,581
541,542,1355,562
542,543,1355,561
543,544,1355,555
544,545,1355,552
545,546,1355,563
546,547,1355,567
547,548,1356,578
548,549,1356,585
549,550,1356,590
550,551,1348,596
551,552,1332,607
552,553,1315,591
553,554,1300,579
554,555,1284,579
555,556,1273,577
556,557,1233,569
557,558,1185,550
558,559,1139,541
559,560,1096,538
560,561,1057,529
561,562,1028,530
562,563,986,519
563,564,860,499
564,565,721,482
565,566,606,460
566,567,517,443
567,568,449,429
568,569,397,420
569,570,362,411
570,571,334,401
571,572,316,394
572,573,304,384
573,574,295,371
574,575,294,360
575,576,293,348
576,577,287,359
577,578,287,360
578,579,286,356
579,580,281,362
580,581,281,364
581,582,280,366
582,583,278,366
583,584,281,360
584,585,279,358
585,586,278,362
586,587,273,362
587,588,275,356
588,589,268,362
589,590,263,367
590,591,270,362
591,592,272,361
592,593,274,361
593,594,277,359
594,595,278,355
595,596,284,353
596,597,285,357
597,598,292,358
598,599,297,356
599,600,302,350
600,601,301,343
601,602,301,336
602,603,301,332
603,604,303,325
604,605,304,323
605,606,302,320
606,607,299,317
607,608,297,320
608,609,296,325
609,610,332,337
610,611,399,342
611,612,445,347
612,613,495,361
613,614,532,366
614,615,743,371
615,616,971,368
616,617,1125,346
617,618,1222,329
618,619,1279,323
619,620,1314,318
620,621,1331,332
621,622,1345,349
622,623,1345,351
623,624,1348,357
624,625,1355,347
625,626,1364,328
626,627,1373,286
627,628,1378,256
628,629,1386,227
629,630,1390,217
630,631,1391,222
631,632,1394,209
632,633,1396,190
633,634,1396,187
634,635,1393,220
635,636,1390,226
636,637,1388,238
637,638,1384,272
638,639,1381,290
639,640,1380,285
640,641,1377,290
641,642,1376,297
642,643,1379,292
643,644,1375,308
644,645,1373,303
645,646,1376,281
646,647,1378,273
647,648,1378,269
648,649,1376,288
649,650,1378,276
650,651,1382,258
651,652,1386,240
652,653,1387,224
653,654,1387,224
654,655,1367,246
655,656,1274,272
656,657,1138,289
657,658,1003,306
658,659,885,319
659,660,783,341
660,661,700,353
661,662,634,365
662,663,582,375
663,664,542,383
664,665,524,372
665,666,595,341
666,667,658,302
667,668,705,281
668,669,730,265
669,670,747,234
670,671,759,217
671,672,758,210
672,673,772,199
673,674,783,189
674,675,794,176
675,676,820,162
676,677,834,149
677,678,847,128
678,679,870,121
679,680,880,111
680,681,893,93
681,682,902,94
682,683,910,98
683,684,919,100
684,685,937,88
685,686,931,75
686,687,917,74
687,688,900,60
688,689,888,62
689,690,879,64
690,691,871,45
691,692,862,32
692,693,862,23
693,694,857,9
694,695,852,-2
695,696,846,-14
696,697,866,0
697,698,887,6
698,699,903,7
699,700,910,10
700,701,909,8
701,702,906,1
702,703,901,-1
703,704,898,-7
704,705,897,-7
705,706,897,-3
706,707,899,-4
707,708,911,22
708,709,921,51
709,710,936,80
710,711,941,97
711,712,945,107
712,713,893,137
713,714,852,153
714,715,816,171
715,716,778,186
716,717,750,205
717,718,690,332
718,719,632,460
719,720,593,556
720,721,574,606
721,722,563,640
722,723,559,663
723,724,546,685
724,725,540,696
725,726,529,700
726,727,523,711
727,728,513,713
728,729,504,713
729,730,496,713
730,731,503,721
731,732,511,729
732,733,513,725
733,734,515,733
734,735,511,735
735,736,506,728
736,737,509,718
737,738,519,719
738,739,519,728
739,740,520,730
740,741,529,727
741,742,532,720
742,743,534,717
743,744,539,717
744,745,532,732
745,746,539,742
746,747,525,751
747,748,516,754
748,749,520,764
749,750,523,772
750,751,522,770
751,752,540,766
752,753,556,763
753,754,573,766
754,755,585,772
755,756,591,775
756,757,593,768
757,758,597,760
758,759,600,741
759,760,600,738
760,761,598,746
761,762,599,751
762,763,590,754
763,764,587,748
764,765,584,748
765,766,587,714
766,767,647,619
767,768,704,537
768,769,764,480
769,770,811,436
770,771,832,369
771,772,846,316
772,773,862,285
773,774,866,261
774,775,873,238
775,776,886,233
776,777,898,225
777,778,899,222
778,779,897,229
779,780,892,242
780,781,899,258
781,782,902,267
782,783,898,268
783,784,890,265
784,785,887,265
785,786,886,260
786,787,894,251
787,788,900,267
788,789,902,270
789,790,900,283
790,791,907,295
791,792,902,314
792,793,905,325
793,794,905,321
794,795,908,303
795,796,916,287
796,797,925,274
797,798,933,265
798,799,938,263
799,800,938,261
800,801,939,258
801,802,934,255
802,803,933,250
803,804,927,243
804,805,921,232
805,806,918,227
806,807,915,223
807,808,912,225
808,809,911,225
809,810,904,226
810,811,902,226
811,812,907,235
812,813,910,240
813,814,910,247
814,815,913,252
815,816,907,250
816,817,967,282
817,818,1122,438
818,819,1197,552
819,820,1242,625
820,821,1289,677
821,822,1324,703
822,823,1342,714
823,824,1357,726
824,825,1364,735
825,826,1362,746
826,827,1364,751
827,828,1369,752
828,829,1369,745
829,830,1370,753
830,831,1371,759
831,832,1371,763
832,833,1369,762
833,834,1369,761
834,835,1370,765
835,836,1371,772
836,837,1370,782
837,838,1368,785
838,839,1370,775
839,840,1369,776
840,841,1368,768
841,842,1367,764
842,843,1367,758
843,844,1363,757
844,845,1361,757
845,846,1363,753
846,847,1369,758
847,848,1380,760
848,849,1387,761
849,850,1389,760
850,851,1389,755
851,852,1389,757
852,853,1379,744
853,854,1371,738
854,855,1363,734
