,frame,pred_x,pred_y
169,170,757,641
170,171,762,648
171,172,765,657
172,173,767,668
173,174,762,663
174,175,760,667
175,176,763,676
176,177,768,685
177,178,766,682
178,179,761,675
179,180,738,655
180,181,717,610
181,182,706,563
182,183,693,518
183,184,686,483
184,185,684,453
185,186,679,415
186,187,672,387
187,188,662,363
188,189,647,349
189,190,631,337
190,191,609,332
191,192,596,315
192,193,588,304
193,194,582,298
194,195,574,294
195,196,568,285
196,197,565,273
197,198,561,260
198,199,560,239
199,200,557,228
200,201,562,226
201,202,567,216
202,203,571,235
203,204,584,304
204,205,601,386
205,206,618,438
206,207,640,482
207,208,652,519
208,209,662,548
209,210,666,565
210,211,665,578
211,212,657,595
212,213,656,611
213,214,667,609
214,215,677,621
215,216,685,632
216,217,700,655
217,218,716,667
218,219,733,679
219,220,744,680
220,221,746,679
221,222,738,676
222,223,743,673
223,224,737,667
224,225,732,672
225,226,730,681
226,227,727,678
227,228,727,677
228,229,710,661
229,230,698,640
230,231,698,620
231,232,702,606
232,233,707,597
233,234,708,587
234,235,710,591
235,236,708,590
236,237,709,582
237,238,710,575
238,239,716,557
239,240,711,551
240,241,707,541
241,242,703,517
242,243,699,505
243,244,701,481
244,245,704,438
245,246,702,403
246,247,706,381
247,248,707,346
248,249,709,321
249,250,699,303
250,251,687,288
251,252,685,274
252,253,690,258
253,254,690,249
254,255,691,236
255,256,689,225
256,257,689,211
257,258,688,196
258,259,698,191
259,260,703,191
260,261,706,196
261,262,714,201
262,263,708,249
263,264,687,336
264,265,687,435
265,266,681,502
266,267,698,547
267,268,708,576
268,269,706,605
269,270,713,636
270,271,706,648
271,272,708,651
272,273,699,653
273,274,700,655
274,275,715,671
275,276,705,671
276,277,701,671
277,278,712,683
278,279,721,688
279,280,719,684
280,281,714,679
281,282,707,677
282,283,697,672
283,284,693,674
284,285,687,679
285,286,689,687
286,287,690,695
287,288,689,687
288,289,699,679
289,290,705,678
290,291,717,678
291,292,722,669
292,293,724,676
293,294,721,684
294,295,720,685
295,296,716,680
296,297,715,677
297,298,722,678
298,299,725,677
299,300,729,676
300,301,737,676
301,302,740,678
302,303,735,671
303,304,737,664
304,305,741,664
305,306,740,668
306,307,741,670
307,308,743,677
308,309,744,675
309,310,735,673
310,311,722,667
311,312,717,667
312,313,724,671
313,314,725,666
314,315,720,662
315,316,722,664
316,317,721,661
317,318,726,663
318,319,736,661
319,320,730,659
320,321,725,659
321,322,721,659
322,323,721,659
323,324,723,667
324,325,727,667
325,326,731,668
326,327,732,674
327,328,734,681
328,329,740,686
329,330,748,692
330,331,748,693
331,332,777,709
332,333,797,729
333,334,812,747
334,335,828,768
335,336,855,775
336,337,867,784
337,338,877,790
338,339,884,796
339,340,883,808
340,341,879,826
341,342,863,846
342,343,856,857
343,344,852,866
344,345,857,870
345,346,878,877
346,347,895,880
347,348,922,883
348,349,939,893
349,350,949,898
350,351,955,902
351,352,977,902
352,353,991,903
353,354,990,904
354,355,973,897
355,356,953,875
356,357,934,848
357,358,918,826
358,359,899,802
359,360,884,784
360,361,866,761
361,362,851,752
362,363,828,737
363,364,813,727
364,365,802,716
365,366,794,711
366,367,791,707
367,368,787,704
368,369,784,706
369,370,788,703
370,371,787,705
371,372,795,702
372,373,786,691
373,374,780,689
374,375,776,682
375,376,776,679
376,377,774,677
377,378,777,676
378,379,786,680
379,380,782,688
380,381,777,694
381,382,775,700
382,383,763,704
383,384,751,699
384,385,745,693
385,386,737,687
386,387,733,681
387,388,730,681
388,389,720,685
389,390,717,694
390,391,718,700
391,392,725,707
392,393,738,708
393,394,734,696
394,395,746,684
395,396,759,673
396,397,792,681
397,398,820,680
398,399,861,690
399,400,889,689
400,401,941,686
401,402,980,684
402,403,1009,682
403,404,1040,676
404,405,1059,668
405,406,1074,661
406,407,1087,657
407,408,1099,672
408,409,1130,670
409,410,1148,673
410,411,1171,681
411,412,1211,682
412,413,1237,681
413,414,1258,685
414,415,1267,688
415,416,1276,686
416,417,1287,680
417,418,1291,675
418,419,1296,670
419,420,1305,672
420,421,1324,671
421,422,1334,672
422,423,1339,667
423,424,1343,661
424,425,1348,643
425,426,1352,636
426,427,1356,640
427,428,1357,644
428,429,1316,656
429,430,1233,665
430,431,1149,680
431,432,1074,696
432,433,996,698
433,434,927,684
434,435,873,674
435,436,850,669
436,437,832,663
437,438,822,666
438,439,811,669
439,440,797,672
440,441,784,673
441,442,771,674
442,443,759,671
443,444,756,674
444,445,748,674
445,446,738,667
446,447,731,665
447,448,724,662
448,449,723,652
449,450,725,654
450,451,730,650
451,452,732,646
452,453,733,647
453,454,735,650
454,455,745,652
455,456,755,654
456,457,761,653
457,458,767,654
458,459,753,670
459,460,740,694
460,461,732,712
461,462,731,727
462,463,716,735
463,464,693,742
464,465,666,741
465,466,639,742
466,467,620,749
467,468,603,761
468,469,576,773
469,470,554,785
470,471,542,795
471,472,538,806
472,473,532,812
473,474,530,815
474,475,528,820
475,476,529,826
476,477,526,827
477,478,525,824
478,479,519,825
479,480,518,827
480,481,524,831
481,482,536,826
482,483,575,808
483,484,608,787
484,485,633,769
485,486,652,757
486,487,668,747
487,488,680,746
488,489,690,742
489,490,695,732
490,491,693,720
491,492,696,708
492,493,708,694
493,494,715,687
494,495,722,676
495,496,722,671
496,497,728,669
497,498,726,673
498,499,722,685
499,500,720,698
500,501,730,699
501,502,738,701
502,503,748,701
503,504,759,702
504,505,754,687
505,506,747,671
506,507,737,665
507,508,733,660
508,509,729,661
509,510,725,663
510,511,718,665
511,512,715,660
512,513,722,657
513,514,719,655
514,515,713,643
515,516,720,628
516,517,734,638
517,518,750,610
518,519,761,569
519,520,773,540
520,521,791,494
521,522,811,451
522,523,826,436
523,524,844,410
524,525,857,379
525,526,866,343
526,527,871,329
527,528,877,318
528,529,888,287
529,530,908,258
530,531,924,236
531,532,929,205
532,533,935,176
533,534,952,147
534,535,964,135
535,536,973,125
536,537,977,113
537,538,980,98
538,539,976,84
539,540,987,76
540,541,995,76
541,542,996,75
542,543,998,97
543,544,962,186
544,545,900,284
545,546,853,396
546,547,822,487
547,548,800,558
548,549,781,603
549,550,766,630
550,551,773,651
551,552,753,660
552,553,726,669
553,554,702,682
554,555,690,684
555,556,675,679
556,557,666,676
557,558,664,673
558,559,666,664
559,560,677,658
560,561,698,670
561,562,706,679
562,563,701,685
563,564,691,686
564,565,689,690
565,566,683,682
566,567,677,676
567,568,673,668
568,569,669,668
569,570,661,670
570,571,656,666
571,572,652,663
572,573,652,651
573,574,653,636
574,575,649,629
575,576,652,630
576,577,657,636
577,578,662,641
578,579,674,643
579,580,672,635
580,581,669,632
581,582,681,633
582,583,692,640
583,584,695,645
584,585,721,658
585,586,765,684
586,587,805,706
587,588,836,727
588,589,881,752
589,590,923,765
590,591,953,783
591,592,969,800
592,593,993,813
593,594,1025,811
594,595,1040,806
595,596,1054,808
596,597,1078,801
597,598,1099,802
598,599,1111,802
599,600,1130,817
600,601,1156,821
601,602,1172,825
602,603,1187,822
603,604,1196,818
604,605,1198,827
605,606,1199,830
606,607,1210,820
607,608,1213,817
608,609,1213,818
609,610,1222,815
610,611,1218,818
611,612,1207,826
612,613,1192,831
613,614,1192,829
614,615,1192,830
615,616,1190,831
616,617,1172,832
617,618,1095,812
618,619,1018,793
619,620,940,767
620,621,885,743
621,622,834,727
622,623,790,716
623,624,766,712
624,625,743,698
625,626,730,690
626,627,717,685
627,628,707,682
628,629,698,675
629,630,695,675
630,631,692,672
631,632,691,671
632,633,691,677
633,634,696,684
634,635,697,689
635,636,695,689
636,637,707,696
637,638,716,696
638,639,718,695
639,640,714,698
640,641,706,697
641,642,702,696
642,643,700,694
643,644,709,696
644,645,709,690
645,646,709,685
646,647,713,688
647,648,720,694
648,649,723,684
649,650,728,680
650,651,734,687
651,652,727,686
652,653,722,677
653,654,710,671
654,655,685,661
655,656,668,651
656,657,655,637
657,658,642,630
658,659,626,623
659,660,605,610
660,661,563,576
661,662,528,548
662,663,497,522
663,664,471,503
664,665,444,491
665,666,427,472
666,667,418,458
667,668,410,450
668,669,403,439
669,670,394,425
670,671,385,416
671,672,383,401
672,673,383,381
673,674,382,370
674,675,380,355
675,676,379,341
676,677,377,334
677,678,376,330
678,679,373,332
679,680,371,333
680,681,370,331
681,682,370,339
682,683,378,346
683,684,411,385
684,685,438,436
685,686,483,489
686,687,528,540
687,688,561,574
688,689,591,600
689,690,611,631
690,691,626,648
691,692,635,653
692,693,644,657
693,694,648,657
694,695,655,656
695,696,656,657
696,697,658,666
697,698,664,676
698,699,670,685
699,700,680,689
700,701,683,689
701,702,688,682
702,703,701,676
703,704,702,683
704,705,697,692
705,706,694,694
706,707,691,702
707,708,691,710
708,709,694,704
709,710,695,700
710,711,697,692
711,712,691,690
712,713,688,694
713,714,696,690
714,715,708,682
715,716,709,682
716,717,707,688
717,718,698,690
718,719,663,682
719,720,638,681
720,721,595,660
721,722,560,653
722,723,528,645
723,724,494,632
724,725,472,623
725,726,449,620
726,727,427,615
727,728,406,607
728,729,389,604
729,730,376,602
730,731,363,601
731,732,354,604
732,733,357,595
733,734,347,578
734,735,343,570
735,736,334,558
736,737,331,556
737,738,329,553
738,739,328,552
739,740,330,547
740,741,335,547
741,742,342,546
742,743,347,548
743,744,350,543
744,745,358,541
745,746,355,544
746,747,355,553
747,748,367,561
748,749,413,576
749,750,454,590
750,751,495,600
751,752,523,605
752,753,548,611
753,754,580,617
754,755,610,633
755,756,634,647
756,757,661,672
757,758,682,690
758,759,684,698
759,760,694,704
760,761,689,693
761,762,683,682
762,763,674,672
763,764,672,663
764,765,673,668
765,766,678,671
766,767,678,686
767,768,685,694
768,769,698,696
769,770,713,689
770,771,708,685
771,772,706,678
772,773,703,669
773,774,701,662
774,775,697,666
775,776,701,672
776,777,693,672
777,778,695,661
778,779,707,651
779,780,715,645
780,781,725,657
781,782,738,665
782,783,744,677
783,784,741,687
784,785,745,694
785,786,740,689
786,787,737,681
787,788,739,681
788,789,741,684
789,790,739,681
790,791,742,684
791,792,739,688
792,793,733,687
793,794,729,683
794,795,729,679
795,796,727,680
796,797,724,676
797,798,717,668
798,799,711,666
799,800,706,666
800,801,692,660
801,802,683,657
802,803,676,657
803,804,680,665
804,805,675,656
805,806,671,645
806,807,669,633
807,808,666,624
808,809,653,619
809,810,642,615
810,811,624,616
811,812,611,617
812,813,582,631
813,814,565,652
814,815,546,672
815,816,526,681
816,817,512,686
817,818,498,692
818,819,489,696
819,820,479,696
820,821,481,709
821,822,484,721
822,823,476,730
823,824,464,731
824,825,455,734
825,826,456,740
826,827,450,748
827,828,442,753
828,829,422,757
829,830,410,758
830,831,399,755
831,832,390,754
832,833,385,752
833,834,399,740
