,frame,pred_x,pred_y
890,891,812,617
891,892,827,604
892,893,821,583
893,894,809,604
894,895,795,618
895,896,811,626
896,897,806,599
897,898,796,576
898,899,832,571
899,900,831,587
900,901,817,607
901,902,808,613
902,903,785,608
903,904,776,584
904,905,764,551
905,906,761,512
906,907,747,459
907,908,738,402
908,909,731,356
909,910,729,318
910,911,721,278
911,912,721,241
912,913,729,213
913,914,732,198
914,915,736,179
915,916,747,154
916,917,753,138
917,918,758,128
918,919,764,122
919,920,770,115
920,921,764,103
921,922,760,92
922,923,762,103
923,924,767,228
924,925,772,343
925,926,783,422
