frame,res,X,Y
28,"[[-0.01401387]
 [ 0.35663771]
 [-0.93413765]]",613.0,600.0
29,"[[-0.07379742]
 [ 0.22991531]
 [-0.97040862]]",643.0,531.0
30,"[[-0.12603742]
 [ 0.1494946 ]
 [-0.98069666]]",698.0,427.0
31,"[[-0.04913273]
 [ 0.24083744]
 [-0.96932105]]",689.0,411.0
32,"[[-0.01161578]
 [ 0.32851135]
 [-0.94442859]]",658.0,461.0
33,"[[-0.00420958]
 [ 0.31016223]
 [-0.95067432]]",631.0,482.0
34,"[[ 0.00338546]
 [ 0.29718349]
 [-0.95481439]]",606.0,488.0
35,"[[-0.01535828]
 [ 0.30214919]
 [-0.95313692]]",600.0,495.0
36,"[[-0.01742279]
 [ 0.29781203]
 [-0.95446553]]",598.0,497.0
37,"[[-0.01247807]
 [ 0.29991981]
 [-0.95388281]]",593.0,499.0
38,"[[-0.02279925]
 [ 0.31765928]
 [-0.94793079]]",595.0,514.0
39,"[[-0.04974722]
 [ 0.34777067]
 [-0.93625892]]",615.0,547.0
40,"[[-0.04659812]
 [ 0.35681871]
 [-0.93301073]]",628.0,578.0
41,"[[-0.07020442]
 [ 0.38148307]
 [-0.92170603]]",654.0,619.0
42,"[[-0.08072967]
 [ 0.39663654]
 [-0.91441904]]",680.0,662.0
43,"[[-0.06867485]
 [ 0.39857204]
 [-0.91456224]]",691.0,695.0
44,"[[-0.06286899]
 [ 0.39666003]
 [-0.91581019]]",695.0,718.0
45,"[[-0.07374857]
 [ 0.39577776]
 [-0.91538031]]",705.0,734.0
46,"[[-0.0886062 ]
 [ 0.39483079]
 [-0.91447121]]",723.0,745.0
47,"[[-0.08647391]
 [ 0.38736946]
 [-0.9178601 ]]",735.0,747.0
48,"[[-0.08560663]
 [ 0.39766088]
 [-0.91353015]]",743.0,759.0
49,"[[-0.08521826]
 [ 0.41480739]
 [-0.90590986]]",750.0,782.0
50,"[[-0.09023638]
 [ 0.43446565]
 [-0.89615679]]",758.0,815.0
51,"[[-0.08902248]
 [ 0.37769082]
 [-0.92164236]]",762.0,794.0
52,"[[-0.16455622]
 [ 0.2874621 ]
 [-0.9435501 ]]",814.0,715.0
53,"[[-0.12542863]
 [ 0.34124079]
 [-0.93156985]]",826.0,697.0
54,"[[-0.09547913]
 [ 0.34396932]
 [-0.93411393]]",815.0,684.0
55,"[[-0.12514768]
 [ 0.35222387]
 [-0.92751087]]",828.0,680.0
56,"[[-0.15462426]
 [ 0.35831324]
 [-0.92070786]]",856.0,681.0
57,"[[-0.15287534]
 [ 0.3238901 ]
 [-0.93366179]]",875.0,655.0
58,"[[-0.14644754]
 [ 0.31823299]
 [-0.93663273]]",884.0,633.0
59,"[[-0.1581199 ]
 [ 0.32183075]
 [-0.93350044]]",898.0,618.0
60,"[[-0.16024751]
 [ 0.32857296]
 [-0.93078491]]",910.0,612.0
61,"[[-0.15328699]
 [ 0.30585421]
 [-0.93965754]]",913.0,591.0
62,"[[-0.14884937]
 [ 0.31834798]
 [-0.93621495]]",913.0,586.0
63,"[[-0.15510652]
 [ 0.31228532]
 [-0.93724055]]",916.0,577.0
64,"[[-0.15190398]
 [ 0.31517417]
 [-0.93679796]]",917.0,573.0
65,"[[-0.14969226]
 [ 0.31851714]
 [-0.936023  ]]",916.0,572.0
66,"[[-0.14798547]
 [ 0.31807887]
 [-0.93644334]]",914.0,572.0
67,"[[-0.15260942]
 [ 0.31200294]
 [-0.93774438]]",916.0,566.0
68,"[[-0.15163429]
 [ 0.31145645]
 [-0.93808417]]",916.0,562.0
69,"[[-0.15111816]
 [ 0.30912992]
 [-0.93893663]]",915.0,557.0
70,"[[-0.14920741]
 [ 0.31169487]
 [-0.93839409]]",914.0,555.0
71,"[[-0.14736741]
 [ 0.30292154]
 [-0.94155265]]",912.0,547.0
72,"[[-0.1208433 ]
 [ 0.31444167]
 [-0.94155368]]",892.0,549.0
73,"[[-0.09718598]
 [ 0.31575693]
 [-0.9438498 ]]",863.0,552.0
74,"[[-0.11836209]
 [ 0.31565833]
 [-0.94146175]]",855.0,554.0
75,"[[-0.0995921 ]
 [ 0.32839587]
 [-0.93927502]]",838.0,564.0
76,"[[-0.10220511]
 [ 0.32595479]
 [-0.93984445]]",827.0,569.0
77,"[[-0.08616122]
 [ 0.32450816]
 [-0.94195048]]",808.0,572.0
78,"[[-0.07982027]
 [ 0.3250898 ]
 [-0.94230852]]",790.0,575.0
79,"[[-0.07200965]
 [ 0.32441169]
 [-0.94317107]]",772.0,577.0
80,"[[-0.06457401]
 [ 0.32440741]
 [-0.94371078]]",754.0,578.0
81,"[[-0.0621488]
 [ 0.3204296]
 [-0.9452314]]",739.0,577.0
82,"[[-0.06644348]
 [ 0.3240288 ]
 [-0.94371108]]",731.0,578.0
83,"[[-0.07363735]
 [ 0.32680387]
 [-0.94221907]]",730.0,581.0
84,"[[-0.07272596]
 [ 0.32720008]
 [-0.94215235]]",728.0,584.0
85,"[[-0.06568681]
 [ 0.33600574]
 [-0.93956659]]",722.0,592.0
86,"[[-0.0710605 ]
 [ 0.32709773]
 [-0.94231496]]",721.0,591.0
87,"[[-0.06613356]
 [ 0.33429854]
 [-0.94014405]]",717.0,596.0
88,"[[-0.06784081]
 [ 0.33198554]
 [-0.94084176]]",716.0,598.0
89,"[[-0.07639223]
 [ 0.33024196]
 [-0.94079991]]",721.0,598.0
90,"[[-0.07535355]
 [ 0.32892071]
 [-0.94134638]]",723.0,597.0
91,"[[-0.08003217]
 [ 0.33018302]
 [-0.94051795]]",728.0,597.0
92,"[[-0.0789412 ]
 [ 0.32938702]
 [-0.94088919]]",732.0,597.0
93,"[[-0.08933007]
 [ 0.31792406]
 [-0.94389853]]",741.0,589.0
94,"[[-0.0800883 ]
 [ 0.31836712]
 [-0.94457834]]",742.0,583.0
95,"[[-0.054433  ]
 [ 0.30508489]
 [-0.95076825]]",725.0,569.0
96,"[[-0.06110284]
 [ 0.29313112]
 [-0.9541177 ]]",718.0,550.0
97,"[[-0.03652281]
 [ 0.30937222]
 [-0.9502394 ]]",697.0,548.0
98,"[[-0.03214123]
 [ 0.30842804]
 [-0.95070452]]",678.0,547.0
99,"[[-0.04889234]
 [ 0.30660504]
 [-0.95058029]]",675.0,545.0
100,"[[-0.04460991]
 [ 0.30147246]
 [-0.95243074]]",670.0,538.0
101,"[[-0.07946674]
 [ 0.29998745]
 [-0.95062746]]",688.0,532.0
102,"[[-0.08069896]
 [ 0.30014878]
 [-0.95047272]]",702.0,528.0
103,"[[-0.08735886]
 [ 0.32460372]
 [-0.94180723]]",717.0,543.0
104,"[[-0.07562823]
 [ 0.32637013]
 [-0.94221171]]",719.0,555.0
105,"[[-0.08470012]
 [ 0.32102298]
 [-0.94327628]]",727.0,559.0
106,"[[-0.08668288]
 [ 0.32364387]
 [-0.94219994]]",734.0,565.0
107,"[[-0.08353323]
 [ 0.31946961]
 [-0.9439075 ]]",736.0,566.0
108,"[[-0.07239679]
 [ 0.311475  ]
 [-0.9474925 ]]",730.0,560.0
109,"[[-0.06464079]
 [ 0.31846745]
 [-0.94572726]]",722.0,561.0
110,"[[-0.07281458]
 [ 0.3102063 ]
 [-0.94787662]]",720.0,555.0
111,"[[-0.08161211]
 [ 0.32841113]
 [-0.94100244]]",726.0,565.0
112,"[[-0.07823457]
 [ 0.33049245]
 [-0.94056052]]",728.0,575.0
113,"[[-0.08090002]
 [ 0.33499012]
 [-0.93874214]]",731.0,584.0
114,"[[-0.07848179]
 [ 0.33017648]
 [-0.94065089]]",732.0,586.0
115,"[[-0.10363772]
 [ 0.32879561]
 [-0.93869733]]",749.0,587.0
116,"[[-0.09856015]
 [ 0.33180667]
 [-0.93818454]]",758.0,590.0
117,"[[-0.09304861]
 [ 0.33730247]
 [-0.93678653]]",762.0,596.0
118,"[[-0.09457587]
 [ 0.330072  ]
 [-0.93920598]]",765.0,597.0
