frame,res,X,Y
23,"[[-0.04694721]
 [ 0.31285565]
 [-0.94863971]]",819.0,576.0
24,"[[-0.0501322 ]
 [ 0.310282  ]
 [-0.94932178]]",819.0,580.0
25,"[[-0.04846928]
 [ 0.31490887]
 [-0.9478835 ]]",817.0,587.0
26,"[[-0.03439339]
 [ 0.30114597]
 [-0.95295761]]",806.0,581.0
27,"[[-0.0426625 ]
 [ 0.30379384]
 [-0.95178212]]",802.0,579.0
28,"[[-0.01525936]
 [ 0.30378052]
 [-0.95261983]]",779.0,577.0
29,"[[-0.0222034 ]
 [ 0.30825973]
 [-0.95104309]]",767.0,578.0
30,"[[-0.02925742]
 [ 0.31495556]
 [-0.94865536]]",762.0,584.0
31,"[[-0.03585836]
 [ 0.3190467 ]
 [-0.94706039]]",762.0,591.0
32,"[[-0.04795755]
 [ 0.30995784]
 [-0.94954   ]]",769.0,590.0
33,"[[-0.04637416]
 [ 0.30893963]
 [-0.94995039]]",774.0,589.0
34,"[[-0.04153945]
 [ 0.30766762]
 [-0.95058672]]",773.0,588.0
35,"[[-0.04705723]
 [ 0.30035079]
 [-0.95266732]]",776.0,582.0
36,"[[-0.04659878]
 [ 0.29866555]
 [-0.95321952]]",777.0,574.0
37,"[[-0.04772627]
 [ 0.32229978]
 [-0.94543379]]",780.0,587.0
38,"[[-0.0384409 ]
 [ 0.34222994]
 [-0.93882957]]",775.0,610.0
39,"[[-0.03833324]
 [ 0.33059811]
 [-0.94299282]]",773.0,620.0
40,"[[-0.03657125]
 [ 0.33108503]
 [-0.94289196]]",770.0,629.0
41,"[[-0.03034395]
 [ 0.33010508]
 [-0.94345635]]",765.0,635.0
42,"[[-0.04752102]
 [ 0.33119307]
 [-0.94236559]]",773.0,640.0
43,"[[-0.03668549]
 [ 0.32225673]
 [-0.94594121]]",773.0,637.0
44,"[[-0.04165158]
 [ 0.31934348]
 [-0.94672324]]",775.0,633.0
45,"[[-0.05779975]
 [ 0.30444145]
 [-0.95077579]]",788.0,617.0
46,"[[-0.07546829]
 [ 0.31013905]
 [-0.94769104]]",810.0,610.0
47,"[[-0.05838012]
 [ 0.31482119]
 [-0.94735388]]",814.0,607.0
48,"[[-0.05166733]
 [ 0.2944419 ]
 [-0.95427169]]",813.0,590.0
49,"[[-0.03515866]
 [ 0.30069222]
 [-0.95307295]]",801.0,582.0
50,"[[-0.05493217]
 [ 0.29990428]
 [-0.95238641]]",806.0,577.0
51,"[[-0.02870944]
 [ 0.32426396]
 [-0.94553088]]",793.0,591.0
52,"[[-0.04831292]
 [ 0.31092462]
 [-0.94920585]]",796.0,592.0
53,"[[-0.05219091]
 [ 0.32382917]
 [-0.94467496]]",803.0,602.0
54,"[[-0.04445386]
 [ 0.32902788]
 [-0.94327329]]",802.0,614.0
55,"[[-0.03585712]
 [ 0.33299856]
 [-0.94224531]]",796.0,625.0
56,"[[-0.04138459]
 [ 0.32452019]
 [-0.944973  ]]",795.0,626.0
57,"[[-0.0210342]
 [ 0.3269148]
 [-0.9448197]]",781.0,628.0
58,"[[-0.03074962]
 [ 0.3307431 ]
 [-0.94321973]]",777.0,631.0
59,"[[-0.01330604]
 [ 0.33528439]
 [-0.942023  ]]",763.0,638.0
60,"[[-0.00355977]
 [ 0.34100202]
 [-0.94005582]]",746.0,648.0
61,"[[ 0.12168268]
 [ 0.34563625]
 [-0.93044554]]",647.0,661.0
62,"[[ 0.14903077]
 [ 0.3479031 ]
 [-0.92560967]]",555.0,674.0
63,"[[ 0.16750783]
 [ 0.35540977]
 [-0.91957872]]",475.0,689.0
64,"[[ 0.17063467]
 [ 0.35628967]
 [-0.91866287]]",413.0,703.0
65,"[[ 0.18390679]
 [ 0.34635436]
 [-0.91990051]]",359.0,706.0
66,"[[ 0.17688975]
 [ 0.34749947]
 [-0.92084425]]",325.0,711.0
67,"[[ 0.17850404]
 [ 0.35262399]
 [-0.91858186]]",298.0,718.0
68,"[[ 0.17324621]
 [ 0.35352863]
 [-0.91924059]]",282.0,724.0
69,"[[ 0.18711763]
 [ 0.35558518]
 [-0.91572167]]",260.0,732.0
70,"[[ 0.1936284 ]
 [ 0.35265286]
 [-0.91550205]]",240.0,735.0
71,"[[ 0.20190429]
 [ 0.35103289]
 [-0.91433614]]",219.0,736.0
72,"[[ 0.2025302 ]
 [ 0.33827085]
 [-0.91899638]]",205.0,726.0
73,"[[ 0.19186061]
 [ 0.34351595]
 [-0.91934014]]",203.0,722.0
74,"[[ 0.18503726]
 [ 0.33878163]
 [-0.92249023]]",206.0,713.0
75,"[[ 0.19046279]
 [ 0.34571552]
 [-0.91880613]]",204.0,714.0
76,"[[ 0.17420687]
 [ 0.3454564 ]
 [-0.92212355]]",213.0,713.0
77,"[[ 0.18336206]
 [ 0.34593177]
 [-0.92016823]]",213.0,714.0
78,"[[ 0.16510291]
 [ 0.33702215]
 [-0.92690728]]",226.0,706.0
79,"[[ 0.15266112]
 [ 0.3399269 ]
 [-0.9279786 ]]",245.0,701.0
80,"[[ 0.15925227]
 [ 0.3284199 ]
 [-0.93100971]]",254.0,689.0
81,"[[ 0.14503578]
 [ 0.33404944]
 [-0.93133002]]",270.0,684.0
82,"[[ 0.14658065]
 [ 0.33752669]
 [-0.92983324]]",281.0,683.0
83,"[[ 0.14518015]
 [ 0.33656084]
 [-0.93040288]]",290.0,681.0
84,"[[ 0.14478509]
 [ 0.34010939]
 [-0.92917322]]",296.0,681.0
85,"[[ 0.14136722]
 [ 0.33543537]
 [-0.93139595]]",304.0,677.0
86,"[[ 0.15221469]
 [ 0.33064681]
 [-0.93139861]]",302.0,671.0
87,"[[ 0.15214583]
 [ 0.34041506]
 [-0.92788428]]",300.0,675.0
88,"[[ 0.16463654]
 [ 0.33374916]
 [-0.92817364]]",290.0,672.0
89,"[[ 0.15496522]
 [ 0.3364602 ]
 [-0.92885969]]",288.0,672.0
90,"[[ 0.15595388]
 [ 0.3376936 ]
 [-0.92824642]]",286.0,674.0
91,"[[ 0.14560477]
 [ 0.33713165]
 [-0.93012983]]",292.0,675.0
92,"[[ 0.14751806]
 [ 0.35127013]
 [-0.92457975]]",294.0,686.0
93,"[[ 0.15860765]
 [ 0.34566636]
 [-0.92485587]]",288.0,690.0
94,"[[ 0.14565155]
 [ 0.3486404 ]
 [-0.92587013]]",294.0,696.0
95,"[[ 0.16115309]
 [ 0.3426497 ]
 [-0.92553815]]",287.0,695.0
96,"[[ 0.1501    ]
 [ 0.33410237]
 [-0.93050825]]",291.0,687.0
97,"[[ 0.14886127]
 [ 0.34949357]
 [-0.9250376 ]]",293.0,694.0
98,"[[ 0.15079361]
 [ 0.34336488]
 [-0.92701772]]",294.0,695.0
99,"[[ 0.14949352]
 [ 0.34058404]
 [-0.92825331]]",296.0,692.0
100,"[[ 0.13620585]
 [ 0.35251937]
 [-0.92583911]]",306.0,700.0
101,"[[ 0.14177948]
 [ 0.33598531]
 [-0.93113503]]",310.0,693.0
102,"[[ 0.14418114]
 [ 0.33703329]
 [-0.93038721]]",311.0,689.0
103,"[[ 0.14943225]
 [ 0.33293114]
 [-0.93103537]]",308.0,685.0
104,"[[ 0.15046617]
 [ 0.32539958]
 [-0.93352828]]",305.0,677.0
105,"[[ 0.14587109]
 [ 0.3335431 ]
 [-0.93138103]]",305.0,677.0
106,"[[ 0.14392389]
 [ 0.32469257]
 [-0.93480514]]",308.0,669.0
107,"[[ 0.14561539]
 [ 0.32646683]
 [-0.93392482]]",308.0,666.0
108,"[[ 0.14569291]
 [ 0.33015155]
 [-0.9326165 ]]",307.0,666.0
109,"[[ 0.15589996]
 [ 0.33527444]
 [-0.92913199]]",298.0,672.0
110,"[[ 0.16930431]
 [ 0.33279259]
 [-0.92767728]]",283.0,674.0
111,"[[ 0.16709762]
 [ 0.32897759]
 [-0.92943646]]",274.0,671.0
112,"[[ 0.17296571]
 [ 0.33223813]
 [-0.92720046]]",263.0,671.0
113,"[[ 0.17540636]
 [ 0.331588  ]
 [-0.92697465]]",253.0,671.0
114,"[[ 0.17792313]
 [ 0.33304529]
 [-0.92597203]]",244.0,671.0
115,"[[ 0.1698445 ]
 [ 0.31594266]
 [-0.93345224]]",245.0,658.0
116,"[[ 0.17371181]
 [ 0.31209511]
 [-0.93403471]]",243.0,645.0
117,"[[ 0.17372122]
 [ 0.32095602]
 [-0.93102533]]",240.0,643.0
118,"[[ 0.17204522]
 [ 0.32685315]
 [-0.92928331]]",239.0,647.0
119,"[[ 0.17295791]
 [ 0.33222855]
 [-0.92720535]]",237.0,652.0
120,"[[ 0.17479811]
 [ 0.3310367 ]
 [-0.92728654]]",235.0,655.0
121,"[[ 0.17996042]
 [ 0.32215786]
 [-0.92942378]]",230.0,652.0
122,"[[ 0.17945833]
 [ 0.31662195]
 [-0.93142109]]",226.0,645.0
123,"[[ 0.19549688]
 [ 0.35605159]
 [-0.91378785]]",209.0,674.0
124,"[[ 0.17284833]
 [ 0.2131159 ]
 [-0.96161586]]",218.0,586.0
125,"[[-0.03698942]
 [ 0.14403517]
 [-0.98888101]]",368.0,473.0
126,"[[ 0.0609489 ]
 [ 0.19827135]
 [-0.97825033]]",412.0,428.0
127,"[[ 0.08963739]
 [ 0.25323331]
 [-0.96324349]]",424.0,434.0
128,"[[ 0.14926976]
 [ 0.27865721]
 [-0.9487195 ]]",391.0,457.0
129,"[[ 0.16609688]
 [ 0.32556261]
 [-0.93081728]]",353.0,511.0
130,"[[ 0.15778767]
 [ 0.33328788]
 [-0.92952797]]",330.0,556.0
131,"[[ 0.17188302]
 [ 0.3241502 ]
 [-0.93025957]]",305.0,580.0
132,"[[ 0.16663559]
 [ 0.31021569]
 [-0.93594808]]",291.0,586.0
133,"[[ 0.17407507]
 [ 0.31049787]
 [-0.9344993 ]]",277.0,591.0
134,"[[ 0.16589173]
 [ 0.28152632]
 [-0.94510468]]",272.0,572.0
135,"[[ 0.1741478 ]
 [ 0.3087943 ]
 [-0.93505007]]",263.0,578.0
136,"[[ 0.17447954]
 [ 0.29894401]
 [-0.93818408]]",257.0,573.0
137,"[[ 0.17839048]
 [ 0.29921922]
 [-0.93736049]]",249.0,572.0
138,"[[ 0.17772142]
 [ 0.2988692 ]
 [-0.93759922]]",245.0,571.0
139,"[[ 0.16268177]
 [ 0.29425403]
 [-0.94177981]]",252.0,565.0
140,"[[ 0.16234712]
 [ 0.29386965]
 [-0.94195756]]",258.0,560.0
141,"[[ 0.17096356]
 [ 0.29123711]
 [-0.94125045]]",256.0,555.0
142,"[[ 0.17394586]
 [ 0.28855322]
 [-0.9415306 ]]",252.0,550.0
143,"[[ 0.17915768]
 [ 0.28946901]
 [-0.94027135]]",246.0,547.0
144,"[[ 0.18026306]
 [ 0.29033411]
 [-0.93979324]]",241.0,545.0
145,"[[ 0.17179388]
 [ 0.28864931]
 [-0.94189619]]",243.0,541.0
146,"[[ 0.17240921]
 [ 0.28933176]
 [-0.94157432]]",245.0,539.0
147,"[[ 0.17470081]
 [ 0.28976254]
 [-0.94101928]]",244.0,538.0
148,"[[ 0.1746282 ]
 [ 0.28961921]
 [-0.94107688]]",243.0,537.0
149,"[[ 0.17838103]
 [ 0.29452149]
 [-0.93884892]]",240.0,540.0
150,"[[ 0.17918384]
 [ 0.29660533]
 [-0.93803967]]",238.0,544.0
151,"[[ 0.17672175]
 [ 0.30493652]
 [-0.93583286]]",237.0,553.0
152,"[[ 0.17800631]
 [ 0.29935338]
 [-0.93739069]]",236.0,556.0
153,"[[ 0.16785638]
 [ 0.29098182]
 [-0.94188843]]",242.0,551.0
154,"[[ 0.16670495]
 [ 0.30089882]
 [-0.9389725 ]]",247.0,554.0
155,"[[ 0.16603126]
 [ 0.30350505]
 [-0.9382528 ]]",250.0,559.0
156,"[[ 0.15631375]
 [ 0.3032294 ]
 [-0.94000954]]",259.0,562.0
157,"[[ 0.15544186]
 [ 0.30084726]
 [-0.9409191 ]]",266.0,563.0
158,"[[ 0.17569128]
 [ 0.30476792]
 [-0.93608178]]",255.0,568.0
159,"[[ 0.1675962 ]
 [ 0.31333064]
 [-0.93473816]]",251.0,579.0
160,"[[ 0.1561657 ]
 [ 0.29919903]
 [-0.94132471]]",258.0,576.0
161,"[[ 0.16934321]
 [ 0.30302504]
 [-0.93781592]]",253.0,576.0
162,"[[ 0.17253656]
 [ 0.29891367]
 [-0.93855301]]",246.0,574.0
163,"[[ 0.18040025]
 [ 0.2746828 ]
 [-0.94446022]]",237.0,554.0
164,"[[ 0.17455062]
 [ 0.27414096]
 [-0.94571603]]",235.0,539.0
165,"[[ 0.17408678]
 [ 0.27401647]
 [-0.9458376 ]]",234.0,527.0
166,"[[ 0.17034735]
 [ 0.2737719 ]
 [-0.946589  ]]",236.0,517.0
167,"[[ 0.17450724]
 [ 0.26805816]
 [-0.94746612]]",235.0,506.0
168,"[[ 0.17197875]
 [ 0.26576863]
 [-0.94857279]]",236.0,496.0
169,"[[ 0.18390478]
 [ 0.24728702]
 [-0.95132968]]",229.0,476.0
170,"[[ 0.18355762]
 [ 0.24691098]
 [-0.95149439]]",224.0,460.0
171,"[[ 0.17081261]
 [ 0.22269214]
 [-0.95980793]]",231.0,431.0
172,"[[ 0.17572484]
 [ 0.2246034 ]
 [-0.95847488]]",232.0,412.0
173,"[[ 0.17622214]
 [ 0.25774806]
 [-0.95000616]]",231.0,423.0
174,"[[ 0.18885969]
 [ 0.28825912]
 [-0.93874315]]",218.0,455.0
175,"[[ 0.07381519]
 [ 0.19593925]
 [-0.9778339 ]]",291.0,411.0
176,"[[ 0.10111609]
 [ 0.13330804]
 [-0.98590289]]",326.0,336.0
177,"[[ 0.12771889]
 [ 0.17823555]
 [-0.97566386]]",333.0,313.0
178,"[[ 0.14644656]
 [ 0.18301293]
 [-0.9721418 ]]",325.0,300.0
179,"[[ 0.16410236]
 [ 0.19100293]
 [-0.96777492]]",307.0,295.0
180,"[[ 0.16060237]
 [ 0.23221919]
 [-0.95931284]]",296.0,321.0
181,"[[ 0.18242883]
 [ 0.24941925]
 [-0.95105718]]",272.0,352.0
182,"[[ 0.17460347]
 [ 0.24630699]
 [-0.95333441]]",261.0,371.0
183,"[[ 0.18113376]
 [ 0.24381016]
 [-0.95275766]]",250.0,382.0
184,"[[ 0.17552962]
 [ 0.22811334]
 [-0.9576814 ]]",246.0,379.0
185,"[[ 0.16339223]
 [ 0.24439016]
 [-0.95581192]]",250.0,387.0
186,"[[ 0.1518256 ]
 [ 0.2511726 ]
 [-0.95596094]]",262.0,399.0
187,"[[ 0.15424563]
 [ 0.25254741]
 [-0.95521102]]",268.0,408.0
188,"[[ 0.15534916]
 [ 0.23695088]
 [-0.95902081]]",272.0,404.0
189,"[[ 0.17230034]
 [ 0.24076906]
 [-0.9551664 ]]",264.0,403.0
190,"[[ 0.17382515]
 [ 0.24792612]
 [-0.9530569 ]]",257.0,407.0
191,"[[ 0.15504659]
 [ 0.23664957]
 [-0.95914417]]",266.0,401.0
192,"[[ 0.15593582]
 [ 0.24503328]
 [-0.95689221]]",271.0,402.0
193,"[[ 0.16179219]
 [ 0.25014413]
 [-0.95459478]]",271.0,407.0
194,"[[ 0.16256627]
 [ 0.23692442]
 [-0.95783037]]",270.0,402.0
195,"[[ 0.15085688]
 [ 0.24317229]
 [-0.95818027]]",278.0,402.0
196,"[[ 0.14910266]
 [ 0.23434438]
 [-0.9606514 ]]",285.0,396.0
197,"[[ 0.14704089]
 [ 0.23040841]
 [-0.96192044]]",291.0,388.0
198,"[[ 0.13788261]
 [ 0.2185567 ]
 [-0.96603383]]",302.0,374.0
199,"[[ 0.14512393]
 [ 0.21864255]
 [-0.9649531 ]]",305.0,364.0
200,"[[ 0.14940828]
 [ 0.22267769]
 [-0.96337522]]",304.0,360.0
201,"[[ 0.14581033]
 [ 0.22905925]
 [-0.96242985]]",306.0,361.0
202,"[[ 0.1489682 ]
 [ 0.23240787]
 [-0.96114258]]",304.0,364.0
203,"[[ 0.15118971]
 [ 0.23977613]
 [-0.95898336]]",302.0,371.0
204,"[[ 0.154078  ]
 [ 0.24147338]
 [-0.95809737]]",298.0,379.0
205,"[[ 0.14316721]
 [ 0.2236049 ]
 [-0.96410788]]",303.0,370.0
206,"[[ 0.14656188]
 [ 0.22636298]
 [-0.96295349]]",304.0,367.0
207,"[[ 0.14442523]
 [ 0.21701825]
 [-0.96542448]]",307.0,357.0
208,"[[ 0.14795397]
 [ 0.22020681]
 [-0.9641673 ]]",307.0,352.0
209,"[[ 0.14893039]
 [ 0.22849084]
 [-0.96208715]]",306.0,355.0
210,"[[ 0.15345686]
 [ 0.23073518]
 [-0.96083936]]",301.0,358.0
211,"[[ 0.14596535]
 [ 0.23176694]
 [-0.96175787]]",304.0,361.0
212,"[[ 0.12174128]
 [ 0.24018035]
 [-0.9630641 ]]",322.0,369.0
213,"[[ 0.08690735]
 [ 0.26587732]
 [-0.96008144]]",358.0,392.0
214,"[[ 0.07552819]
 [ 0.24665822]
 [-0.96615486]]",393.0,395.0
215,"[[ 0.05046892]
 [ 0.25052455]
 [-0.96679384]]",435.0,398.0
216,"[[ 0.04846728]
 [ 0.26165016]
 [-0.96394508]]",468.0,407.0
217,"[[ 0.04664881]
 [ 0.23088565]
 [-0.97186198]]",493.0,391.0
218,"[[-0.10442776]
 [ 0.11954458]
 [-0.9873216 ]]",614.0,303.0
219,"[[-0.17798021]
 [ 0.12655268]
 [-0.97586242]]",756.0,243.0
220,"[[-0.12142319]
 [ 0.07251452]
 [-0.98994851]]",820.0,159.0
221,"[[ 0.00562897]
 [ 0.2354988 ]
 [-0.97185834]]",781.0,212.0
222,"[[ 0.03147448]
 [ 0.28703218]
 [-0.95740372]]",735.0,287.0
223,"[[ 0.02102407]
 [ 0.22499598]
 [-0.97413284]]",710.0,292.0
224,"[[ 0.00392603]
 [ 0.22670017]
 [-0.97395668]]",704.0,296.0
225,"[[ 0.01813987]
 [ 0.30165158]
 [-0.95324565]]",690.0,353.0
226,"[[ 0.03648558]
 [ 0.29889525]
 [-0.95358819]]",668.0,390.0
227,"[[ 0.04388184]
 [ 0.31956266]
 [-0.94654852]]",646.0,434.0
228,"[[ 0.01927543]
 [ 0.27691117]
 [-0.96070217]]",649.0,431.0
229,"[[ 0.03356654]
 [ 0.27515369]
 [-0.9608141 ]]",641.0,428.0
230,"[[ 0.03226451]
 [ 0.26165326]
 [-0.9646225 ]]",637.0,414.0
231,"[[ 0.04073039]
 [ 0.30657278]
 [-0.95097538]]",627.0,440.0
232,"[[ 0.04629596]
 [ 0.30150823]
 [-0.95233895]]",617.0,454.0
233,"[[ 0.04760125]
 [ 0.30868428]
 [-0.9499727 ]]",609.0,470.0
234,"[[ 0.03866057]
 [ 0.30213326]
 [-0.95248142]]",610.0,476.0
235,"[[ 0.04759219]
 [ 0.3083588 ]
 [-0.95007886]]",605.0,485.0
236,"[[ 0.03314644]
 [ 0.30685173]
 [-0.95117997]]",612.0,491.0
237,"[[ 0.04098307]
 [ 0.29755919]
 [-0.95382332]]",612.0,489.0
238,"[[ 0.04211214]
 [ 0.32966765]
 [-0.94315736]]",611.0,514.0
239,"[[-1.15012021e-04]
 [ 1.25362369e-01]
 [-9.92111014e-01]]",642.0,379.0
240,"[[-4.33873257e-04]
 [ 1.82849804e-01]
 [-9.83140764e-01]]",665.0,323.0
241,"[[-0.02842962]
 [ 0.20845892]
 [-0.97761784]]",703.0,302.0
242,"[[ 0.03249794]
 [ 0.18258882]
 [-0.98265213]]",688.0,268.0
243,"[[ 0.05772994]
 [ 0.29866978]
 [-0.95260885]]",658.0,333.0
244,"[[ 0.06401617]
 [ 0.32314167]
 [-0.94418292]]",632.0,398.0
245,"[[ 0.04824523]
 [ 0.30442043]
 [-0.95131519]]",627.0,430.0
246,"[[ 0.01923942]
 [ 0.31966812]
 [-0.94733423]]",645.0,465.0
247,"[[ 0.03468125]
 [ 0.31515932]
 [-0.94840488]]",647.0,488.0
248,"[[ 0.0608565 ]
 [ 0.32733922]
 [-0.94294513]]",630.0,516.0
249,"[[ 0.03785988]
 [ 0.31172225]
 [-0.9494187 ]]",635.0,525.0
250,"[[ 0.00593701]
 [ 0.30030006]
 [-0.95382631]]",661.0,525.0
251,"[[ 0.01166408]
 [ 0.30350848]
 [-0.95275734]]",676.0,528.0
252,"[[ 0.03222876]
 [ 0.30100144]
 [-0.95307893]]",671.0,529.0
253,"[[ 0.02823437]
 [ 0.27898477]
 [-0.95988037]]",670.0,513.0
254,"[[ 0.04428362]
 [ 0.29796175]
 [-0.95355008]]",656.0,517.0
255,"[[ 0.04582467]
 [ 0.28817676]
 [-0.95648014]]",643.0,512.0
256,"[[ 0.04992441]
 [ 0.29317845]
 [-0.95475334]]",629.0,512.0
257,"[[ 0.05229456]
 [ 0.29914203]
 [-0.95277454]]",615.0,518.0
258,"[[ 0.07399907]
 [ 0.31326365]
 [-0.94677876]]",587.0,536.0
259,"[[ 0.05421256]
 [ 0.30364122]
 [-0.95124287]]",580.0,540.0
260,"[[ 0.04794829]
 [ 0.30953879]
 [-0.94967716]]",578.0,545.0
261,"[[ 0.04592153]
 [ 0.29364449]
 [-0.95481104]]",577.0,535.0
262,"[[ 0.05342303]
 [ 0.28647122]
 [-0.95659825]]",570.0,521.0
263,"[[ 0.02298824]
 [ 0.28651616]
 [-0.95779958]]",587.0,510.0
264,"[[ 0.0265185 ]
 [ 0.30256979]
 [-0.95275826]]",596.0,514.0
265,"[[ 0.0255986 ]
 [ 0.31049424]
 [-0.95023052]]",602.0,523.0
266,"[[ 0.03002302]
 [ 0.31934229]
 [-0.94716372]]",601.0,537.0
267,"[[ 0.04501191]
 [ 0.33838821]
 [-0.93992944]]",589.0,561.0
268,"[[ 0.02277938]
 [ 0.33671143]
 [-0.94133231]]",596.0,576.0
269,"[[ 0.02465286]
 [ 0.33047987]
 [-0.94349101]]",599.0,580.0
270,"[[ 0.04598387]
 [ 0.32419484]
 [-0.94487205]]",587.0,577.0
271,"[[ 0.03221513]
 [ 0.38187906]
 [-0.92365067]]",586.0,623.0
272,"[[-0.09342578]
 [ 0.12854443]
 [-0.98729325]]",672.0,465.0
273,"[[-0.09390957]
 [ 0.2284456 ]
 [-0.96901682]]",734.0,420.0
274,"[[-0.0306288 ]
 [ 0.13927169]
 [-0.98978042]]",733.0,323.0
275,"[[ 0.01411694]
 [ 0.3565928 ]
 [-0.93415325]]",700.0,410.0
276,"[[ 0.03463559]
 [ 0.37022728]
 [-0.92829528]]",660.0,481.0
277,"[[ 0.01806614]
 [ 0.36213973]
 [-0.93194873]]",641.0,525.0
278,"[[-0.02750463]
 [ 0.34291476]
 [-0.93896377]]",657.0,540.0
279,"[[-0.00759385]
 [ 0.34571446]
 [-0.93830903]]",654.0,552.0
280,"[[-9.41268262e-04]
 [ 3.37230121e-01]
 [-9.41421775e-01]]",647.0,554.0
281,"[[-0.0093114 ]
 [ 0.37436391]
 [-0.92723512]]",648.0,583.0
282,"[[ 8.72151494e-04]
 [ 3.70883954e-01]
 [-9.28678810e-01]]",641.0,600.0
283,"[[ 0.01677799]
 [ 0.36549532]
 [-0.93066195]]",625.0,608.0
284,"[[ 0.04737856]
 [ 0.37177709]
 [-0.92711222]]",594.0,619.0
285,"[[ 0.06661928]
 [ 0.35562392]
 [-0.93225184]]",559.0,616.0
286,"[[ 0.07046619]
 [ 0.34052771]
 [-0.93759021]]",533.0,604.0
287,"[[ 0.0550307 ]
 [ 0.35647385]
 [-0.93268323]]",524.0,607.0
288,"[[ 0.04101802]
 [ 0.35351684]
 [-0.93452842]]",527.0,607.0
289,"[[ 0.03951629]
 [ 0.36699427]
 [-0.92938349]]",531.0,617.0
290,"[[ 0.03005186]
 [ 0.35165191]
 [-0.93564834]]",540.0,614.0
291,"[[ 0.04074566]
 [ 0.37730854]
 [-0.92519082]]",540.0,631.0
292,"[[-0.01902991]
 [ 0.34865232]
 [-0.93705892]]",578.0,625.0
293,"[[-0.13020545]
 [ 0.29054791]
 [-0.94796016]]",677.0,583.0
294,"[[-0.1100714 ]
 [ 0.25245874]
 [-0.96132662]]",736.0,528.0
295,"[[-0.05647473]
 [ 0.30487543]
 [-0.95071635]]",747.0,523.0
296,"[[-0.00558991]
 [ 0.33218168]
 [-0.94319886]]",723.0,539.0
297,"[[ 0.06319759]
 [ 0.33437262]
 [-0.94031964]]",663.0,551.0
298,"[[ 0.04401763]
 [ 0.33461262]
 [-0.94132717]]",632.0,559.0
299,"[[ 0.02877057]
 [ 0.32962263]
 [-0.9436743 ]]",619.0,562.0
300,"[[ 0.04759747]
 [ 0.35367559]
 [-0.93415633]]",599.0,581.0
301,"[[ 0.02741335]
 [ 0.33513649]
 [-0.94177069]]",597.0,582.0
302,"[[ 0.03614257]
 [ 0.33714797]
 [-0.94075765]]",591.0,586.0
303,"[[ 0.04604459]
 [ 0.35897692]
 [-0.93220999]]",580.0,606.0
304,"[[ 0.03620006]
 [ 0.34409077]
 [-0.93823829]]",580.0,611.0
305,"[[ 0.02291413]
 [ 0.34427229]
 [-0.93859018]]",590.0,616.0
306,"[[ 0.03195717]
 [ 0.3480527 ]
 [-0.93693013]]",592.0,623.0
307,"[[ 0.0296658 ]
 [ 0.32861482]
 [-0.94399801]]",596.0,617.0
308,"[[ 0.03849845]
 [ 0.32648004]
 [-0.94441974]]",595.0,611.0
309,"[[ 0.02016637]
 [ 0.31984242]
 [-0.94725611]]",606.0,602.0
310,"[[ 0.00193182]
 [ 0.32678876]
 [-0.94509543]]",625.0,602.0
311,"[[ 0.04022466]
 [ 0.32086465]
 [-0.9462705 ]]",617.0,596.0
312,"[[ 0.02993158]
 [ 0.30826945]
 [-0.95082808]]",617.0,584.0
313,"[[ 0.04856423]
 [ 0.31925165]
 [-0.9464248 ]]",605.0,582.0
314,"[[ 0.01264504]
 [ 0.30909013]
 [-0.95094868]]",619.0,573.0
