frame,res,X,Y
55,"[[-0.12144529]
 [ 0.28569268]
 [-0.95059494]]",918.0,584.0
56,"[[-0.11143702]
 [ 0.28701793]
 [-0.95142131]]",927.0,584.0
57,"[[-0.12945142]
 [ 0.28521909]
 [-0.94968016]]",946.0,584.0
58,"[[-0.11646404]
 [ 0.29088257]
 [-0.94964386]]",951.0,588.0
59,"[[-0.16527917]
 [ 0.25170507]
 [-0.95358657]]",988.0,564.0
60,"[[-0.16415791]
 [ 0.25344558]
 [-0.95331921]]",1015.0,548.0
61,"[[-0.20958648]
 [ 0.22256936]
 [-0.95212205]]",1065.0,515.0
62,"[[-0.21620852]
 [ 0.21585505]
 [-0.95218721]]",1105.0,486.0
63,"[[-0.21673085]
 [ 0.21462648]
 [-0.95234616]]",1134.0,464.0
64,"[[-0.21383488]
 [ 0.22461956]
 [-0.95069485]]",1152.0,455.0
65,"[[-0.24733101]
 [ 0.24666399]
 [-0.93700814]]",1191.0,466.0
66,"[[-0.26074903]
 [ 0.22296664]
 [-0.93930603]]",1228.0,459.0
67,"[[-0.28220277]
 [ 0.11836847]
 [-0.95202442]]",1268.0,382.0
68,"[[-0.3064413 ]
 [ 0.1211716 ]
 [-0.94414574]]",1318.0,329.0
69,"[[-0.23985756]
 [ 0.14048461]
 [-0.96058962]]",1303.0,301.0
70,"[[-0.18948166]
 [ 0.20501499]
 [-0.96024245]]",1257.0,324.0
71,"[[-0.2089838 ]
 [ 0.24074775]
 [-0.94782187]]",1237.0,367.0
72,"[[-0.19836946]
 [ 0.21612278]
 [-0.95600236]]",1214.0,379.0
73,"[[-0.2157348 ]
 [ 0.24826818]
 [-0.94436296]]",1209.0,411.0
74,"[[-0.2205779 ]
 [ 0.24205862]
 [-0.94485608]]",1209.0,429.0
75,"[[-0.21937456]
 [ 0.24063865]
 [-0.94549873]]",1208.0,441.0
76,"[[-0.21990655]
 [ 0.23338008]
 [-0.94719314]]",1207.0,445.0
77,"[[-0.2224193 ]
 [ 0.22399568]
 [-0.94887069]]",1207.0,441.0
78,"[[-0.21543605]
 [ 0.23492043]
 [-0.94783949]]",1203.0,446.0
79,"[[-0.16385261]
 [ 0.26601344]
 [-0.94994167]]",1164.0,470.0
80,"[[-0.13921144]
 [ 0.2826435 ]
 [-0.94906945]]",1119.0,499.0
81,"[[-0.08633201]
 [ 0.2908629 ]
 [-0.95286177]]",1050.0,525.0
82,"[[-0.0865602 ]
 [ 0.29512667]
 [-0.95152907]]",1000.0,547.0
83,"[[-0.07467085]
 [ 0.30120935]
 [-0.95062989]]",956.0,567.0
84,"[[-0.0804235 ]
 [ 0.29837399]
 [-0.95105469]]",927.0,579.0
85,"[[-0.05846335]
 [ 0.30440894]
 [-0.95074562]]",891.0,593.0
86,"[[-0.05341493]
 [ 0.30688099]
 [-0.95024781]]",861.0,605.0
87,"[[-0.04690885]
 [ 0.31664096]
 [-0.94738486]]",835.0,622.0
88,"[[-0.04509779]
 [ 0.31412042]
 [-0.94831142]]",815.0,633.0
89,"[[-0.03983416]
 [ 0.32412588]
 [-0.94517493]]",797.0,648.0
90,"[[-0.04033557]
 [ 0.32366366]
 [-0.94531205]]",784.0,658.0
91,"[[-0.02076163]
 [ 0.31435111]
 [-0.94907973]]",761.0,659.0
92,"[[-0.03725531]
 [ 0.30335568]
 [-0.95214882]]",756.0,653.0
93,"[[-0.0326885 ]
 [ 0.29581282]
 [-0.95468646]]",749.0,643.0
94,"[[-0.04173055]
 [ 0.29756434]
 [-0.9537893 ]]",751.0,637.0
95,"[[-0.03401174]
 [ 0.30773803]
 [-0.95086303]]",746.0,639.0
96,"[[-0.03583553]
 [ 0.31805156]
 [-0.94739592]]",744.0,650.0
97,"[[-0.04750832]
 [ 0.31126561]
 [-0.9491347 ]]",751.0,652.0
98,"[[-0.05379043]
 [ 0.29823061]
 [-0.95297696]]",761.0,643.0
99,"[[-0.05446874]
 [ 0.30457153]
 [-0.95093077]]",769.0,641.0
100,"[[-0.05503305]
 [ 0.30683212]
 [-0.95017125]]",774.0,642.0
101,"[[-0.04642687]
 [ 0.30097484]
 [-0.95250128]]",773.0,637.0
102,"[[-0.04930131]
 [ 0.3009911 ]
 [-0.95235169]]",774.0,633.0
103,"[[-0.05386504]
 [ 0.30414129]
 [-0.95110285]]",778.0,633.0
104,"[[-0.04367716]
 [ 0.30880135]
 [-0.95012317]]",774.0,637.0
105,"[[-0.04924784]
 [ 0.30803798]
 [-0.95009855]]",775.0,638.0
106,"[[-0.05208028]
 [ 0.29556037]
 [-0.95390341]]",777.0,632.0
107,"[[-0.04907217]
 [ 0.31271303]
 [-0.94857919]]",777.0,641.0
108,"[[-0.05822326]
 [ 0.30195108]
 [-0.9515438 ]]",784.0,640.0
109,"[[-0.05391217]
 [ 0.31515899]
 [-0.94750635]]",785.0,648.0
110,"[[-0.05790092]
 [ 0.30538036]
 [-0.95046847]]",789.0,646.0
111,"[[-0.08156059]
 [ 0.29205679]
 [-0.95291694]]",807.0,634.0
112,"[[-0.0869874 ]
 [ 0.27911836]
 [-0.9563086 ]]",823.0,615.0
113,"[[-0.09670982]
 [ 0.28631165]
 [-0.95324333]]",841.0,606.0
114,"[[-0.09157366]
 [ 0.28382885]
 [-0.95449225]]",851.0,597.0
115,"[[-0.10667416]
 [ 0.25802516]
 [-0.96023103]]",868.0,573.0
116,"[[-0.10482881]
 [ 0.2585648 ]
 [-0.96028911]]",879.0,556.0
117,"[[-0.1204865 ]
 [ 0.25027347]
 [-0.96064884]]",897.0,538.0
118,"[[-0.11930771]
 [ 0.25017542]
 [-0.96082149]]",910.0,526.0
119,"[[-0.12352453]
 [ 0.23347839]
 [-0.96448408]]",922.0,505.0
120,"[[-0.12265715]
 [ 0.2229581 ]
 [-0.96708061]]",930.0,482.0
121,"[[-0.12542035]
 [ 0.22678288]
 [-0.96583604]]",937.0,467.0
122,"[[-0.14106257]
 [ 0.22333053]
 [-0.96448163]]",953.0,455.0
123,"[[-0.1331912 ]
 [ 0.22454515]
 [-0.96531838]]",959.0,445.0
124,"[[-0.1304411]
 [ 0.2316546]
 [-0.9640131]]",962.0,443.0
125,"[[-0.1293597 ]
 [ 0.22899362]
 [-0.96479427]]",963.0,439.0
126,"[[-0.12547468]
 [ 0.23853567]
 [-0.96299368]]",963.0,444.0
127,"[[-0.09803373]
 [ 0.24608382]
 [-0.96427804]]",945.0,454.0
128,"[[-0.1666166 ]
 [ 0.20386986]
 [-0.9647155 ]]",979.0,434.0
129,"[[-0.15307167]
 [ 0.17351409]
 [-0.97286275]]",995.0,399.0
130,"[[-0.17289481]
 [ 0.16933167]
 [-0.97027531]]",1020.0,370.0
131,"[[-0.16465418]
 [ 0.18416649]
 [-0.96900552]]",1032.0,358.0
132,"[[-0.15241255]
 [ 0.21617114]
 [-0.96438605]]",1033.0,370.0
133,"[[-0.14006788]
 [ 0.19956427]
 [-0.9698222 ]]",1026.0,368.0
134,"[[-0.15042078]
 [ 0.16486381]
 [-0.9747787 ]]",1027.0,342.0
135,"[[-0.14449854]
 [ 0.17897525]
 [-0.97318448]]",1024.0,332.0
136,"[[-0.14774778]
 [ 0.16132727]
 [-0.97577872]]",1022.0,312.0
137,"[[-0.15545881]
 [ 0.18157348]
 [-0.97101165]]",1028.0,313.0
138,"[[-0.15763836]
 [ 0.18020937]
 [-0.97091438]]",1032.0,312.0
139,"[[-0.16148473]
 [ 0.16565733]
 [-0.97287221]]",1038.0,301.0
140,"[[-0.16944789]
 [ 0.1610127 ]
 [-0.97229744]]",1046.0,289.0
141,"[[-0.16518808]
 [ 0.16807362]
 [-0.97183546]]",1049.0,286.0
142,"[[-0.15215962]
 [ 0.17086437]
 [-0.97347461]]",1042.0,285.0
143,"[[-0.11220911]
 [ 0.22041539]
 [-0.96893043]]",1010.0,317.0
144,"[[-0.10250652]
 [ 0.23376395]
 [-0.96687477]]",981.0,351.0
145,"[[-0.05152193]
 [ 0.2753722 ]
 [-0.95995606]]",927.0,404.0
146,"[[-0.04700788]
 [ 0.2828905 ]
 [-0.95799959]]",884.0,449.0
147,"[[-0.04062468]
 [ 0.28231281]
 [-0.95846185]]",849.0,482.0
148,"[[-0.05892845]
 [ 0.27854633]
 [-0.95861326]]",835.0,505.0
149,"[[-0.06274987]
 [ 0.2774012 ]
 [-0.95870278]]",828.0,521.0
150,"[[-0.0498326 ]
 [ 0.28751264]
 [-0.95647958]]",814.0,541.0
151,"[[-0.06039616]
 [ 0.29276432]
 [-0.9542753 ]]",811.0,560.0
152,"[[-0.05738046]
 [ 0.28832652]
 [-0.95581133]]",806.0,570.0
153,"[[-0.05650057]
 [ 0.28903672]
 [-0.95564923]]",802.0,577.0
154,"[[-0.06558934]
 [ 0.29119529]
 [-0.95441256]]",805.0,583.0
155,"[[-0.06405099]
 [ 0.28813681]
 [-0.95544474]]",806.0,586.0
156,"[[-0.06430235]
 [ 0.28637396]
 [-0.95595772]]",807.0,586.0
157,"[[-0.07346037]
 [ 0.30483482]
 [-0.94956796]]",815.0,600.0
158,"[[-0.07250334]
 [ 0.30604759]
 [-0.94925136]]",820.0,612.0
159,"[[-0.06604142]
 [ 0.30054395]
 [-0.95147878]]",819.0,616.0
160,"[[-0.06678707]
 [ 0.2994802 ]
 [-0.9517621 ]]",820.0,619.0
161,"[[-0.06492069]
 [ 0.29180896]
 [-0.95427084]]",819.0,615.0
162,"[[-0.07186725]
 [ 0.29183859]
 [-0.95376377]]",823.0,611.0
163,"[[-0.05558015]
 [ 0.28858109]
 [-0.95584089]]",816.0,606.0
164,"[[-0.06611723]
 [ 0.28583069]
 [-0.95599651]]",817.0,600.0
165,"[[-0.06738606]
 [ 0.28946475]
 [-0.95481374]]",820.0,599.0
166,"[[-0.04434456]
 [ 0.29496854]
 [-0.95447741]]",806.0,601.0
167,"[[-0.05445619]
 [ 0.29387785]
 [-0.95429049]]",803.0,602.0
168,"[[-0.0589855 ]
 [ 0.29929776]
 [-0.9523348 ]]",804.0,606.0
169,"[[-0.05026286]
 [ 0.31070007]
 [-0.94917813]]",800.0,618.0
170,"[[-0.06398655]
 [ 0.28999824]
 [-0.95488572]]",805.0,612.0
171,"[[-0.05507007]
 [ 0.30546072]
 [-0.95061087]]",803.0,618.0
172,"[[-0.05775107]
 [ 0.30590835]
 [-0.95030779]]",803.0,624.0
173,"[[-0.02338971]
 [ 0.31454005]
 [-0.948956  ]]",780.0,634.0
174,"[[-0.01652929]
 [ 0.32472916]
 [-0.9456626 ]]",758.0,649.0
175,"[[ 0.00148546]
 [ 0.32729916]
 [-0.9449196 ]]",729.0,662.0
176,"[[ 0.01171813]
 [ 0.34320806]
 [-0.9391863 ]]",701.0,684.0
177,"[[ 0.01675015]
 [ 0.34263289]
 [-0.93932004]]",676.0,700.0
178,"[[ 0.03454332]
 [ 0.35209766]
 [-0.93532561]]",646.0,719.0
179,"[[ 0.04019512]
 [ 0.3555306 ]
 [-0.93379995]]",620.0,735.0
180,"[[ 0.03878428]
 [ 0.36005167]
 [-0.93212584]]",602.0,752.0
181,"[[ 0.06327612]
 [ 0.33386429]
 [-0.94049496]]",571.0,743.0
182,"[[ 0.05735819]
 [ 0.33006228]
 [-0.94221491]]",554.0,734.0
183,"[[ 0.06584762]
 [ 0.33830112]
 [-0.9387313 ]]",534.0,733.0
184,"[[ 0.06356311]
 [ 0.33988466]
 [-0.93831666]]",522.0,733.0
185,"[[ 0.06233002]
 [ 0.34450058]
 [-0.93671464]]",513.0,737.0
186,"[[ 0.07587243]
 [ 0.34312845]
 [-0.93621912]]",497.0,740.0
187,"[[ 0.08462607]
 [ 0.34537722]
 [-0.93464057]]",480.0,743.0
188,"[[ 0.07720804]
 [ 0.345873  ]
 [-0.93509935]]",471.0,746.0
189,"[[ 0.08966739]
 [ 0.33849098]
 [-0.93668758]]",457.0,743.0
190,"[[ 0.08326991]
 [ 0.33733977]
 [-0.93769292]]",451.0,741.0
191,"[[ 0.0719857 ]
 [ 0.34554809]
 [-0.93563592]]",454.0,744.0
192,"[[ 0.07986777]
 [ 0.34927967]
 [-0.93360851]]",451.0,750.0
193,"[[ 0.08013407]
 [ 0.34439712]
 [-0.93539786]]",448.0,752.0
194,"[[ 0.08276637]
 [ 0.34790976]
 [-0.93386751]]",444.0,755.0
195,"[[ 0.0738835 ]
 [ 0.34106869]
 [-0.93713039]]",448.0,754.0
196,"[[ 0.06951453]
 [ 0.34094233]
 [-0.93751057]]",454.0,753.0
197,"[[ 0.07714515]
 [ 0.34519103]
 [-0.9353565 ]]",452.0,756.0
198,"[[ 0.07787272]
 [ 0.34410173]
 [-0.93569752]]",450.0,758.0
199,"[[ 0.08053603]
 [ 0.3386103 ]
 [-0.93747374]]",447.0,756.0
200,"[[ 0.08011962]
 [ 0.33954329]
 [-0.93717191]]",446.0,755.0
201,"[[ 0.06074509]
 [ 0.34596302]
 [-0.93627967]]",458.0,758.0
202,"[[ 0.04064292]
 [ 0.3418143 ]
 [-0.93888825]]",481.0,757.0
203,"[[ 0.01711727]
 [ 0.35746451]
 [-0.93376985]]",514.0,768.0
204,"[[ 0.00324252]
 [ 0.33814646]
 [-0.94108791]]",548.0,759.0
205,"[[-0.01484778]
 [ 0.33889474]
 [-0.94070713]]",586.0,753.0
206,"[[-0.03006092]
 [ 0.3471081 ]
 [-0.93734322]]",624.0,756.0
207,"[[-0.0308826 ]
 [ 0.3227091 ]
 [-0.94599424]]",653.0,740.0
208,"[[-0.04863006]
 [ 0.32199309]
 [-0.94549223]]",686.0,727.0
209,"[[-0.03649159]
 [ 0.32524661]
 [-0.94492487]]",702.0,720.0
210,"[[-0.03879755]
 [ 0.32290142]
 [-0.94563705]]",715.0,713.0
211,"[[-0.04973204]
 [ 0.3104405 ]
 [-0.94929101]]",732.0,697.0
212,"[[-0.04975212]
 [ 0.31208783]
 [-0.94874966]]",744.0,686.0
213,"[[-0.04184277]
 [ 0.30853149]
 [-0.95029338]]",748.0,676.0
214,"[[-0.04357819]
 [ 0.30952952]
 [-0.94989074]]",751.0,669.0
215,"[[-0.03214823]
 [ 0.30234688]
 [-0.95265568]]",745.0,659.0
216,"[[-0.03562991]
 [ 0.30291494]
 [-0.95235132]]",744.0,651.0
217,"[[-0.03524302]
 [ 0.29936132]
 [-0.95348872]]",743.0,642.0
218,"[[-0.04558474]
 [ 0.29847782]
 [-0.95332734]]",748.0,635.0
219,"[[-0.04826367]
 [ 0.30609453]
 [-0.95077692]]",754.0,636.0
220,"[[-0.05181798]
 [ 0.29332019]
 [-0.95460891]]",761.0,626.0
221,"[[-0.06133627]
 [ 0.30173451]
 [-0.95141692]]",772.0,625.0
222,"[[-0.06248896]
 [ 0.30401901]
 [-0.95061431]]",781.0,626.0
223,"[[-0.06214483]
 [ 0.30270006]
 [-0.95105767]]",787.0,627.0
224,"[[-0.05995165]
 [ 0.30797581]
 [-0.9495034 ]]",791.0,631.0
225,"[[-0.05898212]
 [ 0.30605377]
 [-0.95018535]]",792.0,634.0
226,"[[-0.05814155]
 [ 0.3067912 ]
 [-0.94999933]]",793.0,636.0
227,"[[-0.05114776]
 [ 0.30574866]
 [-0.95073743]]",789.0,637.0
228,"[[-0.05680505]
 [ 0.30475947]
 [-0.95073385]]",789.0,635.0
229,"[[-0.04999309]
 [ 0.30743271]
 [-0.95025566]]",785.0,635.0
230,"[[-0.05833665]
 [ 0.30982308]
 [-0.9490029 ]]",787.0,637.0
231,"[[-0.06103977]
 [ 0.32115339]
 [-0.94505801]]",791.0,647.0
232,"[[-0.05753123]
 [ 0.31469196]
 [-0.94744875]]",791.0,651.0
233,"[[-0.06278733]
 [ 0.30821238]
 [-0.94924332]]",796.0,649.0
234,"[[-0.06255093]
 [ 0.30776496]
 [-0.94940408]]",799.0,649.0
235,"[[-0.05586542]
 [ 0.31117716]
 [-0.9487085 ]]",797.0,651.0
236,"[[-0.06682522]
 [ 0.30331787]
 [-0.95054335]]",802.0,646.0
237,"[[-0.04267145]
 [ 0.310312  ]
 [-0.94967658]]",790.0,648.0
238,"[[-0.04286021]
 [ 0.30769803]
 [-0.95051824]]",781.0,647.0
239,"[[-0.03977445]
 [ 0.31593997]
 [-0.94794511]]",773.0,653.0
240,"[[-0.0366485 ]
 [ 0.31376923]
 [-0.94879173]]",764.0,655.0
241,"[[-0.0548129 ]
 [ 0.29681346]
 [-0.95336106]]",770.0,644.0
242,"[[-0.05689414]
 [ 0.29649489]
 [-0.95333826]]",775.0,636.0
243,"[[-0.05380548]
 [ 0.29768083]
 [-0.95314799]]",777.0,632.0
244,"[[-0.05341896]
 [ 0.29878285]
 [-0.95282486]]",779.0,630.0
245,"[[-0.05126063]
 [ 0.29613703]
 [-0.95376895]]",778.0,626.0
246,"[[-0.05692653]
 [ 0.29271709]
 [-0.95450305]]",782.0,621.0
247,"[[-0.04776636]
 [ 0.29654599]
 [-0.95382328]]",779.0,621.0
248,"[[-0.04127187]
 [ 0.29342662]
 [-0.95509028]]",772.0,618.0
249,"[[-0.04250017]
 [ 0.28924287]
 [-0.95631182]]",767.0,613.0
250,"[[-0.03978201]
 [ 0.28872761]
 [-0.95658442]]",762.0,608.0
251,"[[-0.04005206]
 [ 0.29797532]
 [-0.95373295]]",758.0,611.0
252,"[[-0.03085736]
 [ 0.30920105]
 [-0.95049594]]",749.0,622.0
253,"[[-0.04500039]
 [ 0.3109692 ]
 [-0.94935405]]",752.0,631.0
254,"[[-0.04528104]
 [ 0.30906204]
 [-0.94996331]]",755.0,636.0
255,"[[-0.04423854]
 [ 0.33303764]
 [-0.9418752 ]]",756.0,659.0
256,"[[-0.03993655]
 [ 0.32745959]
 [-0.94402081]]",754.0,671.0
257,"[[-0.0196102 ]
 [ 0.34181541]
 [-0.93956249]]",739.0,690.0
258,"[[-0.02046813]
 [ 0.34888032]
 [-0.93694374]]",729.0,710.0
259,"[[-0.01000244]
 [ 0.35127009]
 [-0.93622074]]",714.0,727.0
260,"[[-0.01045496]
 [ 0.35141821]
 [-0.93616021]]",704.0,738.0
261,"[[ 0.00103167]
 [ 0.3568016 ]
 [-0.93417962]]",689.0,751.0
262,"[[-0.00160906]
 [ 0.35596322]
 [-0.93449858]]",679.0,760.0
263,"[[ 7.16875646e-04]
 [ 3.63973669e-01]
 [-9.31408962e-01]]",671.0,772.0
264,"[[ 0.00367971]
 [ 0.36185656]
 [-0.93222652]]",663.0,780.0
265,"[[ 0.00788753]
 [ 0.36677735]
 [-0.93027532]]",654.0,791.0
266,"[[ 0.00135513]
 [ 0.3664852 ]
 [-0.93042289]]",652.0,800.0
267,"[[ 0.01414439]
 [ 0.36848256]
 [-0.92952705]]",642.0,808.0
268,"[[ 0.02213253]
 [ 0.37595721]
 [-0.92637267]]",629.0,819.0
269,"[[ 0.01577637]
 [ 0.38511013]
 [-0.92273577]]",624.0,835.0
270,"[[ 0.01712481]
 [ 0.3824606 ]
 [-0.92381309]]",619.0,845.0
271,"[[ 0.02413232]
 [ 0.39810661]
 [-0.91702168]]",610.0,866.0
272,"[[ 0.03056825]
 [ 0.40361281]
 [-0.9144191 ]]",600.0,885.0
273,"[[ 0.0223341 ]
 [ 0.39761482]
 [-0.91728057]]",598.0,895.0
274,"[[ 0.02269708]
 [ 0.39518462]
 [-0.91832127]]",596.0,901.0
275,"[[ 0.03897607]
 [ 0.39474854]
 [-0.91796212]]",583.0,904.0
276,"[[ 0.02013854]
 [ 0.39191128]
 [-0.91978258]]",587.0,905.0
277,"[[ 0.02074903]
 [ 0.40266987]
 [-0.91511008]]",590.0,915.0
278,"[[ 0.0200393 ]
 [ 0.40291768]
 [-0.91501681]]",592.0,924.0
279,"[[ 0.02085938]
 [ 0.40626685]
 [-0.91351635]]",593.0,932.0
280,"[[ 0.03445968]
 [ 0.40516813]
 [-0.91359253]]",584.0,937.0
281,"[[ 0.02951103]
 [ 0.3997591 ]
 [-0.91614505]]",582.0,935.0
282,"[[ 0.03195917]
 [ 0.39931092]
 [-0.91625837]]",578.0,934.0
283,"[[ 0.01818759]
 [ 0.39726532]
 [-0.91752356]]",585.0,931.0
284,"[[ 0.01729437]
 [ 0.38311899]
 [-0.92353708]]",591.0,917.0
285,"[[-0.02005679]
 [ 0.34996353]
 [-0.93654858]]",622.0,880.0
286,"[[-0.04928319]
 [ 0.33970465]
 [-0.93924008]]",664.0,843.0
287,"[[-0.04595839]
 [ 0.32125361]
 [-0.94587734]]",692.0,802.0
288,"[[-0.0451644 ]
 [ 0.32919838]
 [-0.94318005]]",712.0,778.0
289,"[[-0.04638445]
 [ 0.35393838]
 [-0.93411782]]",728.0,782.0
290,"[[-0.11597199]
 [ 0.24947207]
 [-0.9614126 ]]",786.0,709.0
291,"[[-0.15439354]
 [ 0.15720741]
 [-0.9754222 ]]",854.0,592.0
292,"[[-0.08566308]
 [ 0.1760684 ]
 [-0.98064354]]",857.0,519.0
293,"[[-0.03195939]
 [ 0.27827084]
 [-0.9599708 ]]",823.0,538.0
294,"[[-0.03046686]
 [ 0.29533953]
 [-0.95490645]]",797.0,564.0
295,"[[-0.03230258]
 [ 0.32106541]
 [-0.94650597]]",780.0,601.0
296,"[[-0.02553688]
 [ 0.30715855]
 [-0.95131566]]",762.0,615.0
297,"[[-0.06596849]
 [ 0.29055427]
 [-0.95458178]]",776.0,613.0
298,"[[-0.0678852 ]
 [ 0.30253567]
 [-0.9507175 ]]",788.0,620.0
299,"[[-0.07304558]
 [ 0.29374333]
 [-0.95308929]]",799.0,618.0
300,"[[-0.06991775]
 [ 0.29426511]
 [-0.95316292]]",805.0,617.0
301,"[[-0.03783947]
 [ 0.30500326]
 [-0.95159928]]",788.0,624.0
302,"[[-0.03869449]
 [ 0.30247013]
 [-0.95237312]]",776.0,628.0
303,"[[-0.04330663]
 [ 0.29506246]
 [-0.95449603]]",771.0,625.0
304,"[[-0.04283137]
 [ 0.29924634]
 [-0.95321409]]",766.0,626.0
305,"[[-0.03414869]
 [ 0.29042931]
 [-0.95628693]]",757.0,619.0
306,"[[-0.03290005]
 [ 0.29606257]
 [-0.95460177]]",749.0,620.0
307,"[[-0.02766792]
 [ 0.29344694]
 [-0.95557489]]",741.0,618.0
308,"[[-0.0340935 ]
 [ 0.29531957]
 [-0.95479002]]",738.0,618.0
309,"[[-0.03013724]
 [ 0.29135579]
 [-0.95613992]]",734.0,613.0
310,"[[-0.02578729]
 [ 0.28944236]
 [-0.95684802]]",728.0,608.0
311,"[[-0.02851249]
 [ 0.30082796]
 [-0.9532521 ]]",725.0,613.0
312,"[[-0.03159693]
 [ 0.30283229]
 [-0.95251994]]",725.0,619.0
313,"[[-0.05282274]
 [ 0.30283059]
 [-0.95157942]]",739.0,625.0
314,"[[-0.04796685]
 [ 0.30089297]
 [-0.95245084]]",747.0,628.0
315,"[[-0.04804809]
 [ 0.29292009]
 [-0.9549289 ]]",752.0,625.0
316,"[[-0.05115986]
 [ 0.29085508]
 [-0.95539834]]",758.0,621.0
317,"[[-0.04791014]
 [ 0.28587709]
 [-0.95706787]]",760.0,615.0
318,"[[-0.04727496]
 [ 0.28775989]
 [-0.95653506]]",761.0,611.0
