frame,res,X,Y
34,"[[-0.06677816]
 [ 0.26286286]
 [-0.9625195 ]]",767.0,518.0
35,"[[-0.06260054]
 [ 0.28231815]
 [-0.95727615]]",762.0,522.0
36,"[[-0.08681519]
 [ 0.28688033]
 [-0.95402453]]",776.0,529.0
37,"[[-0.11069518]
 [ 0.27473607]
 [-0.95512652]]",802.0,523.0
38,"[[-0.09530833]
 [ 0.27757155]
 [-0.95596567]]",811.0,519.0
39,"[[-0.09372585]
 [ 0.27298628]
 [-0.95744136]]",814.0,512.0
40,"[[-0.09895405]
 [ 0.26832967]
 [-0.95823133]]",820.0,503.0
41,"[[-0.07720283]
 [ 0.28609587]
 [-0.95508579]]",809.0,509.0
42,"[[-0.0723222 ]
 [ 0.28500144]
 [-0.95579479]]",798.0,511.0
43,"[[-0.07993834]
 [ 0.28452583]
 [-0.95532974]]",795.0,513.0
44,"[[-0.08268072]
 [ 0.28441697]
 [-0.95512873]]",796.0,514.0
45,"[[-0.05946021]
 [ 0.29018191]
 [-0.95512248]]",781.0,518.0
46,"[[-0.07264364]
 [ 0.28455529]
 [-0.95590333]]",779.0,516.0
47,"[[-0.06049892]
 [ 0.28849831]
 [-0.95556716]]",769.0,518.0
48,"[[-0.06395284]
 [ 0.27595132]
 [-0.95904166]]",765.0,510.0
49,"[[-0.05458801]
 [ 0.30615929]
 [-0.95041393]]",755.0,526.0
50,"[[-0.06251249]
 [ 0.30438472]
 [-0.95049573]]",753.0,535.0
51,"[[-0.05158634]
 [ 0.3094021 ]
 [-0.94953104]]",744.0,546.0
52,"[[-0.06468788]
 [ 0.30874608]
 [-0.94894222]]",747.0,554.0
53,"[[-0.05732025]
 [ 0.30917618]
 [-0.94927576]]",743.0,561.0
54,"[[-0.04244646]
 [ 0.31104998]
 [-0.94944521]]",730.0,569.0
55,"[[-0.054674  ]
 [ 0.30545655]
 [-0.95063508]]",728.0,571.0
56,"[[-0.06054572]
 [ 0.30852778]
 [-0.94928648]]",731.0,573.0
57,"[[-0.07813367]
 [ 0.30345001]
 [-0.94963847]]",745.0,572.0
58,"[[-0.06978978]
 [ 0.32189707]
 [-0.94419895]]",749.0,586.0
59,"[[-0.0779794 ]
 [ 0.30630735]
 [-0.94873338]]",758.0,584.0
60,"[[-0.12261016]
 [ 0.29148653]
 [-0.94868454]]",795.0,572.0
61,"[[-0.16934756]
 [ 0.31212779]
 [-0.93482493]]",856.0,580.0
62,"[[-0.19100157]
 [ 0.31447966]
 [-0.92984996]]",917.0,589.0
63,"[[-0.25419819]
 [ 0.30536283]
 [-0.91768013]]",1009.0,592.0
64,"[[-0.26240977]
 [ 0.31275089]
 [-0.912868  ]]",1083.0,600.0
65,"[[-0.26847818]
 [ 0.30493408]
 [-0.9137476 ]]",1140.0,600.0
66,"[[-0.26772303]
 [ 0.30084171]
 [-0.91532434]]",1181.0,596.0
67,"[[-0.27132091]
 [ 0.29606661]
 [-0.91582178]]",1213.0,590.0
68,"[[-0.27766771]
 [ 0.3067841 ]
 [-0.91037583]]",1242.0,594.0
69,"[[-0.29404798]
 [ 0.31425625]
 [-0.90265098]]",1276.0,605.0
70,"[[-0.28699984]
 [ 0.31473668]
 [-0.90474964]]",1295.0,612.0
71,"[[-0.30013174]
 [ 0.32146628]
 [-0.8980982 ]]",1321.0,624.0
72,"[[-0.29271339]
 [ 0.31388003]
 [-0.90321548]]",1334.0,628.0
73,"[[-0.30560109]
 [ 0.30525396]
 [-0.90190243]]",1354.0,625.0
74,"[[-0.30245426]
 [ 0.31103623]
 [-0.90098717]]",1366.0,627.0
75,"[[-0.32441176]
 [ 0.32023482]
 [-0.89005992]]",1393.0,638.0
76,"[[-0.32217424]
 [ 0.31257589]
 [-0.89358831]]",1410.0,639.0
77,"[[-0.30757322]
 [ 0.3071045 ]
 [-0.90060287]]",1410.0,634.0
78,"[[-0.31180577]
 [ 0.31857529]
 [-0.89514633]]",1413.0,641.0
79,"[[-0.31508703]
 [ 0.30272835]
 [-0.89948636]]",1417.0,633.0
80,"[[-0.31163904]
 [ 0.30005031]
 [-0.90158245]]",1416.0,625.0
81,"[[-0.31659486]
 [ 0.29932823]
 [-0.90009461]]",1419.0,617.0
82,"[[-0.31085783]
 [ 0.31038869]
 [-0.89834641]]",1417.0,621.0
83,"[[-0.32376481]
 [ 0.30476288]
 [-0.89570974]]",1426.0,619.0
84,"[[-0.31965906]
 [ 0.29291354]
 [-0.90112138]]",1427.0,606.0
85,"[[-0.31420738]
 [ 0.31750956]
 [-0.89468508]]",1427.0,616.0
86,"[[-0.32888303]
 [ 0.31067043]
 [-0.89180706]]",1440.0,620.0
87,"[[-0.33041513]
 [ 0.2987267 ]
 [-0.89531458]]",1450.0,612.0
88,"[[-0.33707974]
 [ 0.29979307]
 [-0.89246925]]",1464.0,609.0
89,"[[-0.31584437]
 [ 0.31179949]
 [-0.89611574]]",1458.0,614.0
90,"[[-0.32157202]
 [ 0.2978335 ]
 [-0.89882515]]",1457.0,607.0
91,"[[-0.32459579]
 [ 0.30137759]
 [-0.89655403]]",1461.0,605.0
92,"[[-0.31763316]
 [ 0.30425827]
 [-0.89807354]]",1458.0,606.0
93,"[[-0.31298898]
 [ 0.30668852]
 [-0.89887711]]",1453.0,609.0
94,"[[-0.31270988]
 [ 0.30592657]
 [-0.89923382]]",1451.0,612.0
95,"[[-0.30383364]
 [ 0.29314366]
 [-0.90650533]]",1443.0,604.0
96,"[[-0.30888913]
 [ 0.29459116]
 [-0.90432492]]",1442.0,601.0
97,"[[-0.28850303]
 [ 0.30999312]
 [-0.90590853]]",1426.0,610.0
98,"[[-0.28939939]
 [ 0.30658438]
 [-0.90678223]]",1414.0,613.0
99,"[[-0.29187349]
 [ 0.3174883 ]
 [-0.90222561]]",1409.0,625.0
100,"[[-0.28855303]
 [ 0.31879361]
 [-0.9028332 ]]",1401.0,633.0
101,"[[-0.28833067]
 [ 0.30159201]
 [-0.90879463]]",1395.0,626.0
102,"[[-0.28161535]
 [ 0.29767606]
 [-0.91218515]]",1386.0,616.0
103,"[[-0.25368988]
 [ 0.30318142]
 [-0.91854367]]",1357.0,612.0
104,"[[-0.23797005]
 [ 0.2981802 ]
 [-0.92436942]]",1324.0,602.0
105,"[[-0.20727104]
 [ 0.30277761]
 [-0.93024966]]",1277.0,597.0
106,"[[-0.18338701]
 [ 0.30520363]
 [-0.93446239]]",1224.0,594.0
107,"[[-0.17435915]
 [ 0.30760066]
 [-0.93540404]]",1178.0,592.0
108,"[[-0.16657342]
 [ 0.29657977]
 [-0.94036894]]",1138.0,583.0
109,"[[-0.15481815]
 [ 0.30272944]
 [-0.94041811]]",1101.0,581.0
110,"[[-0.11829712]
 [ 0.28903934]
 [-0.94998002]]",1047.0,568.0
111,"[[-0.07377905]
 [ 0.29599396]
 [-0.95233619]]",976.0,563.0
112,"[[-0.04633121]
 [ 0.29918709]
 [-0.95306899]]",905.0,562.0
113,"[[-0.04888838]
 [ 0.30748309]
 [-0.95029684]]",855.0,566.0
114,"[[-0.01602534]
 [ 0.32362434]
 [-0.94604993]]",796.0,581.0
115,"[[-0.00505114]
 [ 0.31947542]
 [-0.9475811 ]]",745.0,588.0
116,"[[ 0.00932476]
 [ 0.3106865 ]
 [-0.9504667 ]]",697.0,587.0
117,"[[ 0.00976358]
 [ 0.31116579]
 [-0.95030549]]",662.0,586.0
118,"[[ 0.02346987]
 [ 0.31066331]
 [-0.95023022]]",627.0,585.0
119,"[[ 0.01692457]
 [ 0.30910165]
 [-0.9508784 ]]",606.0,584.0
120,"[[ 0.01534306]
 [ 0.30735221]
 [-0.95147213]]",592.0,582.0
121,"[[ 0.04549818]
 [ 0.30296506]
 [-0.95191496]]",560.0,577.0
122,"[[ 0.04593599]
 [ 0.30345439]
 [-0.95173805]]",537.0,573.0
123,"[[ 0.04520866]
 [ 0.30243953]
 [-0.95209585]]",520.0,570.0
124,"[[ 0.04095693]
 [ 0.30217624]
 [-0.9523718 ]]",511.0,568.0
125,"[[ 0.040071  ]
 [ 0.29492153]
 [-0.95468089]]",505.0,561.0
126,"[[ 0.03464549]
 [ 0.29285272]
 [-0.95552968]]",504.0,555.0
127,"[[ 0.03580711]
 [ 0.29288144]
 [-0.95547806]]",503.0,550.0
128,"[[ 0.03261467]
 [ 0.30213895]
 [-0.9527058 ]]",504.0,554.0
129,"[[ 0.03421435]
 [ 0.28605783]
 [-0.95760132]]",505.0,544.0
130,"[[ 0.02466099]
 [ 0.2965825 ]
 [-0.95468878]]",512.0,545.0
131,"[[ 0.04374906]
 [ 0.30381669]
 [-0.9517255 ]]",504.0,552.0
132,"[[ 0.03753228]
 [ 0.29733537]
 [-0.95403512]]",502.0,553.0
133,"[[ 0.04823991]
 [ 0.29970678]
 [-0.95281098]]",493.0,554.0
134,"[[ 0.029861  ]
 [ 0.29421051]
 [-0.95527404]]",499.0,551.0
135,"[[ 0.03849423]
 [ 0.30399441]
 [-0.95189579]]",497.0,556.0
136,"[[ 0.03971454]
 [ 0.30498558]
 [-0.95152853]]",494.0,561.0
137,"[[ 0.03134441]
 [ 0.30707771]
 [-0.95116813]]",497.0,567.0
138,"[[ 0.03113077]
 [ 0.29002227]
 [-0.95651344]]",500.0,557.0
139,"[[ 0.02272923]
 [ 0.30193049]
 [-0.95305895]]",507.0,560.0
140,"[[ 0.02846138]
 [ 0.31086413]
 [-0.95002813]]",509.0,569.0
141,"[[ 0.04478785]
 [ 0.31660458]
 [-0.94749965]]",499.0,579.0
142,"[[ 0.03135166]
 [ 0.31901313]
 [-0.9472316 ]]",501.0,588.0
143,"[[ 0.02889452]
 [ 0.31489846]
 [-0.94868544]]",504.0,592.0
144,"[[ 0.01722859]
 [ 0.30212813]
 [-0.95311163]]",515.0,584.0
145,"[[ 0.03798037]
 [ 0.30047264]
 [-0.95303394]]",509.0,578.0
146,"[[ 0.02833023]
 [ 0.2903901 ]
 [-0.95648889]]",511.0,565.0
147,"[[ 0.04084591]
 [ 0.30474076]
 [-0.95155908]]",505.0,567.0
148,"[[ 0.03853869]
 [ 0.3049433 ]
 [-0.95159043]]",502.0,569.0
149,"[[ 0.03664725]
 [ 0.30249608]
 [-0.95244585]]",501.0,568.0
150,"[[ 0.03977641]
 [ 0.3095259 ]
 [-0.95005871]]",498.0,574.0
151,"[[ 0.04821166]
 [ 0.30665838]
 [-0.95059785]]",490.0,575.0
152,"[[ 0.04015513]
 [ 0.30739317]
 [-0.95073498]]",489.0,577.0
153,"[[ 0.02944156]
 [ 0.30868058]
 [-0.95070999]]",496.0,579.0
154,"[[ 0.0356507 ]
 [ 0.30644647]
 [-0.95122005]]",496.0,579.0
155,"[[ 0.03372675]
 [ 0.2950121 ]
 [-0.95489809]]",497.0,571.0
156,"[[ 0.02984325]
 [ 0.29715621]
 [-0.95436239]]",501.0,567.0
157,"[[ 0.04560436]
 [ 0.3113799 ]
 [-0.9491906 ]]",492.0,574.0
158,"[[ 0.03990821]
 [ 0.30326391]
 [-0.95207055]]",490.0,571.0
159,"[[ 0.05982186]
 [ 0.30186283]
 [-0.95147264]]",474.0,569.0
160,"[[ 0.04947395]
 [ 0.30370264]
 [-0.95148149]]",469.0,569.0
161,"[[ 0.05648973]
 [ 0.2988718 ]
 [-0.95261984]]",461.0,566.0
162,"[[ 0.09472174]
 [ 0.29428996]
 [-0.95101063]]",428.0,561.0
163,"[[ 0.10691535]
 [ 0.28235734]
 [-0.95333281]]",396.0,547.0
164,"[[ 0.11254617]
 [ 0.27962597]
 [-0.95348974]]",369.0,535.0
165,"[[ 0.13099068]
 [ 0.284991  ]
 [-0.94953756]]",336.0,530.0
166,"[[ 0.13008232]
 [ 0.285698  ]
 [-0.94944997]]",313.0,527.0
167,"[[ 0.14767869]
 [ 0.28276982]
 [-0.94775115]]",283.0,523.0
168,"[[ 0.1511664 ]
 [ 0.28388523]
 [-0.94686741]]",259.0,521.0
169,"[[ 0.15330681]
 [ 0.28403133]
 [-0.94647939]]",239.0,520.0
170,"[[ 0.15031905]
 [ 0.28665521]
 [-0.94616752]]",226.0,522.0
171,"[[ 0.16283629]
 [ 0.26132484]
 [-0.95141666]]",209.0,504.0
172,"[[ 0.16151103]
 [ 0.26352125]
 [-0.95103666]]",198.0,493.0
173,"[[ 0.1659592 ]
 [ 0.26489424]
 [-0.94988872]]",186.0,486.0
174,"[[ 0.16952584]
 [ 0.25949349]
 [-0.95074924]]",175.0,477.0
175,"[[ 0.17693449]
 [ 0.26314821]
 [-0.94839191]]",161.0,473.0
176,"[[ 0.17193287]
 [ 0.26114533]
 [-0.94986431]]",155.0,468.0
177,"[[ 0.1695473 ]
 [ 0.25744237]
 [-0.95130286]]",152.0,462.0
178,"[[ 0.17412183]
 [ 0.26233048]
 [-0.94913872]]",147.0,461.0
179,"[[ 0.16943736]
 [ 0.25534802]
 [-0.95188674]]",147.0,455.0
180,"[[ 0.16175342]
 [ 0.26611692]
 [-0.95027239]]",152.0,459.0
181,"[[ 0.18319496]
 [ 0.26638276]
 [-0.94629796]]",140.0,462.0
182,"[[ 0.18056765]
 [ 0.26699077]
 [-0.94663153]]",133.0,466.0
183,"[[ 0.16374822]
 [ 0.26015291]
 [-0.95158131]]",139.0,462.0
184,"[[ 0.17187483]
 [ 0.25585028]
 [-0.95131471]]",138.0,457.0
185,"[[ 0.16598722]
 [ 0.26552147]
 [-0.94970869]]",141.0,459.0
186,"[[ 0.16021496]
 [ 0.26753685]
 [-0.95013431]]",146.0,462.0
187,"[[ 0.16777538]
 [ 0.26310498]
 [-0.95006694]]",144.0,461.0
188,"[[ 0.16113445]
 [ 0.2713531 ]
 [-0.94889577]]",147.0,466.0
189,"[[ 0.17074905]
 [ 0.2664013 ]
 [-0.94861747]]",143.0,465.0
190,"[[ 0.16985003]
 [ 0.26689887]
 [-0.948639  ]]",141.0,464.0
191,"[[ 0.16551112]
 [ 0.26989455]
 [-0.94855838]]",142.0,467.0
192,"[[ 0.17056741]
 [ 0.27035989]
 [-0.94752957]]",139.0,469.0
193,"[[ 0.16402482]
 [ 0.25409125]
 [-0.95317023]]",141.0,459.0
194,"[[ 0.15886862]
 [ 0.24702228]
 [-0.95589788]]",147.0,447.0
195,"[[ 0.15809427]
 [ 0.2442187 ]
 [-0.95674627]]",154.0,435.0
196,"[[ 0.15860615]
 [ 0.24718684]
 [-0.95589893]]",158.0,428.0
197,"[[ 0.15321256]
 [ 0.24627439]
 [-0.9570135 ]]",165.0,423.0
198,"[[ 0.16444219]
 [ 0.25008505]
 [-0.95415734]]",161.0,424.0
199,"[[ 0.18350214]
 [ 0.24802815]
 [-0.95121449]]",146.0,422.0
200,"[[ 0.16747903]
 [ 0.24938785]
 [-0.95381155]]",146.0,421.0
201,"[[ 0.17808437]
 [ 0.25733698]
 [-0.94977031]]",139.0,427.0
202,"[[ 0.18250805]
 [ 0.25755931]
 [-0.94886986]]",131.0,431.0
203,"[[ 0.18356495]
 [ 0.24661673]
 [-0.95156928]]",126.0,426.0
204,"[[ 0.18220501]
 [ 0.24380531]
 [-0.95255462]]",123.0,419.0
205,"[[ 0.16261392]
 [ 0.25477487]
 [-0.9532295 ]]",134.0,422.0
206,"[[ 0.16589776]
 [ 0.25525563]
 [-0.95253477]]",140.0,424.0
207,"[[ 0.17047627]
 [ 0.25417477]
 [-0.95201524]]",140.0,426.0
208,"[[ 0.16523981]
 [ 0.25968005]
 [-0.95145262]]",144.0,431.0
209,"[[ 0.16151099]
 [ 0.24551985]
 [-0.95584214]]",149.0,423.0
210,"[[ 0.16392735]
 [ 0.24896644]
 [-0.95453839]]",152.0,420.0
211,"[[ 0.16683844]
 [ 0.25228454]
 [-0.95316182]]",152.0,419.0
212,"[[ 0.13518969]
 [ 0.25371708]
 [-0.95778463]]",174.0,419.0
213,"[[ 0.03555546]
 [ 0.25684588]
 [-0.96579812]]",257.0,420.0
214,"[[-0.10424524]
 [ 0.23866115]
 [-0.96549147]]",413.0,409.0
215,"[[-0.18471696]
 [ 0.24911723]
 [-0.95069461]]",584.0,410.0
216,"[[-0.21122417]
 [ 0.25020914]
 [-0.94487022]]",727.0,413.0
217,"[[-0.25260551]
 [ 0.26942572]
 [-0.92930094]]",863.0,430.0
218,"[[-0.27049172]
 [ 0.27121289]
 [-0.92373037]]",976.0,445.0
219,"[[-0.26331054]
 [ 0.26172551]
 [-0.92852965]]",1053.0,449.0
220,"[[-0.26842692]
 [ 0.26703458]
 [-0.92554823]]",1113.0,456.0
221,"[[-0.25999211]
 [ 0.2687527 ]
 [-0.92745678]]",1151.0,462.0
222,"[[-0.25952926]
 [ 0.26659331]
 [-0.92820934]]",1179.0,466.0
223,"[[-0.26087768]
 [ 0.26752557]
 [-0.92756289]]",1200.0,469.0
224,"[[-0.25414788]
 [ 0.26831601]
 [-0.92920147]]",1212.0,473.0
225,"[[-0.26002278]
 [ 0.26328572]
 [-0.92901495]]",1224.0,472.0
226,"[[-0.2593128 ]
 [ 0.26333694]
 [-0.92919886]]",1232.0,471.0
227,"[[-0.25791166]
 [ 0.26244152]
 [-0.92984193]]",1237.0,470.0
228,"[[-0.26113865]
 [ 0.25335607]
 [-0.93145977]]",1243.0,462.0
229,"[[-0.26195537]
 [ 0.26323873]
 [-0.92848519]]",1248.0,464.0
230,"[[-0.2683997 ]
 [ 0.27047826]
 [-0.92455563]]",1259.0,472.0
231,"[[-0.25477089]
 [ 0.26769387]
 [-0.9292103 ]]",1256.0,476.0
232,"[[-0.2572852 ]
 [ 0.27451685]
 [-0.92652298]]",1257.0,483.0
233,"[[-0.25022704]
 [ 0.26487615]
 [-0.93125026]]",1252.0,482.0
234,"[[-0.25132398]
 [ 0.26520485]
 [-0.93086124]]",1249.0,481.0
235,"[[-0.25144336]
 [ 0.26511317]
 [-0.93085511]]",1247.0,480.0
236,"[[-0.25145643]
 [ 0.26767193]
 [-0.93011903]]",1245.0,481.0
237,"[[-0.26220686]
 [ 0.26400053]
 [-0.92819787]]",1252.0,480.0
238,"[[-0.26315541]
 [ 0.26900015]
 [-0.92649239]]",1257.0,483.0
239,"[[-0.25979486]
 [ 0.26383694]
 [-0.92892233]]",1259.0,481.0
240,"[[-0.2600246 ]
 [ 0.26780333]
 [-0.92772225]]",1259.0,482.0
241,"[[-0.26148898]
 [ 0.2573544 ]
 [-0.9302646 ]]",1261.0,475.0
242,"[[-0.2662349 ]
 [ 0.25989287]
 [-0.92821047]]",1266.0,473.0
243,"[[-0.26706075]
 [ 0.26339408]
 [-0.9269855 ]]",1270.0,474.0
244,"[[-0.26605356]
 [ 0.26142775]
 [-0.92783136]]",1273.0,474.0
245,"[[-0.25824057]
 [ 0.26441303]
 [-0.92919188]]",1269.0,475.0
246,"[[-0.26190139]
 [ 0.25994833]
 [-0.92942699]]",1269.0,473.0
247,"[[-0.25244673]
 [ 0.25597028]
 [-0.93313979]]",1261.0,468.0
248,"[[-0.25450543]
 [ 0.25382587]
 [-0.93316634]]",1258.0,462.0
249,"[[-0.26019311]
 [ 0.25252608]
 [-0.93194964]]",1259.0,458.0
250,"[[-0.25953074]
 [ 0.25292194]
 [-0.93202698]]",1260.0,455.0
251,"[[-0.26000245]
 [ 0.26109919]
 [-0.92963753]]",1261.0,458.0
252,"[[-0.25815825]
 [ 0.26014607]
 [-0.93041837]]",1260.0,460.0
253,"[[-0.25910434]
 [ 0.25985642]
 [-0.9302363 ]]",1260.0,461.0
254,"[[-0.25397125]
 [ 0.26222833]
 [-0.93098599]]",1255.0,463.0
255,"[[-0.25666587]
 [ 0.26656675]
 [-0.92901281]]",1254.0,468.0
256,"[[-0.25250131]
 [ 0.26969166]
 [-0.92925212]]",1250.0,474.0
257,"[[-0.25441906]
 [ 0.26764934]
 [-0.92931952]]",1249.0,477.0
258,"[[-0.25562099]
 [ 0.26258264]
 [-0.93043445]]",1249.0,476.0
259,"[[-0.25829982]
 [ 0.27099112]
 [-0.92727828]]",1250.0,481.0
260,"[[-0.25997053]
 [ 0.27913092]
 [-0.92439237]]",1254.0,492.0
261,"[[-0.26114125]
 [ 0.26135162]
 [-0.92924732]]",1257.0,487.0
262,"[[-0.24950192]
 [ 0.26271537]
 [-0.93205656]]",1249.0,484.0
263,"[[-0.22170413]
 [ 0.26315066]
 [-0.93893504]]",1224.0,479.0
264,"[[-0.219032  ]
 [ 0.26835853]
 [-0.93808778]]",1203.0,480.0
265,"[[-0.16552825]
 [ 0.26742074]
 [-0.94925579]]",1150.0,478.0
266,"[[-0.16453238]
 [ 0.27950797]
 [-0.94594101]]",1110.0,485.0
267,"[[-0.14672338]
 [ 0.28425077]
 [-0.94745646]]",1070.0,493.0
268,"[[-0.14470237]
 [ 0.28720229]
 [-0.94687701]]",1038.0,501.0
269,"[[-0.13340521]
 [ 0.27434558]
 [-0.95233269]]",1007.0,497.0
270,"[[-0.14006162]
 [ 0.27951611]
 [-0.94987025]]",990.0,498.0
271,"[[-0.12864501]
 [ 0.28254636]
 [-0.95058825]]",969.0,501.0
272,"[[-0.12503321]
 [ 0.28073834]
 [-0.95160532]]",951.0,502.0
273,"[[-0.12560033]
 [ 0.28451235]
 [-0.95040901]]",939.0,506.0
274,"[[-0.11727453]
 [ 0.28861441]
 [-0.95023597]]",924.0,512.0
275,"[[-0.11599144]
 [ 0.28561711]
 [-0.95129851]]",913.0,514.0
276,"[[-0.11361025]
 [ 0.28852281]
 [-0.95070884]]",903.0,517.0
277,"[[-0.13350408]
 [ 0.28650373]
 [-0.94873193]]",909.0,517.0
278,"[[-0.13439   ]
 [ 0.28328519]
 [-0.94957297]]",914.0,514.0
279,"[[-0.13780607]
 [ 0.28190446]
 [-0.94949427]]",920.0,512.0
280,"[[-0.14242043]
 [ 0.28210836]
 [-0.94875249]]",928.0,510.0
281,"[[-0.13309684]
 [ 0.27501098]
 [-0.95218391]]",927.0,505.0
282,"[[-0.13657117]
 [ 0.27465971]
 [-0.95179323]]",929.0,500.0
283,"[[-0.11611347]
 [ 0.28250954]
 [-0.95221112]]",916.0,502.0
284,"[[-0.11726076]
 [ 0.29259225]
 [-0.94902038]]",908.0,511.0
285,"[[-0.11979441]
 [ 0.28394511]
 [-0.95132774]]",904.0,511.0
286,"[[-0.12582618]
 [ 0.28534986]
 [-0.95012801]]",906.0,512.0
287,"[[-0.11473729]
 [ 0.28629019]
 [-0.95124827]]",900.0,514.0
288,"[[-0.12466736]
 [ 0.28698443]
 [-0.94978839]]",903.0,517.0
289,"[[-0.13946253]
 [ 0.27760466]
 [-0.95051873]]",915.0,511.0
290,"[[-0.14135081]
 [ 0.27587904]
 [-0.95074218]]",924.0,506.0
291,"[[-0.13040391]
 [ 0.2712992 ]
 [-0.95362024]]",923.0,498.0
292,"[[-0.13504016]
 [ 0.266016  ]
 [-0.95446301]]",926.0,488.0
293,"[[-0.12565701]
 [ 0.2751743 ]
 [-0.95314711]]",921.0,488.0
294,"[[-0.12200934]
 [ 0.27029049]
 [-0.95501663]]",916.0,484.0
295,"[[-0.12186965]
 [ 0.27508096]
 [-0.95366569]]",912.0,485.0
296,"[[-0.12297805]
 [ 0.27397168]
 [-0.95384271]]",910.0,484.0
297,"[[-0.13341152]
 [ 0.27058381]
 [-0.95340745]]",916.0,482.0
298,"[[-0.13447013]
 [ 0.26598461]
 [-0.95455224]]",920.0,476.0
299,"[[-0.14048616]
 [ 0.27676791]
 [-0.95061199]]",928.0,480.0
300,"[[-0.1364448 ]
 [ 0.27728206]
 [-0.95105072]]",931.0,483.0
301,"[[-0.1287221 ]
 [ 0.27659812]
 [-0.95232563]]",928.0,484.0
302,"[[-0.1306379 ]
 [ 0.2866167 ]
 [-0.94909673]]",928.0,494.0
303,"[[-0.13151642]
 [ 0.28864331]
 [-0.94836094]]",929.0,501.0
304,"[[-0.13242336]
 [ 0.29616417]
 [-0.9459127 ]]",930.0,514.0
305,"[[-0.13707398]
 [ 0.28755728]
 [-0.94790376]]",933.0,517.0
306,"[[-0.13647753]
 [ 0.28855799]
 [-0.94768569]]",936.0,520.0
307,"[[-0.12868426]
 [ 0.28290823]
 [-0.9504753 ]]",932.0,518.0
308,"[[-0.1320386 ]
 [ 0.28186426]
 [-0.95032539]]",932.0,516.0
309,"[[-0.14434925]
 [ 0.28267507]
 [-0.9482922 ]]",940.0,515.0
310,"[[-0.15146759]
 [ 0.27290665]
 [-0.95004186]]",950.0,506.0
311,"[[-0.12971852]
 [ 0.27363612]
 [-0.95304584]]",943.0,499.0
312,"[[-0.13310781]
 [ 0.27991115]
 [-0.95075342]]",940.0,499.0
313,"[[-0.13071302]
 [ 0.27483542]
 [-0.95256475]]",937.0,495.0
314,"[[-0.13116094]
 [ 0.27123988]
 [-0.95353329]]",935.0,490.0
315,"[[-0.07859751]
 [ 0.28248581]
 [-0.95604613]]",898.0,494.0
316,"[[-0.0019269 ]
 [ 0.27350804]
 [-0.96186779]]",819.0,489.0
317,"[[ 0.08828638]
 [ 0.29178449]
 [-0.95240082]]",700.0,500.0
