frame,res,X,Y
321,"[[-0.03395072]
 [ 0.26525426]
 [-0.96358058]]",722.0,601.0
322,"[[-0.03770287]
 [ 0.26898592]
 [-0.96240588]]",729.0,587.0
323,"[[-0.04461002]
 [ 0.27070414]
 [-0.96162842]]",739.0,576.0
324,"[[-0.04223774]
 [ 0.28026556]
 [-0.9589928 ]]",744.0,575.0
325,"[[-0.04522493]
 [ 0.27896038]
 [-0.9592371 ]]",751.0,574.0
326,"[[-0.04346263]
 [ 0.27862724]
 [-0.95941537]]",754.0,573.0
327,"[[-0.04004574]
 [ 0.2779231 ]
 [-0.95976825]]",755.0,572.0
328,"[[-0.04168058]
 [ 0.27436865]
 [-0.96072086]]",756.0,570.0
329,"[[-0.04140796]
 [ 0.27717123]
 [-0.95992786]]",757.0,570.0
330,"[[-0.03574144]
 [ 0.26863773]
 [-0.96257795]]",754.0,565.0
331,"[[-0.03755134]
 [ 0.28306563]
 [-0.95836514]]",753.0,571.0
332,"[[-0.03679307]
 [ 0.28354739]
 [-0.95825213]]",752.0,576.0
333,"[[-0.03609963]
 [ 0.28059546]
 [-0.95914702]]",750.0,578.0
334,"[[-0.03541893]
 [ 0.28217797]
 [-0.95870803]]",749.0,580.0
335,"[[-0.03310096]
 [ 0.27787284]
 [-0.9600474 ]]",746.0,578.0
336,"[[-0.03440013]
 [ 0.2812293 ]
 [-0.95902383]]",745.0,579.0
337,"[[-0.03616691]
 [ 0.29501752]
 [-0.95480711]]",746.0,589.0
338,"[[-0.03443068]
 [ 0.29239292]
 [-0.95567824]]",745.0,595.0
339,"[[-0.03595994]
 [ 0.29264587]
 [-0.95554449]]",745.0,599.0
340,"[[-0.02482361]
 [ 0.29315972]
 [-0.95574116]]",738.0,602.0
341,"[[-0.02598451]
 [ 0.29524004]
 [-0.9550697 ]]",734.0,607.0
342,"[[-0.02193165]
 [ 0.29176906]
 [-0.95623732]]",728.0,608.0
343,"[[-0.0234013 ]
 [ 0.29161811]
 [-0.95624853]]",724.0,608.0
344,"[[-0.01767028]
 [ 0.29094148]
 [-0.95657766]]",718.0,608.0
345,"[[-0.02260055]
 [ 0.29096254]
 [-0.95646747]]",717.0,607.0
346,"[[-0.01526824]
 [ 0.28837727]
 [-0.95739513]]",711.0,605.0
347,"[[-0.02834307]
 [ 0.29727167]
 [-0.95437216]]",715.0,610.0
348,"[[-0.02835718]
 [ 0.30579425]
 [-0.95167523]]",718.0,620.0
349,"[[-0.01859794]
 [ 0.30597772]
 [-0.951857  ]]",713.0,628.0
350,"[[-0.01537358]
 [ 0.30540603]
 [-0.95209811]]",707.0,634.0
351,"[[-0.03010375]
 [ 0.30151605]
 [-0.95298575]]",713.0,634.0
352,"[[-0.02995767]
 [ 0.29736751]
 [-0.95429299]]",717.0,632.0
353,"[[-0.03160012]
 [ 0.29811231]
 [-0.95400759]]",721.0,631.0
354,"[[-0.03528043]
 [ 0.29986629]
 [-0.95332864]]",726.0,631.0
355,"[[-0.05546806]
 [ 0.28967416]
 [-0.95551671]]",744.0,625.0
356,"[[-0.07901475]
 [ 0.294516  ]
 [-0.9523744 ]]",772.0,624.0
357,"[[-0.05278276]
 [ 0.28879532]
 [-0.95593475]]",776.0,619.0
358,"[[-0.06681453]
 [ 0.28727572]
 [-0.95551477]]",787.0,615.0
359,"[[-0.08186489]
 [ 0.28276198]
 [-0.95569022]]",806.0,608.0
360,"[[-0.09912658]
 [ 0.29254219]
 [-0.95110094]]",832.0,610.0
361,"[[-0.14508425]
 [ 0.33014112]
 [-0.93271507]]",883.0,641.0
362,"[[-0.21070876]
 [ 0.20739925]
 [-0.95529439]]",962.0,579.0
363,"[[-0.27654578]
 [ 0.16730034]
 [-0.94632607]]",1066.0,509.0
364,"[[-0.25543438]
 [ 0.20586319]
 [-0.94465529]]",1129.0,485.0
365,"[[-0.24465409]
 [ 0.24660217]
 [-0.9377269 ]]",1170.0,497.0
366,"[[-0.23416321]
 [ 0.26173541]
 [-0.93630239]]",1191.0,514.0
367,"[[-0.24067006]
 [ 0.26911117]
 [-0.93255407]]",1210.0,530.0
368,"[[-0.22880854]
 [ 0.26697656]
 [-0.93614644]]",1215.0,539.0
369,"[[-0.23209165]
 [ 0.27126419]
 [-0.93410342]]",1221.0,548.0
370,"[[-0.25407779]
 [ 0.26290144]
 [-0.93076705]]",1240.0,550.0
371,"[[-0.25425812]
 [ 0.26335111]
 [-0.93059067]]",1254.0,551.0
372,"[[-0.25210168]
 [ 0.25609458]
 [-0.93319896]]",1262.0,546.0
373,"[[-0.25014434]
 [ 0.26531122]
 [-0.93114863]]",1267.0,549.0
374,"[[-0.24000058]
 [ 0.27133419]
 [-0.93208233]]",1265.0,557.0
375,"[[-0.23973661]
 [ 0.27391272]
 [-0.93139582]]",1263.0,565.0
376,"[[-0.24508082]
 [ 0.26284705]
 [-0.93319174]]",1265.0,564.0
377,"[[-0.2412024 ]
 [ 0.32233767]
 [-0.91537961]]",1268.0,607.0
378,"[[-0.2283002 ]
 [ 0.17840198]
 [-0.95710593]]",1256.0,536.0
379,"[[-0.22691079]
 [ 0.09145986]
 [-0.96961156]]",1246.0,427.0
380,"[[-0.28917236]
 [ 0.12460143]
 [-0.9491332 ]]",1284.0,371.0
381,"[[-0.2758488 ]
 [ 0.23294292]
 [-0.9325476 ]]",1305.0,406.0
382,"[[-0.28208673]
 [ 0.28557271]
 [-0.91590136]]",1327.0,470.0
383,"[[-0.23282664]
 [ 0.28704199]
 [-0.92919247]]",1306.0,514.0
384,"[[-0.23069583]
 [ 0.289277  ]
 [-0.92903081]]",1289.0,548.0
385,"[[-0.23943983]
 [ 0.26618924]
 [-0.93370866]]",1281.0,554.0
386,"[[-0.25064184]
 [ 0.26129799]
 [-0.93214915]]",1282.0,555.0
387,"[[-0.23050975]
 [ 0.26554425]
 [-0.93613648]]",1268.0,557.0
388,"[[-0.22539719]
 [ 0.26977704]
 [-0.93617117]]",1255.0,562.0
389,"[[-0.22380017]
 [ 0.26874308]
 [-0.93685145]]",1244.0,565.0
390,"[[-0.19234691]
 [ 0.28153483]
 [-0.94007489]]",1214.0,575.0
391,"[[-0.12820012]
 [ 0.28802679]
 [-0.94900226]]",1149.0,584.0
392,"[[-0.10461745]
 [ 0.29910733]
 [-0.94846718]]",1085.0,598.0
393,"[[-0.08651838]
 [ 0.3028416 ]
 [-0.94910565]]",1027.0,611.0
394,"[[-0.07850248]
 [ 0.3040384 ]
 [-0.94941983]]",979.0,621.0
395,"[[-0.07626181]
 [ 0.29263888]
 [-0.95317712]]",942.0,620.0
396,"[[-0.06926895]
 [ 0.2968115 ]
 [-0.95242047]]",910.0,622.0
397,"[[-0.03306126]
 [ 0.30373482]
 [-0.95218281]]",863.0,629.0
398,"[[-0.03581687]
 [ 0.29871768]
 [-0.95366918]]",830.0,631.0
399,"[[-0.04604509]
 [ 0.2987189 ]
 [-0.9532297 ]]",813.0,632.0
400,"[[-0.04662649]
 [ 0.29877186]
 [-0.95318484]]",801.0,632.0
401,"[[-0.04134925]
 [ 0.29117686]
 [-0.95577522]]",789.0,627.0
402,"[[-0.03046153]
 [ 0.29222271]
 [-0.95586505]]",773.0,623.0
403,"[[-0.02632491]
 [ 0.2932433 ]
 [-0.95567534]]",759.0,621.0
404,"[[-0.03521855]
 [ 0.28723359]
 [-0.95721289]]",754.0,614.0
405,"[[-0.03099947]
 [ 0.29361663]
 [-0.95542049]]",748.0,614.0
406,"[[-0.03035925]
 [ 0.29329131]
 [-0.95554096]]",744.0,614.0
407,"[[-0.03376084]
 [ 0.2980067 ]
 [-0.95396657]]",742.0,617.0
408,"[[-0.02847228]
 [ 0.30230035]
 [-0.9527874 ]]",738.0,623.0
409,"[[-0.0490388 ]
 [ 0.30145751]
 [-0.95221771]]",748.0,626.0
410,"[[-0.04992877]
 [ 0.30075752]
 [-0.95239279]]",756.0,628.0
411,"[[-0.04502909]
 [ 0.29948871]
 [-0.95303667]]",758.0,628.0
412,"[[-0.046995  ]
 [ 0.29689716]
 [-0.95375235]]",761.0,626.0
413,"[[-0.05458249]
 [ 0.30157761]
 [-0.95187798]]",768.0,628.0
414,"[[-0.0494228 ]
 [ 0.3037049 ]
 [-0.95148343]]",770.0,632.0
415,"[[-0.05680898]
 [ 0.30058585]
 [-0.95206139]]",776.0,633.0
416,"[[-0.0487375 ]
 [ 0.29739088]
 [-0.95351105]]",774.0,630.0
417,"[[-0.05593676]
 [ 0.30394008]
 [-0.95104758]]",778.0,634.0
418,"[[-0.06099581]
 [ 0.30355906]
 [-0.95085825]]",785.0,637.0
419,"[[-0.04269032]
 [ 0.29644055]
 [-0.95409671]]",777.0,633.0
420,"[[-0.03915173]
 [ 0.310207  ]
 [-0.94986249]]",769.0,639.0
421,"[[-0.04282229]
 [ 0.31681703]
 [-0.94751951]]",766.0,649.0
422,"[[-0.05346646]
 [ 0.3226304 ]
 [-0.94501374]]",771.0,660.0
423,"[[-0.07373004]
 [ 0.33044356]
 [-0.94094151]]",788.0,675.0
424,"[[-0.07428872]
 [ 0.33903957]
 [-0.9378344 ]]",801.0,692.0
425,"[[-0.08330303]
 [ 0.33676925]
 [-0.93789503]]",816.0,705.0
426,"[[-0.08178586]
 [ 0.34018224]
 [-0.9367962 ]]",827.0,716.0
427,"[[-0.1010345 ]
 [ 0.35319729]
 [-0.93007726]]",849.0,735.0
428,"[[-0.11764118]
 [ 0.3330795 ]
 [-0.93553119]]",877.0,740.0
429,"[[-0.22433954]
 [ 0.17298078]
 [-0.95903567]]",967.0,632.0
430,"[[-0.16868824]
 [ 0.19593194]
 [-0.96599946]]",995.0,568.0
431,"[[-0.12693478]
 [ 0.36648998]
 [-0.92172266]]",991.0,647.0
432,"[[-0.12928281]
 [ 0.38326698]
 [-0.9145449 ]]",990.0,718.0
433,"[[-0.11854314]
 [ 0.38298695]
 [-0.916116  ]]",981.0,766.0
434,"[[-0.11511651]
 [ 0.37761017]
 [-0.91878112]]",971.0,796.0
435,"[[-0.13669257]
 [ 0.36888499]
 [-0.91936881]]",979.0,810.0
436,"[[-0.13467105]
 [ 0.36986209]
 [-0.91927457]]",983.0,821.0
437,"[[-0.16024786]
 [ 0.37231097]
 [-0.91416911]]",1004.0,832.0
438,"[[-0.15907923]
 [ 0.37529712]
 [-0.91315161]]",1018.0,843.0
439,"[[-0.15772785]
 [ 0.37034642]
 [-0.91540453]]",1027.0,846.0
440,"[[-0.16132062]
 [ 0.3718829 ]
 [-0.91415467]]",1037.0,849.0
441,"[[-0.17120655]
 [ 0.36601775]
 [-0.91472363]]",1050.0,847.0
442,"[[-0.16807874]
 [ 0.36403143]
 [-0.91609533]]",1058.0,845.0
443,"[[-0.156796  ]
 [ 0.37420726]
 [-0.9139934 ]]",1056.0,850.0
444,"[[-0.15458337]
 [ 0.37461923]
 [-0.91420152]]",1052.0,854.0
445,"[[-0.12643454]
 [ 0.3676378 ]
 [-0.92133423]]",1030.0,850.0
446,"[[-0.11544615]
 [ 0.36026549]
 [-0.92567865]]",1005.0,840.0
447,"[[-0.06237362]
 [ 0.34107383]
 [-0.93796491]]",951.0,817.0
448,"[[-0.0421557 ]
 [ 0.31076651]
 [-0.94955098]]",897.0,775.0
449,"[[-0.02719034]
 [ 0.29497859]
 [-0.95511691]]",849.0,733.0
450,"[[-0.02876002]
 [ 0.28296902]
 [-0.95869776]]",814.0,694.0
451,"[[-0.00162783]
 [ 0.29834283]
 [-0.95445739]]",771.0,676.0
452,"[[-9.01521939e-04]
 [ 2.95420319e-01]
 [-9.55366957e-01]]",738.0,660.0
453,"[[-0.0024676 ]
 [ 0.29122825]
 [-0.95665041]]",716.0,646.0
454,"[[-0.00561428]
 [ 0.29008499]
 [-0.95698442]]",702.0,635.0
455,"[[-0.01687758]
 [ 0.29459666]
 [-0.95547263]]",698.0,630.0
456,"[[-0.01682434]
 [ 0.29954713]
 [-0.95393315]]",696.0,630.0
457,"[[-0.02193647]
 [ 0.30117288]
 [-0.9533172 ]]",697.0,631.0
458,"[[-0.01972118]
 [ 0.29935841]
 [-0.9539369 ]]",697.0,630.0
459,"[[-0.02428738]
 [ 0.30216066]
 [-0.95294756]]",700.0,632.0
460,"[[-0.03684993]
 [ 0.29511335]
 [-0.95475138]]",710.0,628.0
461,"[[-0.02546109]
 [ 0.29617564]
 [-0.95479407]]",710.0,627.0
462,"[[-0.02196243]
 [ 0.3060415 ]
 [-0.95176481]]",709.0,633.0
463,"[[-0.02942404]
 [ 0.30477115]
 [-0.95197099]]",712.0,635.0
464,"[[-0.03247996]
 [ 0.31928912]
 [-0.94710058]]",717.0,649.0
465,"[[-0.02069942]
 [ 0.32931019]
 [-0.94399488]]",714.0,670.0
466,"[[-0.10197373]
 [ 0.22496872]
 [-0.96901519]]",764.0,613.0
467,"[[-0.07964973]
 [ 0.2540982 ]
 [-0.96389316]]",787.0,592.0
468,"[[-0.03254106]
 [ 0.34330758]
 [-0.93865914]]",773.0,640.0
469,"[[-0.03198782]
 [ 0.30238951]
 [-0.95264755]]",762.0,644.0
470,"[[-0.04231551]
 [ 0.29671001]
 [-0.95402965]]",760.0,643.0
471,"[[-0.03980011]
 [ 0.32748907]
 [-0.94401635]]",758.0,663.0
472,"[[-0.03218387]
 [ 0.34030902]
 [-0.93976272]]",751.0,686.0
473,"[[-0.03988428]
 [ 0.31964933]
 [-0.94669612]]",751.0,688.0
474,"[[-0.04740864]
 [ 0.31249567]
 [-0.94873541]]",756.0,684.0
475,"[[-0.05026701]
 [ 0.31194606]
 [-0.94876914]]",760.0,681.0
476,"[[-0.05680908]
 [ 0.32010772]
 [-0.94567636]]",768.0,683.0
477,"[[-0.05494432]
 [ 0.30858366]
 [-0.94960899]]",773.0,676.0
478,"[[-0.04702307]
 [ 0.31097087]
 [-0.94925547]]",770.0,673.0
479,"[[-0.04619739]
 [ 0.30723128]
 [-0.95051288]]",768.0,669.0
480,"[[-0.05296104]
 [ 0.31488375]
 [-0.94765149]]",771.0,670.0
481,"[[-0.02736551]
 [ 0.28246593]
 [-0.95888692]]",756.0,648.0
482,"[[-0.02204791]
 [ 0.28470774]
 [-0.95836078]]",742.0,633.0
483,"[[-0.01997242]
 [ 0.28418211]
 [-0.95856227]]",730.0,621.0
484,"[[-0.00504869]
 [ 0.27173451]
 [-0.96235901]]",712.0,604.0
485,"[[ 0.02224361]
 [ 0.23907248]
 [-0.97074691]]",681.0,569.0
486,"[[ 0.01469877]
 [ 0.19478421]
 [-0.98073598]]",663.0,514.0
487,"[[ 0.02263937]
 [ 0.16363925]
 [-0.98626044]]",645.0,453.0
488,"[[ 0.02704247]
 [ 0.17350441]
 [-0.98446174]]",629.0,414.0
489,"[[ 0.03654646]
 [ 0.16192157]
 [-0.98612665]]",612.0,378.0
490,"[[ 0.04731702]
 [ 0.14914213]
 [-0.98768301]]",592.0,343.0
491,"[[ 0.07568092]
 [ 0.20800156]
 [-0.97519626]]",559.0,355.0
492,"[[ 0.08255328]
 [ 0.21730349]
 [-0.97260688]]",531.0,371.0
493,"[[ 0.07659419]
 [ 0.23246131]
 [-0.969585  ]]",513.0,393.0
494,"[[ 0.06758172]
 [ 0.23437644]
 [-0.969794  ]]",506.0,411.0
495,"[[ 0.07244594]
 [ 0.24136039]
 [-0.96772762]]",498.0,428.0
496,"[[ 0.07718028]
 [ 0.23845379]
 [-0.96808212]]",488.0,438.0
497,"[[ 0.09233732]
 [ 0.23995966]
 [-0.96638149]]",471.0,446.0
498,"[[ 0.0832258 ]
 [ 0.23979891]
 [-0.96724865]]",465.0,452.0
499,"[[ 0.1153463 ]
 [ 0.24992246]
 [-0.96137089]]",439.0,464.0
500,"[[ 0.10981602]
 [ 0.24659996]
 [-0.96287533]]",424.0,471.0
501,"[[ 0.11091734]
 [ 0.25183309]
 [-0.96139349]]",411.0,479.0
502,"[[ 0.12126109]
 [ 0.25631525]
 [-0.95895685]]",395.0,489.0
503,"[[ 0.11609886]
 [ 0.25763405]
 [-0.95924228]]",387.0,497.0
504,"[[ 0.12023242]
 [ 0.26385369]
 [-0.95703991]]",379.0,506.0
505,"[[ 0.11679209]
 [ 0.25761594]
 [-0.95916299]]",375.0,510.0
506,"[[ 0.11521954]
 [ 0.25903366]
 [-0.95897133]]",373.0,513.0
507,"[[ 0.11175138]
 [ 0.25426365]
 [-0.96065687]]",374.0,512.0
508,"[[ 0.11381893]
 [ 0.25319102]
 [-0.96069743]]",373.0,510.0
509,"[[ 0.10809835]
 [ 0.25100014]
 [-0.96193226]]",376.0,507.0
510,"[[ 0.09746171]
 [ 0.25243578]
 [-0.96269278]]",386.0,506.0
511,"[[ 0.05988927]
 [ 0.28969759]
 [-0.95524268]]",416.0,532.0
512,"[[ 0.02140246]
 [ 0.29139611]
 [-0.95636303]]",464.0,552.0
513,"[[-0.02236714]
 [ 0.2826308 ]
 [-0.95896796]]",527.0,559.0
514,"[[-0.03159784]
 [ 0.29393666]
 [-0.95530247]]",580.0,572.0
515,"[[-0.03522158]
 [ 0.29412208]
 [-0.95511865]]",620.0,582.0
516,"[[-0.03262529]
 [ 0.28722134]
 [-0.95730846]]",648.0,584.0
517,"[[-0.07238434]
 [ 0.30599319]
 [-0.94927798]]",694.0,598.0
518,"[[-0.06745004]
 [ 0.30284367]
 [-0.95065041]]",724.0,606.0
519,"[[-0.06485382]
 [ 0.29269469]
 [-0.95400409]]",744.0,604.0
520,"[[-0.0628091 ]
 [ 0.29429764]
 [-0.95364769]]",758.0,605.0
521,"[[-0.06151768]
 [ 0.29450295]
 [-0.95366849]]",767.0,605.0
522,"[[-0.06997791]
 [ 0.3003908 ]
 [-0.95124574]]",780.0,610.0
523,"[[-0.05918657]
 [ 0.31227644]
 [-0.94814576]]",782.0,623.0
524,"[[-0.06119883]
 [ 0.30847607]
 [-0.94926141]]",785.0,629.0
525,"[[-0.0482138 ]
 [ 0.31940116]
 [-0.94639227]]",778.0,642.0
526,"[[-0.05374512]
 [ 0.31954723]
 [-0.94604494]]",777.0,652.0
527,"[[-0.05421574]
 [ 0.31752648]
 [-0.94669826]]",777.0,657.0
528,"[[-0.06546249]
 [ 0.30889961]
 [-0.94883913]]",785.0,655.0
529,"[[-0.05747445]
 [ 0.30693863]
 [-0.9499923 ]]",785.0,650.0
530,"[[-0.051232  ]
 [ 0.31057364]
 [-0.94916769]]",781.0,650.0
531,"[[-0.04386243]
 [ 0.31332915]
 [-0.94863108]]",773.0,650.0
532,"[[-0.04638968]
 [ 0.30942052]
 [-0.9497931 ]]",769.0,648.0
533,"[[-0.03982409]
 [ 0.31945712]
 [-0.94676353]]",762.0,655.0
534,"[[-0.0412874 ]
 [ 0.31624568]
 [-0.94777847]]",758.0,658.0
535,"[[-0.03121681]
 [ 0.32034454]
 [-0.94678661]]",748.0,664.0
536,"[[-0.0440251 ]
 [ 0.31106384]
 [-0.94936878]]",749.0,661.0
537,"[[-0.03807275]
 [ 0.31025172]
 [-0.94989175]]",746.0,659.0
538,"[[-0.03364008]
 [ 0.30760975]
 [-0.95091776]]",741.0,655.0
539,"[[-0.04746758]
 [ 0.30879272]
 [-0.94994415]]",746.0,653.0
540,"[[-0.04180001]
 [ 0.3153826 ]
 [-0.94804355]]",746.0,656.0
541,"[[-0.03451222]
 [ 0.31304094]
 [-0.94911236]]",740.0,657.0
542,"[[-0.02844379]
 [ 0.31501323]
 [-0.94866096]]",733.0,659.0
543,"[[-0.03015674]
 [ 0.31914211]
 [-0.94722695]]",728.0,664.0
544,"[[-0.03772579]
 [ 0.30830763]
 [-0.95053836]]",730.0,659.0
545,"[[-0.03267636]
 [ 0.31082361]
 [-0.94990575]]",728.0,657.0
546,"[[-0.03216411]
 [ 0.30711775]
 [-0.95112784]]",726.0,651.0
547,"[[-0.01953225]
 [ 0.3100182 ]
 [-0.95052996]]",717.0,651.0
548,"[[-0.03813884]
 [ 0.30656043]
 [-0.95108682]]",722.0,648.0
549,"[[-0.03285982]
 [ 0.2992119 ]
 [-0.95362072]]",722.0,640.0
550,"[[-0.03311451]
 [ 0.29417162]
 [-0.95517877]]",722.0,631.0
551,"[[-0.03818449]
 [ 0.29785931]
 [-0.95384578]]",726.0,628.0
552,"[[-0.0322265 ]
 [ 0.27579712]
 [-0.96067549]]",724.0,609.0
553,"[[-0.02418972]
 [ 0.25707233]
 [-0.96608937]]",718.0,582.0
554,"[[-0.01449129]
 [ 0.25924285]
 [-0.96570345]]",707.0,564.0
555,"[[-0.00724305]
 [ 0.25198255]
 [-0.96770467]]",693.0,545.0
556,"[[-0.00600027]
 [ 0.25318726]
 [-0.96739868]]",683.0,532.0
557,"[[ 0.00511541]
 [ 0.23216243]
 [-0.97266358]]",668.0,507.0
558,"[[-0.00864573]
 [ 0.21456503]
 [-0.97667144]]",666.0,477.0
559,"[[-0.00841663]
 [ 0.19090242]
 [-0.98157293]]",664.0,439.0
560,"[[-0.01179982]
 [ 0.17638958]
 [-0.9842497 ]]",665.0,401.0
561,"[[ 0.00332692]
 [ 0.1613592 ]
 [-0.98689014]]",656.0,364.0
562,"[[-0.00473832]
 [ 0.15204008]
 [-0.98836297]]",655.0,331.0
563,"[[ 0.00435777]
 [ 0.17125849]
 [-0.98521649]]",648.0,319.0
564,"[[ 0.00608992]
 [ 0.17490528]
 [-0.98456643]]",642.0,312.0
565,"[[ 0.03207496]
 [ 0.17926791]
 [-0.98327728]]",622.0,311.0
566,"[[ 0.03759678]
 [ 0.1964674 ]
 [-0.97978929]]",604.0,321.0
567,"[[ 0.02987734]
 [ 0.17153214]
 [-0.98472538]]",595.0,312.0
568,"[[ 0.03622533]
 [ 0.17234894]
 [-0.98436963]]",586.0,305.0
569,"[[ 0.02844791]
 [ 0.17335462]
 [-0.98444852]]",583.0,302.0
570,"[[ 0.02119678]
 [ 0.16512682]
 [-0.98604454]]",585.0,293.0
571,"[[ 0.02419534]
 [ 0.19002866]
 [-0.98148036]]",585.0,303.0
572,"[[ 0.02254143]
 [ 0.18436694]
 [-0.98259896]]",586.0,308.0
573,"[[ 0.03885806]
 [ 0.18153966]
 [-0.98261559]]",576.0,308.0
574,"[[ 0.04198294]
 [ 0.18450289]
 [-0.98193488]]",566.0,311.0
575,"[[ 0.03471112]
 [ 0.17779965]
 [-0.98345433]]",564.0,309.0
576,"[[ 0.00933038]
 [ 0.20453107]
 [-0.9788156 ]]",578.0,327.0
577,"[[-0.02439304]
 [ 0.22578206]
 [-0.9738724 ]]",610.0,354.0
578,"[[-0.03397262]
 [ 0.23462546]
 [-0.97149203]]",639.0,381.0
579,"[[-0.02489615]
 [ 0.25783749]
 [-0.96586749]]",655.0,417.0
580,"[[-0.0348566 ]
 [ 0.2622303 ]
 [-0.96437559]]",673.0,446.0
581,"[[-0.04042235]
 [ 0.26896334]
 [-0.9623018 ]]",690.0,473.0
582,"[[-0.04763359]
 [ 0.27706017]
 [-0.95967114]]",707.0,499.0
583,"[[-0.04333995]
 [ 0.28389029]
 [-0.95787679]]",718.0,523.0
584,"[[-0.03537962]
 [ 0.29444857]
 [-0.95501221]]",720.0,548.0
585,"[[-0.02074099]
 [ 0.28473743]
 [-0.95838114]]",712.0,562.0
586,"[[-0.1222042 ]
 [ 0.1423724 ]
 [-0.98224042]]",772.0,477.0
587,"[[-0.13715852]
 [ 0.15612462]
 [-0.978168  ]]",827.0,424.0
588,"[[-0.08723106]
 [ 0.2199443 ]
 [-0.97160447]]",834.0,428.0
589,"[[-0.0664649 ]
 [ 0.30139162]
 [-0.95118111]]",826.0,487.0
590,"[[-0.04136788]
 [ 0.31151741]
 [-0.94933956]]",803.0,538.0
591,"[[-0.04204022]
 [ 0.29930762]
 [-0.95323007]]",788.0,564.0
592,"[[-0.0439432 ]
 [ 0.29095311]
 [-0.95572762]]",777.0,578.0
593,"[[-0.03975793]
 [ 0.28825311]
 [-0.95672851]]",767.0,584.0
594,"[[-0.05306468]
 [ 0.28331301]
 [-0.95755829]]",769.0,584.0
595,"[[-0.04707104]
 [ 0.28044925]
 [-0.958714  ]]",766.0,583.0
596,"[[-0.04544272]
 [ 0.28061085]
 [-0.95874528]]",762.0,582.0
597,"[[-0.03821583]
 [ 0.28245729]
 [-0.95851835]]",755.0,584.0
598,"[[-0.03997204]
 [ 0.28582593]
 [-0.95744753]]",752.0,586.0
599,"[[-0.03600496]
 [ 0.29505824]
 [-0.95480065]]",746.0,595.0
600,"[[-0.03698339]
 [ 0.29761003]
 [-0.95397091]]",743.0,604.0
601,"[[-0.03524341]
 [ 0.29438821]
 [-0.95503585]]",739.0,608.0
602,"[[-0.03397054]
 [ 0.29218984]
 [-0.95575682]]",735.0,609.0
603,"[[-0.04041101]
 [ 0.28462543]
 [-0.95778667]]",737.0,603.0
604,"[[-0.03043952]
 [ 0.29586821]
 [-0.95474365]]",731.0,607.0
605,"[[-0.03763856]
 [ 0.29784866]
 [-0.95387081]]",732.0,610.0
606,"[[-0.04194529]
 [ 0.29065441]
 [-0.95590826]]",736.0,607.0
607,"[[-0.03086845]
 [ 0.28897012]
 [-0.95684032]]",731.0,604.0
608,"[[-0.03138585]
 [ 0.2970041 ]
 [-0.95436025]]",728.0,609.0
609,"[[-0.03445434]
 [ 0.31760945]
 [-0.94759545]]",728.0,626.0
610,"[[-0.03858661]
 [ 0.32381993]
 [-0.94533154]]",731.0,644.0
611,"[[-0.04504452]
 [ 0.33448514]
 [-0.9413239 ]]",737.0,664.0
612,"[[-0.04910437]
 [ 0.33676673]
 [-0.94030683]]",745.0,682.0
613,"[[-0.04112142]
 [ 0.33039231]
 [-0.94294748]]",745.0,690.0
614,"[[-0.04080657]
 [ 0.33027487]
 [-0.9430023 ]]",745.0,696.0
615,"[[-0.0500639 ]
 [ 0.33789059]
 [-0.93985294]]",751.0,706.0
616,"[[-0.03034964]
 [ 0.34607891]
 [-0.9377144 ]]",742.0,720.0
617,"[[-0.03225005]
 [ 0.35392993]
 [-0.93471575]]",737.0,738.0
618,"[[-0.03913754]
 [ 0.35221951]
 [-0.93509875]]",738.0,750.0
619,"[[-0.04377466]
 [ 0.36035824]
 [-0.9317863 ]]",742.0,766.0
620,"[[-0.04481077]
 [ 0.3573168 ]
 [-0.93290766]]",746.0,775.0
621,"[[-0.05415824]
 [ 0.37545889]
 [-0.92525538]]",756.0,798.0
622,"[[-0.04985595]
 [ 0.37486112]
 [-0.92573945]]",759.0,814.0
623,"[[-0.08517346]
 [ 0.38090843]
 [-0.9206814 ]]",787.0,833.0
624,"[[-0.12203835]
 [ 0.37253104]
 [-0.91996047]]",833.0,843.0
625,"[[-0.09711406]
 [ 0.35208101]
 [-0.93091773]]",848.0,831.0
626,"[[-0.06357925]
 [ 0.38321678]
 [-0.92146762]]",837.0,847.0
627,"[[-0.07301369]
 [ 0.4178263 ]
 [-0.90558831]]",836.0,886.0
628,"[[-0.04636194]
 [ 0.41732002]
 [-0.9075762 ]]",816.0,912.0
629,"[[-0.05557635]
 [ 0.39585157]
 [-0.91663122]]",809.0,912.0
630,"[[-0.05917054]
 [ 0.39845797]
 [-0.91527597]]",806.0,915.0
631,"[[-0.04965467]
 [ 0.40199214]
 [-0.91429576]]",797.0,917.0
632,"[[-0.05087359]
 [ 0.40292263]
 [-0.91381904]]",791.0,920.0
633,"[[-0.06179371]
 [ 0.40240443]
 [-0.91337408]]",795.0,921.0
634,"[[-0.06604204]
 [ 0.40358349]
 [-0.9125562 ]]",800.0,922.0
635,"[[-0.05331925]
 [ 0.4103267 ]
 [-0.91037853]]",796.0,927.0
636,"[[-0.04775339]
 [ 0.43285949]
 [-0.90019569]]",789.0,950.0
637,"[[-0.01123533]
 [ 0.26095951]
 [-0.96528436]]",759.0,838.0
638,"[[-0.06425326]
 [ 0.23489039]
 [-0.96989588]]",772.0,740.0
639,"[[-0.01387591]
 [ 0.25092665]
 [-0.96790665]]",748.0,679.0
