frame,res,X,Y
319,"[[-0.22112038]
 [ 0.24521665]
 [-0.94391449]]",1104.0,480.0
320,"[[-0.21753058]
 [ 0.24591627]
 [-0.94456637]]",1119.0,476.0
321,"[[-0.23778562]
 [ 0.24409928]
 [-0.94014549]]",1144.0,473.0
322,"[[-0.24200725]
 [ 0.23843411]
 [-0.94052202]]",1165.0,466.0
323,"[[-0.26746794]
 [ 0.23954204]
 [-0.93331694]]",1199.0,464.0
324,"[[-0.26671606]
 [ 0.23189134]
 [-0.93546189]]",1223.0,456.0
325,"[[-0.25630743]
 [ 0.23763509]
 [-0.93692906]]",1232.0,454.0
326,"[[-0.26261169]
 [ 0.23215876]
 [-0.93655614]]",1244.0,448.0
327,"[[-0.25399642]
 [ 0.23307236]
 [-0.93870288]]",1245.0,444.0
328,"[[-0.24058565]
 [ 0.21702829]
 [-0.94605352]]",1236.0,430.0
329,"[[-0.21846506]
 [ 0.02498882]
 [-0.97552477]]",1211.0,291.0
330,"[[-0.24102072]
 [ 0.03226498]
 [-0.9699835 ]]",1210.0,195.0
331,"[[-0.19793201]
 [ 0.18352793]
 [-0.96288131]]",1181.0,225.0
332,"[[-0.14002367]
 [ 0.28641479]
 [-0.94781852]]",1123.0,317.0
333,"[[-0.08884936]
 [ 0.29829229]
 [-0.95033021]]",1046.0,391.0
334,"[[-0.08412853]
 [ 0.30710057]
 [-0.94795128]]",987.0,450.0
335,"[[-0.0718171 ]
 [ 0.31652364]
 [-0.94586209]]",936.0,499.0
336,"[[-0.06906613]
 [ 0.31368213]
 [-0.94701288]]",896.0,532.0
337,"[[-0.04486946]
 [ 0.32777993]
 [-0.943688  ]]",852.0,566.0
338,"[[-0.04528001]
 [ 0.32584484]
 [-0.94433832]]",820.0,590.0
339,"[[-0.05371724]
 [ 0.31472475]
 [-0.94766175]]",802.0,598.0
340,"[[-0.05536907]
 [ 0.3183748 ]
 [-0.94634653]]",790.0,606.0
341,"[[-0.05041957]
 [ 0.31688209]
 [-0.94712386]]",778.0,611.0
342,"[[-0.04699788]
 [ 0.31103045]
 [-0.9492372 ]]",767.0,611.0
343,"[[-0.04709797]
 [ 0.31505011]
 [-0.94790569]]",759.0,614.0
344,"[[-0.05791949]
 [ 0.30057778]
 [-0.95199702]]",761.0,605.0
345,"[[-0.04876568]
 [ 0.32023185]
 [-0.94608322]]",756.0,613.0
346,"[[-0.04988802]
 [ 0.32200009]
 [-0.94542431]]",754.0,620.0
347,"[[-0.07385572]
 [ 0.3341484 ]
 [-0.93962236]]",768.0,634.0
348,"[[-0.05924665]
 [ 0.3295209 ]
 [-0.94228754]]",769.0,641.0
349,"[[-0.05046376]
 [ 0.33277248]
 [-0.94165593]]",764.0,649.0
350,"[[-0.05756762]
 [ 0.33148647]
 [-0.94170202]]",766.0,655.0
351,"[[-0.05893837]
 [ 0.32738798]
 [-0.94305004]]",768.0,656.0
352,"[[-0.05633213]
 [ 0.33220119]
 [-0.94152486]]",768.0,660.0
353,"[[-0.06297607]
 [ 0.32305655]
 [-0.94428199]]",772.0,656.0
354,"[[-0.06445809]
 [ 0.32646884]
 [-0.94300756]]",776.0,655.0
355,"[[-0.06116348]
 [ 0.31912168]
 [-0.94573801]]",777.0,649.0
356,"[[-0.06631229]
 [ 0.31863642]
 [-0.94555461]]",781.0,644.0
357,"[[-0.06866144]
 [ 0.3159643 ]
 [-0.94628335]]",785.0,638.0
358,"[[-0.05756358]
 [ 0.32314482]
 [-0.94459719]]",781.0,639.0
359,"[[-0.05257811]
 [ 0.32931383]
 [-0.94275551]]",775.0,643.0
360,"[[-0.03203482]
 [ 0.32531764]
 [-0.94506201]]",757.0,642.0
361,"[[-0.04224609]
 [ 0.31270231]
 [-0.94891123]]",751.0,633.0
362,"[[-0.05088485]
 [ 0.30127664]
 [-0.95217809]]",752.0,619.0
363,"[[-0.05597764]
 [ 0.29916579]
 [-0.95255779]]",756.0,607.0
364,"[[-0.06278968]
 [ 0.31112855]
 [-0.94829135]]",764.0,607.0
365,"[[-0.05899094]
 [ 0.30699144]
 [-0.94988227]]",766.0,603.0
366,"[[-0.05534636]
 [ 0.29841613]
 [-0.95282978]]",765.0,595.0
367,"[[-0.07662618]
 [ 0.30875467]
 [-0.94805009]]",778.0,597.0
368,"[[-0.06299048]
 [ 0.30347804]
 [-0.95075406]]",777.0,595.0
369,"[[-0.04508641]
 [ 0.3310468 ]
 [-0.94253659]]",765.0,613.0
370,"[[-0.04858505]
 [ 0.32737147]
 [-0.94364581]]",759.0,624.0
371,"[[-0.0288898 ]
 [ 0.34918863]
 [-0.936607  ]]",741.0,648.0
372,"[[-0.03322746]
 [ 0.34605857]
 [-0.93762434]]",730.0,665.0
373,"[[-0.01117139]
 [ 0.36522238]
 [-0.93085327]]",707.0,692.0
374,"[[-5.48461744e-04]
 [ 3.77971964e-01]
 [-9.25816879e-01]]",683.0,722.0
375,"[[-0.00745545]
 [ 0.37074843]
 [-0.92870341]]",670.0,739.0
376,"[[-0.00414896]
 [ 0.37292711]
 [-0.92785136]]",658.0,754.0
377,"[[ 0.0106914 ]
 [ 0.37531288]
 [-0.92683652]]",639.0,766.0
378,"[[ 0.01387371]
 [ 0.38428653]
 [-0.92310962]]",623.0,781.0
379,"[[-0.00099466]
 [ 0.38875102]
 [-0.92134231]]",621.0,796.0
380,"[[ 0.01652732]
 [ 0.39889998]
 [-0.91684549]]",607.0,816.0
381,"[[ 0.00523731]
 [ 0.40205055]
 [-0.91560249]]",605.0,833.0
382,"[[ 0.01277495]
 [ 0.40587095]
 [-0.91384111]]",597.0,849.0
383,"[[ 0.01483712]
 [ 0.40705293]
 [-0.91328406]]",591.0,862.0
384,"[[ 0.00412624]
 [ 0.40021128]
 [-0.91641361]]",592.0,864.0
385,"[[ 0.01192221]
 [ 0.41949489]
 [-0.9076794 ]]",588.0,883.0
386,"[[ 0.01873593]
 [ 0.41774769]
 [-0.90836988]]",580.0,896.0
387,"[[ 0.01801231]
 [ 0.40526982]
 [-0.91401965]]",575.0,897.0
388,"[[ 0.01212172]
 [ 0.40475873]
 [-0.91434317]]",575.0,897.0
389,"[[ 0.00326256]
 [ 0.40464792]
 [-0.91446674]]",581.0,896.0
390,"[[ 0.0036604 ]
 [ 0.40529853]
 [-0.91417707]]",585.0,897.0
391,"[[ 0.00951012]
 [ 0.40735374]
 [-0.91322094]]",584.0,898.0
392,"[[-0.00192643]
 [ 0.39776953]
 [-0.91748335]]",591.0,891.0
393,"[[-0.00092931]
 [ 0.39784737]
 [-0.91745115]]",595.0,886.0
394,"[[ 0.02408646]
 [ 0.39889211]
 [-0.91668147]]",581.0,884.0
395,"[[ 0.02078363]
 [ 0.39265005]
 [-0.91945309]]",573.0,877.0
396,"[[-0.02585422]
 [ 0.3756803 ]
 [-0.92638862]]",599.0,857.0
397,"[[-0.07020401]
 [ 0.35631893]
 [-0.93172325]]",647.0,828.0
398,"[[-0.07941753]
 [ 0.3266413 ]
 [-0.94180588]]",688.0,785.0
399,"[[-0.08522534]
 [ 0.32014389]
 [-0.94352771]]",721.0,750.0
400,"[[-0.08840614]
 [ 0.30635702]
 [-0.94780258]]",747.0,714.0
401,"[[-0.08511833]
 [ 0.30705068]
 [-0.94787908]]",764.0,689.0
402,"[[-0.08489917]
 [ 0.30443346]
 [-0.94874254]]",776.0,668.0
403,"[[-0.08585201]
 [ 0.29216108]
 [-0.95250792]]",785.0,644.0
404,"[[-0.09425614]
 [ 0.29234404]
 [-0.95165684]]",797.0,627.0
405,"[[-0.09405208]
 [ 0.29588397]
 [-0.95058239]]",806.0,617.0
406,"[[-0.07946222]
 [ 0.30034001]
 [-0.95051651]]",803.0,612.0
407,"[[-0.07940724]
 [ 0.30669544]
 [-0.94848953]]",802.0,614.0
408,"[[-0.08050415]
 [ 0.3101182 ]
 [-0.94728337]]",802.0,618.0
409,"[[-0.07449952]
 [ 0.29356967]
 [-0.95303026]]",798.0,609.0
410,"[[-0.07440967]
 [ 0.28571598]
 [-0.95542115]]",795.0,597.0
411,"[[-0.05746734]
 [ 0.29966586]
 [-0.95231186]]",782.0,599.0
412,"[[-0.06499012]
 [ 0.28962686]
 [-0.95493066]]",778.0,593.0
413,"[[-0.06546265]
 [ 0.2935801 ]
 [-0.95369039]]",775.0,591.0
414,"[[-0.06890774]
 [ 0.28906534]
 [-0.95482614]]",774.0,587.0
415,"[[-0.05581754]
 [ 0.28958544]
 [-0.95552325]]",766.0,583.0
416,"[[-0.08195121]
 [ 0.29301074]
 [-0.95259052]]",776.0,584.0
417,"[[-0.06372599]
 [ 0.29179197]
 [-0.95435656]]",772.0,583.0
418,"[[-0.06183854]
 [ 0.29217641]
 [-0.95436311]]",768.0,583.0
419,"[[-0.06742639]
 [ 0.29643731]
 [-0.9526692 ]]",768.0,585.0
420,"[[-0.06445023]
 [ 0.30724077]
 [-0.94944683]]",767.0,595.0
421,"[[-0.05644022]
 [ 0.28622928]
 [-0.95649741]]",760.0,586.0
422,"[[-0.06639763]
 [ 0.28850077]
 [-0.95517467]]",762.0,582.0
423,"[[-0.06836211]
 [ 0.29521607]
 [-0.95298169]]",765.0,585.0
424,"[[-0.09388626]
 [ 0.3051126 ]
 [-0.94767699]]",784.0,594.0
425,"[[-0.09573518]
 [ 0.32171111]
 [-0.94198553]]",800.0,614.0
426,"[[-0.09457177]
 [ 0.33484735]
 [-0.9375145 ]]",812.0,640.0
427,"[[-0.09674352]
 [ 0.3413834 ]
 [-0.93493212]]",822.0,663.0
428,"[[-0.07482151]
 [ 0.33536622]
 [-0.93911194]]",816.0,676.0
429,"[[-0.11098972]
 [ 0.33910307]
 [-0.93417899]]",835.0,689.0
430,"[[-0.08997687]
 [ 0.35095132]
 [-0.9320608 ]]",836.0,706.0
431,"[[-0.09617176]
 [ 0.35429734]
 [-0.93017439]]",842.0,722.0
432,"[[-0.09084769]
 [ 0.35680821]
 [-0.92974975]]",843.0,738.0
433,"[[-0.1184393 ]
 [ 0.35277913]
 [-0.92818049]]",864.0,749.0
434,"[[-0.1244406 ]
 [ 0.36845425]
 [-0.92127955]]",884.0,769.0
435,"[[-0.12834658]
 [ 0.35917065]
 [-0.92440446]]",901.0,777.0
436,"[[-0.14476464]
 [ 0.35154308]
 [-0.92491116]]",925.0,778.0
437,"[[-0.1338848 ]
 [ 0.35588145]
 [-0.92489094]]",936.0,782.0
438,"[[-0.13510709]
 [ 0.35112813]
 [-0.92652853]]",945.0,781.0
439,"[[-0.12824204]
 [ 0.34415932]
 [-0.93011201]]",947.0,776.0
440,"[[-0.12682815]
 [ 0.34679778]
 [-0.92932552]]",947.0,774.0
441,"[[-0.13844913]
 [ 0.36162005]
 [-0.92198849]]",956.0,786.0
442,"[[-0.14118388]
 [ 0.36185011]
 [-0.92148337]]",964.0,795.0
443,"[[-0.15074379]
 [ 0.35605353]
 [-0.92222676]]",977.0,796.0
444,"[[-0.15049422]
 [ 0.36559741]
 [-0.918526  ]]",987.0,805.0
445,"[[-0.12444864]
 [ 0.36175775]
 [-0.9239285 ]]",976.0,809.0
446,"[[-0.09554995]
 [ 0.34204171]
 [-0.93481425]]",947.0,797.0
447,"[[-0.08675746]
 [ 0.35162741]
 [-0.93211121]]",920.0,795.0
448,"[[-0.08554089]
 [ 0.33362219]
 [-0.93881787]]",900.0,778.0
449,"[[-0.101842  ]
 [ 0.30909436]
 [-0.94556273]]",896.0,748.0
450,"[[-0.09938852]
 [ 0.29307241]
 [-0.95091035]]",890.0,713.0
451,"[[-0.06667547]
 [ 0.2905697 ]
 [-0.95452796]]",864.0,684.0
452,"[[-0.06734683]
 [ 0.29510653]
 [-0.9530879 ]]",845.0,666.0
453,"[[-0.07320835]
 [ 0.28970028]
 [-0.95431352]]",835.0,648.0
454,"[[-0.07347765]
 [ 0.28934546]
 [-0.95440046]]",829.0,638.0
455,"[[-0.06153675]
 [ 0.29211831]
 [-0.9544004 ]]",815.0,631.0
456,"[[-0.06070695]
 [ 0.2914849 ]
 [-0.95464717]]",805.0,626.0
457,"[[-0.0478082 ]
 [ 0.29275081]
 [-0.95499285]]",789.0,621.0
458,"[[-0.04434456]
 [ 0.29178091]
 [-0.95545668]]",774.0,616.0
459,"[[-0.07035533]
 [ 0.29262534]
 [-0.95363543]]",781.0,612.0
460,"[[-0.07498052]
 [ 0.29519772]
 [-0.95248949]]",789.0,613.0
461,"[[-0.07042936]
 [ 0.29609898]
 [-0.95255714]]",792.0,614.0
462,"[[-0.07121606]
 [ 0.2940519 ]
 [-0.9531326 ]]",794.0,614.0
463,"[[-0.06361189]
 [ 0.29962146]
 [-0.95193514]]",791.0,618.0
464,"[[-0.0746613 ]
 [ 0.29013462]
 [-0.95406897]]",796.0,614.0
465,"[[-0.07977876]
 [ 0.28443528]
 [-0.95537004]]",803.0,607.0
466,"[[-0.07677887]
 [ 0.28628271]
 [-0.95506399]]",806.0,604.0
467,"[[-0.06517737]
 [ 0.29035384]
 [-0.9546971 ]]",800.0,603.0
468,"[[-0.07280833]
 [ 0.29160585]
 [-0.95376358]]",801.0,603.0
469,"[[-0.05843182]
 [ 0.29895203]
 [-0.95247751]]",792.0,607.0
470,"[[-0.06120628]
 [ 0.29625186]
 [-0.9531467 ]]",787.0,609.0
471,"[[-0.08162956]
 [ 0.28813408]
 [-0.95410448]]",797.0,605.0
472,"[[-0.0785769 ]
 [ 0.28711505]
 [-0.95466781]]",802.0,602.0
473,"[[-0.0773311 ]
 [ 0.27806269]
 [-0.95744506]]",805.0,592.0
474,"[[-0.07731116]
 [ 0.27794764]
 [-0.95748008]]",807.0,585.0
475,"[[-0.07871252]
 [ 0.29261217]
 [-0.95298608]]",810.0,591.0
476,"[[-0.0815031 ]
 [ 0.29552707]
 [-0.95185135]]",814.0,597.0
477,"[[-0.0772586 ]
 [ 0.29310332]
 [-0.95295412]]",814.0,599.0
478,"[[-0.07405373]
 [ 0.29116182]
 [-0.95380335]]",811.0,599.0
479,"[[-0.07618215]
 [ 0.28670653]
 [-0.95498463]]",811.0,596.0
480,"[[-0.07546895]
 [ 0.28754074]
 [-0.95479043]]",810.0,593.0
481,"[[-0.0638812 ]
 [ 0.29258639]
 [-0.95410293]]",802.0,595.0
482,"[[-0.06341792]
 [ 0.28987813]
 [-0.95496012]]",796.0,594.0
483,"[[-0.06435479]
 [ 0.28843648]
 [-0.9553339 ]]",792.0,592.0
484,"[[-0.0633681 ]
 [ 0.29575907]
 [-0.95315846]]",789.0,597.0
485,"[[-0.05627844]
 [ 0.30009647]
 [-0.95224726]]",783.0,603.0
486,"[[-0.05735246]
 [ 0.29931635]
 [-0.9524287 ]]",779.0,607.0
487,"[[-0.05167348]
 [ 0.30511789]
 [-0.95091163]]",772.0,614.0
488,"[[-0.05972377]
 [ 0.29828951]
 [-0.95260508]]",772.0,614.0
489,"[[-0.06804475]
 [ 0.29652624]
 [-0.95259755]]",777.0,612.0
490,"[[-0.0702113 ]
 [ 0.29250419]
 [-0.95368321]]",783.0,608.0
491,"[[-0.06028155]
 [ 0.30540733]
 [-0.95031179]]",781.0,615.0
492,"[[-0.06330157]
 [ 0.29955049]
 [-0.95197816]]",781.0,617.0
493,"[[-0.07543916]
 [ 0.28547453]
 [-0.9554126 ]]",789.0,608.0
494,"[[-0.07745068]
 [ 0.27305959]
 [-0.95887426]]",796.0,593.0
495,"[[-0.08094812]
 [ 0.28612656]
 [-0.95476646]]",804.0,591.0
496,"[[-0.08230447]
 [ 0.28917232]
 [-0.95373232]]",810.0,591.0
497,"[[-0.098162  ]
 [ 0.27498036]
 [-0.95642565]]",825.0,580.0
498,"[[-0.079954  ]
 [ 0.27527524]
 [-0.95803491]]",824.0,570.0
499,"[[-0.06765586]
 [ 0.2856022 ]
 [-0.95595715]]",815.0,570.0
500,"[[-0.07142023]
 [ 0.27939617]
 [-0.95751602]]",811.0,565.0
501,"[[-0.08711807]
 [ 0.28575134]
 [-0.95433569]]",819.0,567.0
502,"[[-0.08380523]
 [ 0.28381114]
 [-0.95521093]]",823.0,567.0
503,"[[-0.07728043]
 [ 0.29097795]
 [-0.95360346]]",821.0,573.0
504,"[[-0.08422233]
 [ 0.29017264]
 [-0.95326095]]",825.0,577.0
505,"[[-0.07129173]
 [ 0.29941536]
 [-0.95145569]]",819.0,587.0
506,"[[-0.06822061]
 [ 0.29807283]
 [-0.95210217]]",813.0,595.0
507,"[[-0.06461419]
 [ 0.29014641]
 [-0.95479844]]",806.0,594.0
508,"[[-0.06133095]
 [ 0.2972923 ]
 [-0.95281467]]",798.0,598.0
509,"[[-0.07219468]
 [ 0.3039395 ]
 [-0.94995195]]",800.0,605.0
510,"[[-0.07349632]
 [ 0.30080663]
 [-0.95084892]]",803.0,608.0
511,"[[-0.04931248]
 [ 0.31204842]
 [-0.94878557]]",788.0,618.0
512,"[[-0.04999893]
 [ 0.31365984]
 [-0.94821813]]",778.0,626.0
513,"[[-0.05727653]
 [ 0.3126177 ]
 [-0.94815061]]",776.0,631.0
514,"[[-0.05175654]
 [ 0.31500998]
 [-0.94767609]]",770.0,637.0
515,"[[-0.05424063]
 [ 0.31270963]
 [-0.94829881]]",768.0,639.0
516,"[[-0.05526944]
 [ 0.31097442]
 [-0.94880988]]",767.0,639.0
517,"[[-0.0690886 ]
 [ 0.30367763]
 [-0.95026663]]",776.0,633.0
518,"[[-0.07724985]
 [ 0.29810438]
 [-0.95140225]]",788.0,625.0
519,"[[-0.06981587]
 [ 0.30892729]
 [-0.94851973]]",792.0,627.0
520,"[[-0.07223253]
 [ 0.30690666]
 [-0.94899461]]",796.0,626.0
521,"[[-0.0550622 ]
 [ 0.2943477 ]
 [-0.95411089]]",787.0,617.0
522,"[[-0.05766663]
 [ 0.29302505]
 [-0.95436412]]",783.0,609.0
523,"[[-0.07341839]
 [ 0.29445456]
 [-0.95284115]]",790.0,604.0
524,"[[-0.07408261]
 [ 0.29684197]
 [-0.95204864]]",796.0,602.0
525,"[[-0.06737848]
 [ 0.29822705]
 [-0.95211384]]",795.0,602.0
526,"[[-0.06081714]
 [ 0.30385528]
 [-0.95077507]]",791.0,607.0
527,"[[-0.07492644]
 [ 0.30712158]
 [-0.94871617]]",797.0,613.0
528,"[[-0.07180571]
 [ 0.31101264]
 [-0.94768934]]",799.0,621.0
529,"[[-0.05919041]
 [ 0.31876843]
 [-0.94598265]]",793.0,632.0
530,"[[-0.0641214 ]
 [ 0.31731132]
 [-0.94615114]]",792.0,641.0
531,"[[-0.07004104]
 [ 0.34412707]
 [-0.93630701]]",795.0,669.0
532,"[[-0.07176977]
 [ 0.34243737]
 [-0.93679547]]",799.0,687.0
533,"[[-0.0587576 ]
 [ 0.33779533]
 [-0.93938376]]",793.0,698.0
534,"[[-0.05029228]
 [ 0.3394057 ]
 [-0.93929466]]",782.0,708.0
535,"[[-0.05831446]
 [ 0.33737368]
 [-0.93956289]]",781.0,714.0
536,"[[-0.05798293]
 [ 0.33669533]
 [-0.93982671]]",779.0,719.0
537,"[[-0.03515877]
 [ 0.36180973]
 [-0.93158874]]",763.0,741.0
538,"[[-0.03972044]
 [ 0.35989067]
 [-0.93214859]]",754.0,755.0
539,"[[-0.0543031 ]
 [ 0.3738555 ]
 [-0.92589591]]",758.0,776.0
540,"[[-0.06072123]
 [ 0.37129608]
 [-0.92652693]]",766.0,789.0
541,"[[-0.04535413]
 [ 0.38668965]
 [-0.92109398]]",761.0,811.0
542,"[[-0.0412594 ]
 [ 0.38911895]
 [-0.92026306]]",755.0,828.0
543,"[[-0.04607713]
 [ 0.39111366]
 [-0.91918823]]",754.0,843.0
544,"[[-0.04517968]
 [ 0.38822708]
 [-0.92045561]]",753.0,852.0
545,"[[-0.053051  ]
 [ 0.39324062]
 [-0.91790381]]",758.0,864.0
546,"[[-0.04825786]
 [ 0.39626961]
 [-0.91686508]]",757.0,874.0
547,"[[-0.08179224]
 [ 0.39672581]
 [-0.91428588]]",781.0,883.0
548,"[[-0.16149991]
 [ 0.21208355]
 [-0.96381448]]",848.0,754.0
549,"[[-0.19554643]
 [ 0.19743972]
 [-0.96061394]]",921.0,651.0
550,"[[-0.20637761]
 [ 0.18743274]
 [-0.96035267]]",981.0,569.0
551,"[[-0.06010384]
 [ 0.34308298]
 [-0.93738018]]",928.0,619.0
552,"[[-0.03837406]
 [ 0.40635349]
 [-0.91290978]]",875.0,705.0
553,"[[-0.02979654]
 [ 0.4002882 ]
 [-0.91590475]]",829.0,762.0
554,"[[-0.04352041]
 [ 0.39580744]
 [-0.91730172]]",805.0,800.0
555,"[[-0.01771983]
 [ 0.38428826]
 [-0.92304309]]",770.0,817.0
556,"[[-0.03503392]
 [ 0.38135814]
 [-0.92376328]]",756.0,825.0
557,"[[-0.03124373]
 [ 0.37436844]
 [-0.92675353]]",742.0,825.0
558,"[[-0.01908874]
 [ 0.36005527]
 [-0.93273566]]",725.0,814.0
559,"[[-0.03151349]
 [ 0.3417676 ]
 [-0.93925599]]",720.0,792.0
560,"[[-0.04351967]
 [ 0.32806731]
 [-0.94365135]]",724.0,764.0
561,"[[-0.04158988]
 [ 0.30334948]
 [-0.95197131]]",726.0,727.0
562,"[[-0.03867578]
 [ 0.30651611]
 [-0.95107942]]",726.0,701.0
563,"[[-0.03596676]
 [ 0.30436455]
 [-0.95187636]]",724.0,681.0
564,"[[-0.03751256]
 [ 0.30990468]
 [-0.95002732]]",724.0,671.0
565,"[[-0.04628852]
 [ 0.30625052]
 [-0.9508249 ]]",729.0,662.0
566,"[[-0.05244028]
 [ 0.29409801]
 [-0.95433557]]",737.0,646.0
567,"[[-0.05563285]
 [ 0.29776672]
 [-0.95301625]]",746.0,637.0
568,"[[-0.05262897]
 [ 0.29949274]
 [-0.95264594]]",750.0,632.0
569,"[[-0.04120381]
 [ 0.30182189]
 [-0.95247351]]",746.0,629.0
570,"[[-0.05321922]
 [ 0.29807002]
 [-0.95305927]]",750.0,624.0
571,"[[-0.05680805]
 [ 0.28563663]
 [-0.95665279]]",756.0,611.0
572,"[[-0.05617472]
 [ 0.2837712 ]
 [-0.95724516]]",760.0,600.0
573,"[[-0.05296507]
 [ 0.28475293]
 [-0.9571366 ]]",760.0,593.0
574,"[[-0.04952641]
 [ 0.28926793]
 [-0.95596611]]",759.0,590.0
575,"[[-0.0460949 ]
 [ 0.28560281]
 [-0.95723889]]",755.0,585.0
576,"[[-0.041183  ]
 [ 0.28564939]
 [-0.95744889]]",749.0,582.0
577,"[[-0.05396606]
 [ 0.30385359]
 [-0.95118908]]",753.0,595.0
578,"[[-0.04869444]
 [ 0.30799681]
 [-0.95014042]]",753.0,607.0
579,"[[-0.06146704]
 [ 0.30320521]
 [-0.9509408 ]]",761.0,613.0
580,"[[-0.05940483]
 [ 0.30442915]
 [-0.95068079]]",765.0,618.0
581,"[[-0.04773405]
 [ 0.30115059]
 [-0.95238111]]",761.0,619.0
582,"[[-0.03362551]
 [ 0.29859594]
 [-0.95378708]]",748.0,618.0
583,"[[-0.04338863]
 [ 0.29493493]
 [-0.95453173]]",745.0,615.0
584,"[[-0.05120617]
 [ 0.28821964]
 [-0.95619421]]",748.0,607.0
585,"[[-0.05037223]
 [ 0.28350366]
 [-0.95764728]]",749.0,597.0
586,"[[-0.04900538]
 [ 0.28235637]
 [-0.95805707]]",749.0,588.0
587,"[[-0.04177133]
 [ 0.28696853]
 [-0.95702885]]",745.0,584.0
588,"[[-0.04732897]
 [ 0.28899711]
 [-0.95615932]]",745.0,584.0
589,"[[-0.04160042]
 [ 0.26471092]
 [-0.96343009]]",742.0,564.0
590,"[[-0.04591682]
 [ 0.25776129]
 [-0.96511697]]",742.0,545.0
591,"[[-0.03995127]
 [ 0.25318313]
 [-0.96659309]]",738.0,528.0
592,"[[-0.03772272]
 [ 0.23607354]
 [-0.97100272]]",734.0,504.0
593,"[[-0.05118723]
 [ 0.24441297]
 [-0.96831925]]",739.0,491.0
594,"[[-0.05326959]
 [ 0.24564662]
 [-0.96789467]]",745.0,483.0
595,"[[-0.04810287]
 [ 0.23792715]
 [-0.97009112]]",745.0,472.0
596,"[[-0.0422813 ]
 [ 0.23924535]
 [-0.97003812]]",741.0,464.0
597,"[[-0.07098673]
 [ 0.22921196]
 [-0.97078461]]",757.0,452.0
598,"[[-0.06746274]
 [ 0.23575827]
 [-0.96946729]]",766.0,447.0
599,"[[-0.06585323]
 [ 0.19986884]
 [-0.97760718]]",771.0,419.0
600,"[[-0.06196193]
 [ 0.20639197]
 [-0.97650554]]",773.0,403.0
601,"[[-0.07957881]
 [ 0.15779719]
 [-0.98425975]]",785.0,360.0
602,"[[-0.08428123]
 [ 0.15577488]
 [-0.98419046]]",796.0,328.0
603,"[[-0.07745105]
 [ 0.16407531]
 [-0.98340258]]",800.0,310.0
604,"[[-0.08383243]
 [ 0.15834998]
 [-0.98381777]]",807.0,293.0
605,"[[-0.07279343]
 [ 0.15827224]
 [-0.98470859]]",805.0,279.0
606,"[[-0.07793199]
 [ 0.15430377]
 [-0.98494515]]",807.0,267.0
607,"[[-0.07522576]
 [ 0.16849193]
 [-0.98282834]]",807.0,267.0
608,"[[-0.07509795]
 [ 0.1662393 ]
 [-0.98322164]]",807.0,265.0
609,"[[-0.07916754]
 [ 0.16530345]
 [-0.98306016]]",809.0,264.0
610,"[[-0.0706352 ]
 [ 0.16304469]
 [-0.98408694]]",805.0,262.0
611,"[[-0.09045958]
 [ 0.15675591]
 [-0.98348597]]",815.0,257.0
612,"[[-0.08533888]
 [ 0.1607449 ]
 [-0.98329973]]",820.0,256.0
613,"[[-0.05384333]
 [ 0.19757689]
 [-0.97880757]]",802.0,279.0
614,"[[-0.04064851]
 [ 0.21511598]
 [-0.97574219]]",781.0,308.0
615,"[[-0.07560577]
 [ 0.2091716 ]
 [-0.9749518 ]]",789.0,326.0
616,"[[-0.07558796]
 [ 0.20253382]
 [-0.97635368]]",795.0,335.0
617,"[[-0.08040927]
 [ 0.22028221]
 [-0.9721163 ]]",802.0,353.0
618,"[[-0.07447039]
 [ 0.2313714 ]
 [-0.97001105]]",803.0,374.0
619,"[[-0.07504273]
 [ 0.22824494]
 [-0.97070739]]",805.0,388.0
620,"[[-0.07238334]
 [ 0.22895131]
 [-0.97074299]]",805.0,397.0
621,"[[-0.06408187]
 [ 0.24422542]
 [-0.96759881]]",799.0,415.0
622,"[[-0.06423317]
 [ 0.2595125 ]
 [-0.96360125]]",795.0,439.0
623,"[[-0.06536537]
 [ 0.26631481]
 [-0.96166719]]",794.0,462.0
624,"[[-0.06352726]
 [ 0.26838666]
 [-0.96121428]]",791.0,480.0
625,"[[-0.08994982]
 [ 0.25940951]
 [-0.96156941]]",807.0,488.0
626,"[[-0.08464412]
 [ 0.25867602]
 [-0.96224845]]",815.0,493.0
627,"[[-0.08425409]
 [ 0.26833181]
 [-0.95963498]]",822.0,504.0
628,"[[-0.07642628]
 [ 0.27594112]
 [-0.95813126]]",821.0,517.0
629,"[[-0.06024171]
 [ 0.27574627]
 [-0.95934088]]",810.0,526.0
630,"[[-0.0660279 ]
 [ 0.26935724]
 [-0.96077416]]",806.0,528.0
631,"[[-0.06208521]
 [ 0.28258289]
 [-0.9572316 ]]",801.0,538.0
632,"[[-0.0622182 ]
 [ 0.28945864]
 [-0.95516626]]",798.0,551.0
633,"[[-0.06739262]
 [ 0.28961766]
 [-0.95476691]]",798.0,559.0
634,"[[-0.06391218]
 [ 0.2861749 ]
 [-0.95604349]]",797.0,562.0
635,"[[-0.05069848]
 [ 0.3001309 ]
 [-0.95254979]]",786.0,574.0
636,"[[-0.0551479 ]
 [ 0.29036497]
 [-0.95532554]]",782.0,576.0
637,"[[-0.05085452]
 [ 0.29724619]
 [-0.95344561]]",776.0,582.0
638,"[[-0.0499054 ]
 [ 0.29497961]
 [-0.95419939]]",771.0,585.0
