frame,res,X,Y
80,"[[-0.06357652]
 [ 0.31207326]
 [-0.94792843]]",739.0,665.0
81,"[[-0.0832688 ]
 [ 0.30093161]
 [-0.95000341]]",750.0,644.0
82,"[[-0.07392175]
 [ 0.30009831]
 [-0.95103974]]",751.0,627.0
83,"[[-0.07837791]
 [ 0.30248259]
 [-0.94992694]]",754.0,617.0
84,"[[-0.07984356]
 [ 0.31263271]
 [-0.94651244]]",758.0,617.0
85,"[[-0.08204442]
 [ 0.32180821]
 [-0.94324344]]",762.0,622.0
86,"[[-0.06145602]
 [ 0.31158062]
 [-0.94823029]]",753.0,618.0
87,"[[-0.06372122]
 [ 0.31970653]
 [-0.94537154]]",749.0,618.0
88,"[[-0.04191669]
 [ 0.31992535]
 [-0.94651506]]",733.0,617.0
89,"[[-0.07026495]
 [ 0.30272282]
 [-0.950485  ]]",741.0,603.0
90,"[[-0.03189771]
 [ 0.3039527 ]
 [-0.95215298]]",723.0,592.0
91,"[[-0.0644542 ]
 [ 0.28150194]
 [-0.9573935 ]]",733.0,567.0
92,"[[-0.04453494]
 [ 0.28418205]
 [-0.95773546]]",729.0,549.0
93,"[[-0.05445331]
 [ 0.28719179]
 [-0.95632406]]",733.0,536.0
94,"[[-0.05281465]
 [ 0.29709858]
 [-0.95338505]]",736.0,533.0
95,"[[-0.05979321]
 [ 0.31036597]
 [-0.94873481]]",743.0,539.0
96,"[[-0.04416007]
 [ 0.37253336]
 [-0.92696752]]",739.0,589.0
97,"[[-0.05791481]
 [ 0.34242686]
 [-0.93775781]]",743.0,606.0
98,"[[-0.04058637]
 [ 0.34974134]
 [-0.93596674]]",735.0,627.0
99,"[[-0.08367431]
 [ 0.32337036]
 [-0.94256577]]",756.0,622.0
100,"[[-0.00899653]
 [ 0.37827263]
 [-0.92565052]]",721.0,658.0
101,"[[ 1.41941322e-04]
 [ 3.75926436e-01]
 [-9.26649499e-01]]",689.0,681.0
102,"[[-0.00742589]
 [ 0.35960551]
 [-0.93307488]]",668.0,686.0
103,"[[-0.02487142]
 [ 0.35827007]
 [-0.93328665]]",662.0,688.0
104,"[[-0.03238916]
 [ 0.35675586]
 [-0.93363601]]",662.0,688.0
105,"[[-0.05742084]
 [ 0.34318943]
 [-0.93750939]]",676.0,676.0
106,"[[-0.04843784]
 [ 0.31946688]
 [-0.94635865]]",679.0,650.0
107,"[[-0.08458882]
 [ 0.32754741]
 [-0.94104061]]",705.0,638.0
108,"[[-0.08381118]
 [ 0.30184066]
 [-0.94966726]]",722.0,611.0
109,"[[-0.08977721]
 [ 0.31955854]
 [-0.94330398]]",738.0,604.0
110,"[[-0.08728482]
 [ 0.30377682]
 [-0.94873653]]",749.0,587.0
111,"[[-0.07390134]
 [ 0.30386877]
 [-0.94984334]]",749.0,576.0
112,"[[-0.07044912]
 [ 0.28947515]
 [-0.95458947]]",746.0,557.0
113,"[[-0.07566708]
 [ 0.3031355 ]
 [-0.94993861]]",748.0,553.0
114,"[[-0.07607851]
 [ 0.2980338 ]
 [-0.95151874]]",749.0,545.0
115,"[[-0.07011168]
 [ 0.30507551]
 [-0.9497438 ]]",746.0,542.0
116,"[[-0.07384885]
 [ 0.30578422]
 [-0.94923251]]",745.0,541.0
117,"[[-0.082077  ]
 [ 0.32034043]
 [-0.9437401 ]]",749.0,550.0
118,"[[-0.09912721]
 [ 0.3122109 ]
 [-0.94482705]]",763.0,550.0
