frame,res,X,Y
52,"[[-0.19306137]
 [ 0.3453565 ]
 [-0.91839871]]",816.0,561.0
53,"[[-0.21386788]
 [ 0.34152786]
 [-0.91521541]]",861.0,565.0
54,"[[-0.21567171]
 [ 0.3432322 ]
 [-0.91415391]]",894.0,568.0
55,"[[-0.22460785]
 [ 0.34382496]
 [-0.91177613]]",924.0,572.0
56,"[[-0.22055205]
 [ 0.34608159]
 [-0.91191246]]",944.0,576.0
57,"[[-0.24004417]
 [ 0.34769437]
 [-0.90635944]]",971.0,582.0
58,"[[-0.23664229]
 [ 0.35238656]
 [-0.90544141]]",989.0,590.0
59,"[[-0.24081923]
 [ 0.35543191]
 [-0.90314686]]",1006.0,598.0
60,"[[-0.24413028]
 [ 0.35435926]
 [-0.9026793 ]]",1019.0,602.0
61,"[[-0.25749735]
 [ 0.36242393]
 [-0.89573657]]",1039.0,612.0
62,"[[-0.25899389]
 [ 0.3650094 ]
 [-0.89425405]]",1055.0,622.0
63,"[[-0.2524354 ]
 [ 0.37141626]
 [-0.89349109]]",1062.0,633.0
64,"[[-0.24578846]
 [ 0.37277323]
 [-0.89477827]]",1063.0,643.0
65,"[[-0.26462293]
 [ 0.36588018]
 [-0.89224795]]",1077.0,645.0
66,"[[-0.26713632]
 [ 0.36875564]
 [-0.89031313]]",1088.0,650.0
67,"[[-0.29915392]
 [ 0.35571087]
 [-0.88542459]]",1119.0,647.0
68,"[[-0.26864879]
 [ 0.24785749]
 [-0.93080314]]",1113.0,567.0
69,"[[-0.24112735]
 [ 0.17129987]
 [-0.95525596]]",1090.0,460.0
70,"[[-0.15110462]
 [ 0.28113727]
 [-0.9476968 ]]",1018.0,451.0
71,"[[-0.09873067]
 [ 0.35849394]
 [-0.92829648]]",934.0,495.0
72,"[[-0.0959121 ]
 [ 0.36983351]
 [-0.92413421]]",871.0,534.0
73,"[[-0.09923656]
 [ 0.36774912]
 [-0.92461489]]",827.0,561.0
74,"[[-0.10525497]
 [ 0.35433323]
 [-0.92917671]]",799.0,571.0
75,"[[-0.09210774]
 [ 0.36333612]
 [-0.92709386]]",770.0,584.0
76,"[[-0.09052619]
 [ 0.35965009]
 [-0.92868553]]",748.0,591.0
77,"[[-0.07926575]
 [ 0.37168823]
 [-0.92496746]]",725.0,604.0
78,"[[-0.07928615]
 [ 0.37413483]
 [-0.92397881]]",708.0,615.0
79,"[[-0.07502512]
 [ 0.36458263]
 [-0.9281437 ]]",692.0,617.0
80,"[[-0.07466056]
 [ 0.36572128]
 [-0.92772504]]",681.0,619.0
81,"[[-0.0727006 ]
 [ 0.36315099]
 [-0.92888965]]",671.0,617.0
82,"[[-0.06869407]
 [ 0.3599265 ]
 [-0.9304483 ]]",662.0,613.0
83,"[[-0.07349154]
 [ 0.35699925]
 [-0.93120918]]",658.0,608.0
84,"[[-0.07246673]
 [ 0.35701528]
 [-0.93128334]]",654.0,604.0
85,"[[-0.0708645 ]
 [ 0.37418425]
 [-0.92464283]]",651.0,615.0
86,"[[-0.07922439]
 [ 0.36997102]
 [-0.92565919]]",653.0,620.0
87,"[[-0.06560916]
 [ 0.36281017]
 [-0.92955055]]",647.0,617.0
88,"[[-0.09075938]
 [ 0.35129124]
 [-0.93185686]]",659.0,607.0
89,"[[-0.07526466]
 [ 0.35205067]
 [-0.93294992]]",658.0,600.0
90,"[[-0.06717903]
 [ 0.35565597]
 [-0.93219945]]",652.0,598.0
91,"[[-0.07593471]
 [ 0.34638744]
 [-0.93501319]]",653.0,589.0
92,"[[-0.07861421]
 [ 0.34974413]
 [-0.93354103]]",656.0,586.0
93,"[[-0.0810191 ]
 [ 0.3425492 ]
 [-0.93599997]]",660.0,579.0
94,"[[-0.07815694]
 [ 0.34330968]
 [-0.93596472]]",661.0,574.0
95,"[[-0.10364804]
 [ 0.33845199]
 [-0.9352579 ]]",677.0,568.0
96,"[[-0.09511432]
 [ 0.34232589]
 [-0.93475465]]",683.0,566.0
97,"[[-0.08417682]
 [ 0.3422988 ]
 [-0.9358129 ]]",681.0,564.0
98,"[[-0.08263186]
 [ 0.34071107]
 [-0.93652973]]",678.0,561.0
99,"[[-0.08105859]
 [ 0.34461677]
 [-0.93523729]]",675.0,561.0
100,"[[-0.08676761]
 [ 0.33900622]
 [-0.93677434]]",676.0,556.0
101,"[[-0.09129219]
 [ 0.34167069]
 [-0.93537526]]",680.0,556.0
102,"[[-0.06954416]
 [ 0.35330226]
 [-0.93292075]]",670.0,563.0
103,"[[-0.08315093]
 [ 0.34207735]
 [-0.93598558]]",672.0,561.0
104,"[[-0.08191342]
 [ 0.34420566]
 [-0.9353142 ]]",672.0,561.0
105,"[[-0.10431296]
 [ 0.349927  ]
 [-0.93095107]]",687.0,566.0
106,"[[-0.1040865 ]
 [ 0.35192655]
 [-0.9302224 ]]",698.0,571.0
107,"[[-0.11155642]
 [ 0.35886824]
 [-0.92669777]]",711.0,578.0
108,"[[-0.09547788]
 [ 0.36404859]
 [-0.9264732 ]]",711.0,586.0
109,"[[-0.08108711]
 [ 0.36254703]
 [-0.92843122]]",701.0,592.0
110,"[[-0.12534143]
 [ 0.20818187]
 [-0.97002569]]",719.0,496.0
111,"[[-0.16044545]
 [ 0.16046869]
 [-0.97391327]]",753.0,398.0
112,"[[-0.18983791]
 [ 0.15617961]
 [-0.96931393]]",797.0,324.0
113,"[[-0.14670972]
 [ 0.29672492]
 [-0.94362629]]",805.0,359.0
114,"[[-0.07586794]
 [ 0.36781995]
 [-0.92679692]]",767.0,434.0
115,"[[-0.10218402]
 [ 0.3784128 ]
 [-0.91997944]]",756.0,495.0
116,"[[-0.10731967]
 [ 0.37704287]
 [-0.91995716]]",751.0,538.0
117,"[[-0.10413425]
 [ 0.36478996]
 [-0.92524826]]",745.0,560.0
118,"[[-0.11239219]
 [ 0.36079627]
 [-0.92584775]]",746.0,574.0
