frame,res,X,Y
44,"[[-0.05299204]
 [ 0.31758432]
 [-0.94674814]]",752.0,571.0
45,"[[-0.05327548]
 [ 0.31163751]
 [-0.94870638]]",759.0,565.0
46,"[[-0.04002398]
 [ 0.30149319]
 [-0.95262791]]",756.0,554.0
47,"[[-0.04970243]
 [ 0.30901066]
 [-0.94975896]]",760.0,551.0
48,"[[-0.05124345]
 [ 0.31138493]
 [-0.94890123]]",765.0,552.0
49,"[[-0.0651431 ]
 [ 0.30965877]
 [-0.94861363]]",778.0,552.0
50,"[[-0.05796957]
 [ 0.31289987]
 [-0.9480154 ]]",784.0,555.0
51,"[[-0.0629859 ]
 [ 0.30355593]
 [-0.9507295 ]]",792.0,550.0
52,"[[-0.06009337]
 [ 0.31271527]
 [-0.94794406]]",796.0,553.0
53,"[[-0.04722293]
 [ 0.31103105]
 [-0.94922583]]",792.0,555.0
54,"[[-0.0487023 ]
 [ 0.31516473]
 [-0.94778652]]",790.0,558.0
55,"[[-0.06172031]
 [ 0.30267055]
 [-0.95109471]]",798.0,552.0
56,"[[-0.07263923]
 [ 0.30192607]
 [-0.95055993]]",812.0,546.0
57,"[[-0.08244287]
 [ 0.30889231]
 [-0.94751713]]",829.0,547.0
58,"[[-0.05134843]
 [ 0.30925437]
 [-0.94959206]]",821.0,547.0
59,"[[-0.04101116]
 [ 0.28735841]
 [-0.95694474]]",809.0,531.0
60,"[[-0.00301697]
 [ 0.28745964]
 [-0.957788  ]]",775.0,518.0
61,"[[ 0.04484665]
 [ 0.2746795 ]
 [-0.96048943]]",719.0,500.0
62,"[[ 0.05409224]
 [ 0.27852788]
 [-0.95890367]]",672.0,489.0
63,"[[ 0.10833978]
 [ 0.34839507]
 [-0.93106572]]",599.0,536.0
64,"[[ 0.03404376]
 [ 0.19713785]
 [-0.97978451]]",599.0,461.0
65,"[[ 0.03174868]
 [ 0.11473316]
 [-0.99288888]]",601.0,350.0
66,"[[ 0.06562557]
 [ 0.27417401]
 [-0.95943832]]",578.0,381.0
67,"[[ 0.05508814]
 [ 0.23104455]
 [-0.97138237]]",570.0,372.0
68,"[[ 0.04719523]
 [ 0.22002998]
 [-0.97435077]]",571.0,357.0
69,"[[ 0.03486509]
 [ 0.21934397]
 [-0.97502443]]",580.0,346.0
70,"[[ 0.02639096]
 [ 0.21164198]
 [-0.97699089]]",592.0,331.0
71,"[[ 0.07158006]
 [ 0.23034351]
 [-0.97047316]]",572.0,335.0
72,"[[ 0.07946344]
 [ 0.24908006]
 [-0.96521743]]",552.0,350.0
73,"[[ 0.05827346]
 [ 0.24829996]
 [-0.96692881]]",553.0,361.0
74,"[[ 0.05375487]
 [ 0.23998906]
 [-0.96928616]]",557.0,364.0
75,"[[ 0.0533191 ]
 [ 0.25709309]
 [-0.96491462]]",562.0,378.0
76,"[[-0.06298682]
 [ 0.19301254]
 [-0.97917252]]",649.0,345.0
77,"[[ 0.03245809]
 [ 0.30360522]
 [-0.9522449 ]]",645.0,406.0
78,"[[ 0.0819773 ]
 [ 0.24976707]
 [-0.96482959]]",608.0,408.0
79,"[[ 0.11115555]
 [ 0.20711751]
 [-0.97198086]]",562.0,376.0
80,"[[ 0.08837838]
 [ 0.24563591]
 [-0.96532495]]",545.0,380.0
81,"[[ 0.06477754]
 [ 0.27207951]
 [-0.96009198]]",551.0,404.0
82,"[[ 0.03120156]
 [ 0.25091817]
 [-0.96750532]]",581.0,403.0
83,"[[ 0.04490981]
 [ 0.22308323]
 [-0.97376434]]",594.0,381.0
84,"[[ 0.04179636]
 [ 0.21127218]
 [-0.97653322]]",606.0,356.0
85,"[[ 0.03327446]
 [ 0.18643895]
 [-0.98190291]]",622.0,320.0
86,"[[ 0.05012219]
 [ 0.20081878]
 [-0.97834533]]",623.0,304.0
87,"[[ 0.05867394]
 [ 0.17079272]
 [-0.98355845]]",618.0,269.0
88,"[[ 0.04454548]
 [ 0.20727403]
 [-0.97726822]]",625.0,271.0
89,"[[ 0.03680146]
 [ 0.17757472]
 [-0.98341897]]",636.0,250.0
90,"[[ 0.03151176]
 [ 0.18423578]
 [-0.9823768 ]]",648.0,238.0
91,"[[ 0.062137  ]
 [ 0.19778251]
 [-0.97827454]]",634.0,239.0
92,"[[ 0.0621485 ]
 [ 0.20488929]
 [-0.97681008]]",624.0,243.0
93,"[[ 0.07611973]
 [ 0.19277728]
 [-0.9782856 ]]",606.0,236.0
94,"[[ 0.08394575]
 [ 0.19489585]
 [-0.97722501]]",586.0,230.0
95,"[[ 0.07494769]
 [ 0.22194956]
 [-0.97217346]]",577.0,245.0
96,"[[ 0.06031287]
 [ 0.21230758]
 [-0.97533986]]",581.0,247.0
97,"[[ 0.05860514]
 [ 0.1912694 ]
 [-0.97978643]]",584.0,231.0
98,"[[ 0.07008707]
 [ 0.22047204]
 [-0.97287198]]",577.0,240.0
99,"[[ 0.07399922]
 [ 0.25169052]
 [-0.96497461]]",569.0,270.0
100,"[[ 0.07532065]
 [ 0.26045166]
 [-0.9625444 ]]",561.0,298.0
101,"[[ 0.04681627]
 [ 0.28610517]
 [-0.95705385]]",576.0,338.0
102,"[[ 0.03777959]
 [ 0.27957409]
 [-0.95938055]]",593.0,364.0
103,"[[ 0.04065225]
 [ 0.27987293]
 [-0.95917597]]",603.0,384.0
104,"[[ 0.04145654]
 [ 0.29349012]
 [-0.95506278]]",609.0,410.0
105,"[[ 0.01922493]
 [ 0.28694575]
 [-0.9577539 ]]",628.0,424.0
106,"[[ 0.00178959]
 [ 0.24317534]
 [-0.9699807 ]]",654.0,400.0
107,"[[ 0.01050904]
 [ 0.2513897 ]
 [-0.9678289 ]]",666.0,390.0
108,"[[ 0.04860988]
 [ 0.24461582]
 [-0.96840084]]",648.0,379.0
109,"[[-0.01612008]
 [ 0.26716152]
 [-0.96351693]]",679.0,388.0
110,"[[-0.10946526]
 [ 0.24387145]
 [-0.96360992]]",767.0,378.0
111,"[[-0.21276516]
 [ 0.22618252]
 [-0.95056428]]",904.0,360.0
112,"[[-0.21344597]
 [ 0.23082909]
 [-0.94929382]]",1003.0,349.0
113,"[[-0.21899273]
 [ 0.23453897]
 [-0.94711861]]",1079.0,345.0
114,"[[-0.2164608 ]
 [ 0.22151623]
 [-0.95082874]]",1131.0,333.0
115,"[[-0.23197748]
 [ 0.23221418]
 [-0.94459675]]",1180.0,332.0
116,"[[-0.2316088 ]
 [ 0.21639832]
 [-0.94843509]]",1215.0,320.0
117,"[[-0.23216536]
 [ 0.21849219]
 [-0.94781876]]",1241.0,314.0
118,"[[-0.23180501]
 [ 0.22943031]
 [-0.94531908]]",1259.0,317.0
119,"[[-0.21647731]
 [ 0.22587433]
 [-0.94979911]]",1260.0,317.0
120,"[[-0.22886444]
 [ 0.23523842]
 [-0.94460783]]",1272.0,326.0
121,"[[-0.21278401]
 [ 0.23373092]
 [-0.94873222]]",1267.0,331.0
122,"[[-0.22222663]
 [ 0.23122292]
 [-0.9471807 ]]",1269.0,333.0
123,"[[-0.21698319]
 [ 0.22980563]
 [-0.94874004]]",1268.0,334.0
124,"[[-0.22488872]
 [ 0.22680398]
 [-0.94762072]]",1272.0,333.0
125,"[[-0.22255067]
 [ 0.23367085]
 [-0.94650364]]",1275.0,339.0
126,"[[-0.21818811]
 [ 0.22013577]
 [-0.95075454]]",1273.0,333.0
127,"[[-0.22269505]
 [ 0.27189253]
 [-0.93620584]]",1278.0,369.0
128,"[[-0.1987683 ]
 [ 0.27544205]
 [-0.94054391]]",1265.0,401.0
129,"[[-0.14822061]
 [ 0.25930513]
 [-0.95435397]]",1219.0,411.0
130,"[[-0.14437122]
 [ 0.26210044]
 [-0.95418044]]",1182.0,422.0
131,"[[-0.19596199]
 [ 0.28889745]
 [-0.93708973]]",1194.0,452.0
132,"[[-0.2061442 ]
 [ 0.2632942 ]
 [-0.94243341]]",1208.0,452.0
133,"[[-0.2164911 ]
 [ 0.24063782]
 [-0.94616333]]",1226.0,435.0
134,"[[-0.22739591]
 [ 0.2435071 ]
 [-0.94286552]]",1245.0,423.0
135,"[[-0.22377019]
 [ 0.23277907]
 [-0.94643585]]",1255.0,406.0
136,"[[-0.24267256]
 [ 0.23180296]
 [-0.94200712]]",1276.0,394.0
137,"[[-0.24145365]
 [ 0.22557271]
 [-0.94383107]]",1289.0,380.0
138,"[[-0.2462803 ]
 [ 0.22457003]
 [-0.94282253]]",1300.0,368.0
139,"[[-0.24092999]
 [ 0.22482602]
 [-0.944143  ]]",1303.0,360.0
140,"[[-0.24270781]
 [ 0.22259896]
 [-0.94421535]]",1305.0,353.0
141,"[[-0.23155804]
 [ 0.21966754]
 [-0.94769565]]",1300.0,346.0
142,"[[-0.23618537]
 [ 0.22139736]
 [-0.94614992]]",1300.0,342.0
143,"[[-0.23652303]
 [ 0.20678737]
 [-0.94936602]]",1302.0,330.0
144,"[[-0.24609084]
 [ 0.20582749]
 [-0.94714009]]",1310.0,320.0
145,"[[-0.23990578]
 [ 0.19681115]
 [-0.95063694]]",1312.0,307.0
146,"[[-0.23153765]
 [ 0.2044397 ]
 [-0.95110185]]",1307.0,302.0
147,"[[-0.23153261]
 [ 0.22511198]
 [-0.9464234 ]]",1305.0,314.0
148,"[[-0.23876499]
 [ 0.21432022]
 [-0.94713152]]",1308.0,314.0
149,"[[-0.23421636]
 [ 0.22823215]
 [-0.9450147 ]]",1307.0,326.0
150,"[[-0.22469901]
 [ 0.22643321]
 [-0.94775437]]",1299.0,332.0
151,"[[-0.23493131]
 [ 0.23135271]
 [-0.94407796]]",1302.0,341.0
152,"[[-0.22864293]
 [ 0.21278575]
 [-0.94997086]]",1298.0,333.0
153,"[[-0.23751747]
 [ 0.21548531]
 [-0.94718083]]",1301.0,330.0
154,"[[-0.22808122]
 [ 0.22566524]
 [-0.94712943]]",1298.0,337.0
155,"[[-0.22568285]
 [ 0.22063872]
 [-0.94888661]]",1294.0,337.0
156,"[[-0.23115169]
 [ 0.23490785]
 [-0.94413304]]",1295.0,350.0
157,"[[-0.23414511]
 [ 0.20491843]
 [-0.9503602 ]]",1298.0,337.0
158,"[[-0.23019952]
 [ 0.21106359]
 [-0.94997913]]",1298.0,332.0
159,"[[-0.23762552]
 [ 0.20571151]
 [-0.94932444]]",1302.0,325.0
160,"[[-0.23738371]
 [ 0.21334656]
 [-0.94769838]]",1306.0,326.0
161,"[[-0.23629843]
 [ 0.19949551]
 [-0.95098086]]",1309.0,317.0
162,"[[-0.22588772]
 [ 0.19971762]
 [-0.95346086]]",1304.0,311.0
163,"[[-0.21691771]
 [ 0.19966218]
 [-0.9555531 ]]",1295.0,308.0
164,"[[-0.16378435]
 [ 0.27460145]
 [-0.94750659]]",1253.0,360.0
165,"[[-0.15292534]
 [ 0.27311795]
 [-0.94974756]]",1214.0,399.0
166,"[[-0.14745511]
 [ 0.29559907]
 [-0.94386343]]",1184.0,445.0
167,"[[-0.14544475]
 [ 0.32248779]
 [-0.9353328 ]]",1162.0,501.0
168,"[[-0.13719976]
 [ 0.3209462 ]
 [-0.93710713]]",1140.0,541.0
169,"[[-0.14276901]
 [ 0.32964084]
 [-0.93324912]]",1128.0,578.0
170,"[[-0.16019425]
 [ 0.31947961]
 [-0.93395427]]",1133.0,600.0
171,"[[-0.12788662]
 [ 0.34501098]
 [-0.92984538]]",1113.0,635.0
172,"[[-0.13471233]
 [ 0.33766755]
 [-0.93157566]]",1103.0,655.0
173,"[[-0.10695546]
 [ 0.33084815]
 [-0.93760335]]",1075.0,664.0
174,"[[-0.10162539]
 [ 0.35303164]
 [-0.93007577]]",1050.0,687.0
175,"[[-0.09082   ]
 [ 0.3524664 ]
 [-0.93140709]]",1024.0,704.0
176,"[[-0.08159456]
 [ 0.32349436]
 [-0.94270554]]",997.0,692.0
177,"[[-0.0835477 ]
 [ 0.32471727]
 [-0.94211383]]",979.0,686.0
178,"[[-0.06520243]
 [ 0.31592581]
 [-0.94654082]]",952.0,674.0
179,"[[-0.07342489]
 [ 0.32890999]
 [-0.94150252]]",939.0,676.0
180,"[[-0.06365376]
 [ 0.33304275]
 [-0.94076072]]",923.0,682.0
181,"[[-0.02932782]
 [ 0.3414877 ]
 [-0.93942856]]",886.0,691.0
182,"[[-0.03558348]
 [ 0.34891307]
 [-0.9364793 ]]",862.0,704.0
183,"[[-0.05402858]
 [ 0.36135808]
 [-0.93086049]]",858.0,722.0
184,"[[-0.05671349]
 [ 0.35672193]
 [-0.93248756]]",856.0,730.0
185,"[[-0.08033739]
 [ 0.35163593]
 [-0.93268327]]",872.0,733.0
186,"[[-0.07342834]
 [ 0.32997467]
 [-0.94112964]]",877.0,716.0
187,"[[-0.08380987]
 [ 0.33848609]
 [-0.9372316 ]]",888.0,711.0
188,"[[-0.07203507]
 [ 0.33927561]
 [-0.93792484]]",886.0,707.0
189,"[[-0.06587491]
 [ 0.34203395]
 [-0.93737574]]",880.0,707.0
190,"[[-0.06626434]
 [ 0.34905471]
 [-0.93475657]]",876.0,713.0
191,"[[-0.08820204]
 [ 0.3523829 ]
 [-0.93169023]]",888.0,720.0
192,"[[-0.08758391]
 [ 0.35298815]
 [-0.93151942]]",895.0,725.0
193,"[[-0.07472956]
 [ 0.33968718]
 [-0.93756499]]",892.0,719.0
194,"[[-0.06560398]
 [ 0.34208832]
 [-0.9373749 ]]",883.0,717.0
195,"[[-0.08288113]
 [ 0.33909663]
 [-0.93709348]]",888.0,713.0
196,"[[-0.06477704]
 [ 0.33909339]
 [-0.9385199 ]]",879.0,711.0
197,"[[-0.06289403]
 [ 0.32443522]
 [-0.94381467]]",872.0,697.0
198,"[[-0.07594914]
 [ 0.33314784]
 [-0.93981075]]",876.0,695.0
199,"[[-0.07899342]
 [ 0.31923336]
 [-0.94437815]]",882.0,682.0
200,"[[-0.08291228]
 [ 0.31503522]
 [-0.94545141]]",889.0,670.0
201,"[[-0.07733614]
 [ 0.3205572 ]
 [-0.94406684]]",890.0,665.0
202,"[[-0.08393388]
 [ 0.317007  ]
 [-0.94470189]]",896.0,658.0
203,"[[-0.08893748]
 [ 0.31515443]
 [-0.94486391]]",904.0,651.0
204,"[[-0.09797307]
 [ 0.32127989]
 [-0.9419026 ]]",916.0,651.0
205,"[[-0.08511646]
 [ 0.32217543]
 [-0.94284579]]",917.0,653.0
206,"[[-0.09594754]
 [ 0.3326245 ]
 [-0.93816577]]",925.0,662.0
207,"[[-0.09140761]
 [ 0.31143861]
 [-0.94585974]]",928.0,652.0
208,"[[-0.08309721]
 [ 0.30579293]
 [-0.94846483]]",924.0,640.0
209,"[[-0.1015196 ]
 [ 0.31986481]
 [-0.94200864]]",934.0,643.0
210,"[[-0.08960857]
 [ 0.32461549]
 [-0.94159178]]",934.0,650.0
211,"[[-0.07158429]
 [ 0.32706334]
 [-0.94228725]]",920.0,656.0
212,"[[-0.03030952]
 [ 0.33568127]
 [-0.94148787]]",881.0,666.0
213,"[[-0.02281127]
 [ 0.3393562 ]
 [-0.94038131]]",846.0,676.0
214,"[[-0.01392778]
 [ 0.35343995]
 [-0.93535353]]",815.0,695.0
215,"[[-0.00231725]
 [ 0.32464683]
 [-0.94583247]]",784.0,687.0
216,"[[ 0.00832666]
 [ 0.32686447]
 [-0.94503454]]",753.0,682.0
217,"[[ 0.02118505]
 [ 0.34588653]
 [-0.93803716]]",722.0,694.0
218,"[[ 0.01706342]
 [ 0.35713266]
 [-0.9338978 ]]",703.0,713.0
219,"[[ 0.03897273]
 [ 0.33634781]
 [-0.94093107]]",673.0,710.0
220,"[[ 0.05702506]
 [ 0.33025687]
 [-0.94216694]]",638.0,703.0
221,"[[ 0.06898088]
 [ 0.33671717]
 [-0.93907571]]",603.0,703.0
222,"[[ 0.06564313]
 [ 0.33719161]
 [-0.93914472]]",580.0,704.0
223,"[[ 0.07671897]
 [ 0.3421372 ]
 [-0.93651286]]",555.0,708.0
224,"[[ 0.08323707]
 [ 0.35424195]
 [-0.93144202]]",531.0,721.0
225,"[[ 0.09418597]
 [ 0.3338628 ]
 [-0.93790438]]",505.0,715.0
226,"[[ 0.07691528]
 [ 0.3302798 ]
 [-0.94074401]]",499.0,708.0
227,"[[ 0.07306843]
 [ 0.32227705]
 [-0.94382123]]",496.0,695.0
228,"[[ 0.08787119]
 [ 0.32208596]
 [-0.94262362]]",485.0,686.0
229,"[[ 0.06806579]
 [ 0.34214415]
 [-0.93717897]]",489.0,695.0
230,"[[ 0.07449613]
 [ 0.34648789]
 [-0.93509169]]",487.0,705.0
231,"[[ 0.06817999]
 [ 0.3355848 ]
 [-0.93953943]]",491.0,703.0
232,"[[ 0.06263692]
 [ 0.33680441]
 [-0.93948891]]",497.0,703.0
233,"[[ 0.06945158]
 [ 0.32540913]
 [-0.94301929]]",497.0,694.0
234,"[[ 0.06230332]
 [ 0.34078251]
 [-0.93807546]]",501.0,700.0
235,"[[ 0.06868028]
 [ 0.33271804]
 [-0.94052205]]",499.0,697.0
236,"[[ 0.07021642]
 [ 0.32730391]
 [-0.94230664]]",498.0,691.0
237,"[[ 0.08806076]
 [ 0.37845387]
 [-0.92142171]]",482.0,729.0
238,"[[ 0.0096801 ]
 [ 0.29818879]
 [-0.95445783]]",527.0,695.0
239,"[[-0.01053617]
 [ 0.27960758]
 [-0.96005655]]",575.0,658.0
240,"[[ 0.05500111]
 [ 0.33734728]
 [-0.93977215]]",562.0,676.0
241,"[[ 0.08414787]
 [ 0.36288265]
 [-0.92802765]]",532.0,711.0
242,"[[ 0.07273674]
 [ 0.36605369]
 [-0.92774677]]",518.0,738.0
243,"[[ 0.09644316]
 [ 0.33275823]
 [-0.93806752]]",492.0,731.0
244,"[[ 0.07847678]
 [ 0.31625936]
 [-0.94542129]]",486.0,712.0
245,"[[ 0.07078234]
 [ 0.33416842]
 [-0.93985176]]",486.0,711.0
246,"[[ 0.07453721]
 [ 0.34913083]
 [-0.93410485]]",484.0,721.0
247,"[[ 0.05948357]
 [ 0.34145795]
 [-0.93801289]]",493.0,722.0
248,"[[ 0.05829577]
 [ 0.34120691]
 [-0.93817879]]",500.0,721.0
249,"[[ 0.06927227]
 [ 0.33412268]
 [-0.93998053]]",497.0,717.0
250,"[[ 0.06356926]
 [ 0.3326202 ]
 [-0.94091591]]",498.0,712.0
251,"[[ 0.06939186]
 [ 0.32457183]
 [-0.9433122 ]]",495.0,704.0
252,"[[ 0.06634326]
 [ 0.32621452]
 [-0.94296482]]",494.0,699.0
253,"[[ 0.08404478]
 [ 0.32252919]
 [-0.94282098]]",482.0,692.0
254,"[[ 0.06413921]
 [ 0.32485688]
 [-0.9435858 ]]",486.0,689.0
255,"[[ 0.08510828]
 [ 0.31667506]
 [-0.94470815]]",475.0,679.0
256,"[[ 0.06828142]
 [ 0.31959733]
 [-0.94509005]]",479.0,675.0
257,"[[ 0.06079105]
 [ 0.31802947]
 [-0.94612986]]",486.0,671.0
258,"[[ 0.06131593]
 [ 0.3209642 ]
 [-0.94510441]]",491.0,672.0
259,"[[ 0.06234996]
 [ 0.31757394]
 [-0.94618142]]",494.0,669.0
260,"[[ 0.06535601]
 [ 0.31440432]
 [-0.9470367 ]]",493.0,663.0
261,"[[ 0.06320082]
 [ 0.33135708]
 [-0.94138629]]",495.0,671.0
262,"[[ 0.02660182]
 [ 0.32240945]
 [-0.94622645]]",522.0,669.0
263,"[[-0.0801409 ]
 [ 0.29705704]
 [-0.9514907 ]]",616.0,650.0
264,"[[-0.16265378]
 [ 0.26731027]
 [-0.94978364]]",742.0,615.0
265,"[[-0.19039881]
 [ 0.26100941]
 [-0.94637328]]",854.0,585.0
266,"[[-0.21122203]
 [ 0.24913724]
 [-0.9451539 ]]",952.0,556.0
267,"[[-0.21575763]
 [ 0.26022279]
 [-0.94113375]]",1026.0,543.0
268,"[[-0.21569099]
 [ 0.25560844]
 [-0.94241271]]",1081.0,530.0
269,"[[-0.22355022]
 [ 0.25286178]
 [-0.94132153]]",1127.0,519.0
270,"[[-0.22473321]
 [ 0.2398442 ]
 [-0.9444415 ]]",1160.0,501.0
271,"[[-0.22220001]
 [ 0.24629958]
 [-0.94337886]]",1183.0,492.0
272,"[[-0.23105782]
 [ 0.25196949]
 [-0.93974659]]",1206.0,490.0
273,"[[-0.23551895]
 [ 0.24679953]
 [-0.94001107]]",1226.0,484.0
274,"[[-0.23702493]
 [ 0.24404886]
 [-0.94035065]]",1241.0,477.0
275,"[[-0.23879325]
 [ 0.247543  ]
 [-0.93898895]]",1253.0,475.0
276,"[[-0.25029723]
 [ 0.24303939]
 [-0.93716762]]",1271.0,470.0
277,"[[-0.2272768 ]
 [ 0.23792114]
 [-0.94431922]]",1266.0,462.0
278,"[[-0.22736182]
 [ 0.2369376 ]
 [-0.94454602]]",1262.0,455.0
279,"[[-0.23507824]
 [ 0.24074461]
 [-0.9416901 ]]",1267.0,454.0
280,"[[-0.23733902]
 [ 0.24360695]
 [-0.94038601]]",1271.0,455.0
281,"[[-0.23467255]
 [ 0.24177119]
 [-0.94152827]]",1273.0,455.0
282,"[[-0.23710414]
 [ 0.2331509 ]
 [-0.94309188]]",1276.0,448.0
283,"[[-0.2319295 ]
 [ 0.235382  ]
 [-0.94382415]]",1274.0,445.0
284,"[[-0.23368686]
 [ 0.23376499]
 [-0.94379255]]",1274.0,441.0
285,"[[-0.24199214]
 [ 0.23228042]
 [-0.94206455]]",1279.0,437.0
286,"[[-0.24226762]
 [ 0.23334727]
 [-0.94173003]]",1284.0,435.0
287,"[[-0.23421371]
 [ 0.23483079]
 [-0.94339729]]",1282.0,435.0
288,"[[-0.23484286]
 [ 0.23603075]
 [-0.94294131]]",1280.0,435.0
289,"[[-0.22143507]
 [ 0.23224603]
 [-0.94711578]]",1269.0,431.0
290,"[[-0.21462507]
 [ 0.23133152]
 [-0.94890558]]",1257.0,428.0
291,"[[-0.21859122]
 [ 0.23675241]
 [-0.94666054]]",1250.0,430.0
292,"[[-0.21617411]
 [ 0.23644114]
 [-0.94729316]]",1243.0,431.0
293,"[[-0.22244274]
 [ 0.23448348]
 [-0.94632802]]",1243.0,431.0
294,"[[-0.21617437]
 [ 0.23902608]
 [-0.94664417]]",1238.0,433.0
295,"[[-0.22134199]
 [ 0.22810485]
 [-0.9481434 ]]",1237.0,427.0
296,"[[-0.22007618]
 [ 0.22911208]
 [-0.9481952 ]]",1236.0,423.0
297,"[[-0.22767046]
 [ 0.23188782]
 [-0.94572417]]",1241.0,423.0
298,"[[-0.22539106]
 [ 0.23721511]
 [-0.9449486 ]]",1243.0,427.0
299,"[[-0.22723838]
 [ 0.24175291]
 [-0.94335478]]",1247.0,433.0
300,"[[-0.22553531]
 [ 0.23711141]
 [-0.94494021]]",1249.0,434.0
301,"[[-0.2395175 ]
 [ 0.23649743]
 [-0.94164767]]",1260.0,435.0
302,"[[-0.22911952]
 [ 0.23312442]
 [-0.94506997]]",1260.0,432.0
303,"[[-0.23198838]
 [ 0.2364453 ]
 [-0.94354386]]",1262.0,432.0
304,"[[-0.22896715]
 [ 0.23580267]
 [-0.94444224]]",1262.0,432.0
305,"[[-0.23648916]
 [ 0.2367773 ]
 [-0.9423425 ]]",1268.0,434.0
306,"[[-0.24555059]
 [ 0.23362335]
 [-0.94081084]]",1278.0,432.0
307,"[[-0.23479101]
 [ 0.22299321]
 [-0.9461222 ]]",1278.0,424.0
308,"[[-0.23464848]
 [ 0.2250142 ]
 [-0.94567896]]",1277.0,418.0
309,"[[-0.23990857]
 [ 0.23206279]
 [-0.94265091]]",1281.0,420.0
310,"[[-0.23253249]
 [ 0.23374714]
 [-0.94408205]]",1279.0,423.0
311,"[[-0.1810664 ]
 [ 0.22825125]
 [-0.95661713]]",1240.0,419.0
312,"[[-0.17313004]
 [ 0.22004048]
 [-0.96000426]]",1206.0,409.0
313,"[[-0.15081291]
 [ 0.20909449]
 [-0.96619613]]",1165.0,395.0
314,"[[-0.14831264]
 [ 0.21039024]
 [-0.96630187]]",1133.0,385.0
315,"[[-0.12189021]
 [ 0.21769777]
 [-0.96837516]]",1092.0,383.0
316,"[[-0.13328643]
 [ 0.21577421]
 [-0.96730358]]",1070.0,380.0
