frame,res,X,Y
33,"[[ 0.20137982]
 [ 0.26989546]
 [-0.94159578]]",141.0,595.0
34,"[[ 0.20646526]
 [ 0.28839279]
 [-0.93498754]]",140.0,595.0
35,"[[ 0.20575654]
 [ 0.29374309]
 [-0.93347696]]",140.0,597.0
36,"[[ 0.21576669]
 [ 0.29225003]
 [-0.93168378]]",133.0,597.0
37,"[[ 0.22740657]
 [ 0.31212865]
 [-0.92242179]]",120.0,612.0
38,"[[ 0.24659584]
 [ 0.3071171 ]
 [-0.91916787]]",95.0,621.0
39,"[[ 0.22386288]
 [ 0.30815133]
 [-0.92462326]]",95.0,626.0
40,"[[ 0.22082723]
 [ 0.30960627]
 [-0.92486717]]",97.0,629.0
41,"[[ 0.2309817 ]
 [ 0.29603652]
 [-0.92682783]]",92.0,622.0
42,"[[ 0.22230636]
 [ 0.29979697]
 [-0.92774008]]",95.0,619.0
43,"[[ 0.22946208]
 [ 0.29580411]
 [-0.9272794 ]]",94.0,613.0
44,"[[ 0.22755782]
 [ 0.29655047]
 [-0.92751025]]",95.0,608.0
45,"[[ 0.22954908]
 [ 0.30458712]
 [-0.92441003]]",95.0,609.0
46,"[[ 0.23023892]
 [ 0.29339741]
 [-0.92785128]]",95.0,600.0
47,"[[ 0.23087763]
 [ 0.30758976]
 [-0.923084  ]]",95.0,604.0
48,"[[ 0.23024844]
 [ 0.30306221]
 [-0.92473723]]",95.0,604.0
49,"[[ 0.23434401]
 [ 0.31422566]
 [-0.91997017]]",91.0,611.0
50,"[[ 0.22572072]
 [ 0.30941852]
 [-0.92374798]]",94.0,613.0
51,"[[ 0.23469063]
 [ 0.31669212]
 [-0.91903558]]",90.0,620.0
52,"[[ 0.23472759]
 [ 0.31364338]
 [-0.92007108]]",86.0,624.0
53,"[[ 0.22844084]
 [ 0.31382188]
 [-0.92159135]]",88.0,626.0
54,"[[ 0.24149659]
 [ 0.31996777]
 [-0.91613319]]",80.0,632.0
55,"[[ 0.23571866]
 [ 0.3180461 ]
 [-0.91830463]]",78.0,635.0
56,"[[ 0.22720624]
 [ 0.32433933]
 [-0.91824905]]",82.0,642.0
57,"[[ 0.24475209]
 [ 0.32805097]
 [-0.91240286]]",73.0,649.0
58,"[[ 0.23583481]
 [ 0.31891072]
 [-0.91797489]]",74.0,646.0
59,"[[ 0.23670907]
 [ 0.32914627]
 [-0.91412885]]",73.0,652.0
60,"[[ 0.24287305]
 [ 0.33497359]
 [-0.91038749]]",68.0,662.0
61,"[[ 0.25050401]
 [ 0.34318767]
 [-0.9052458 ]]",57.0,676.0
62,"[[ 0.23866065]
 [ 0.33912616]
 [-0.90996403]]",58.0,685.0
63,"[[ 0.23640335]
 [ 0.33028696]
 [-0.91379646]]",60.0,685.0
64,"[[ 0.22365212]
 [ 0.3227552 ]
 [-0.91967865]]",72.0,678.0
65,"[[ 0.22222818]
 [ 0.32131185]
 [-0.92052883]]",82.0,672.0
66,"[[ 0.21642526]
 [ 0.32244038]
 [-0.92151631]]",94.0,668.0
67,"[[ 0.22229191]
 [ 0.32052066]
 [-0.92078924]]",99.0,662.0
68,"[[ 0.2258621 ]
 [ 0.32525756]
 [-0.91825586]]",100.0,662.0
69,"[[ 0.2250297 ]
 [ 0.32691673]
 [-0.91787095]]",101.0,664.0
70,"[[ 0.22693684]
 [ 0.31604571]
 [-0.9212029 ]]",100.0,659.0
71,"[[ 0.23040282]
 [ 0.31460505]
 [-0.9208356 ]]",96.0,654.0
72,"[[ 0.23802841]
 [ 0.30927535]
 [-0.92070149]]",90.0,647.0
73,"[[ 0.2340918 ]
 [ 0.32663258]
 [-0.91570311]]",87.0,654.0
74,"[[ 0.23884724]
 [ 0.31704198]
 [-0.91784333]]",82.0,652.0
75,"[[ 0.2284686 ]
 [ 0.316102  ]
 [-0.92080488]]",86.0,649.0
76,"[[ 0.22959309]
 [ 0.31118914]
 [-0.92219756]]",89.0,643.0
77,"[[ 0.22774173]
 [ 0.31239965]
 [-0.92224734]]",91.0,640.0
78,"[[ 0.2302474 ]
 [ 0.31428635]
 [-0.92098329]]",91.0,640.0
79,"[[ 0.23298057]
 [ 0.32217264]
 [-0.91756463]]",88.0,646.0
80,"[[ 0.23347189]
 [ 0.33887101]
 [-0.91140404]]",84.0,664.0
81,"[[ 0.23515372]
 [ 0.33160292]
 [-0.91364229]]",81.0,670.0
82,"[[ 0.24026903]
 [ 0.33298591]
 [-0.91180654]]",76.0,677.0
83,"[[ 0.22282183]
 [ 0.32273034]
 [-0.91988888]]",85.0,673.0
84,"[[ 0.2291536 ]
 [ 0.32336573]
 [-0.91810851]]",88.0,671.0
85,"[[ 0.24818479]
 [ 0.31582445]
 [-0.9157834 ]]",77.0,665.0
86,"[[ 0.2439754 ]
 [ 0.31705171]
 [-0.91649016]]",71.0,661.0
87,"[[ 0.25391256]
 [ 0.32138036]
 [-0.91227357]]",60.0,663.0
88,"[[ 0.24359905]
 [ 0.32412764]
 [-0.91411202]]",59.0,665.0
89,"[[ 0.24886865]
 [ 0.3205173 ]
 [-0.91396557]]",54.0,663.0
90,"[[ 0.25245032]
 [ 0.32229734]
 [-0.91235588]]",48.0,664.0
91,"[[ 0.25002501]
 [ 0.31806693]
 [-0.91450583]]",45.0,661.0
92,"[[ 0.24835921]
 [ 0.32029138]
 [-0.91418332]]",44.0,660.0
93,"[[ 0.23905457]
 [ 0.32005067]
 [-0.9167445 ]]",51.0,658.0
94,"[[ 0.23843578]
 [ 0.31937732]
 [-0.9171404 ]]",56.0,657.0
95,"[[ 0.23716234]
 [ 0.3210914 ]
 [-0.91687204]]",59.0,657.0
96,"[[ 0.23701487]
 [ 0.32369899]
 [-0.91599286]]",62.0,660.0
97,"[[ 0.23362038]
 [ 0.3282272 ]
 [-0.9152532 ]]",67.0,664.0
98,"[[ 0.23441341]
 [ 0.32488215]
 [-0.91624339]]",71.0,665.0
99,"[[ 0.24176214]
 [ 0.31940397]
 [-0.91625988]]",68.0,663.0
100,"[[ 0.24041236]
 [ 0.32052691]
 [-0.9162229 ]]",66.0,664.0
101,"[[ 0.23137165]
 [ 0.3169647 ]
 [-0.91978288]]",71.0,662.0
102,"[[ 0.23728112]
 [ 0.31900472]
 [-0.91756943]]",72.0,659.0
103,"[[ 0.23812307]
 [ 0.31906165]
 [-0.91733149]]",73.0,655.0
104,"[[ 0.23926973]
 [ 0.32304516]
 [-0.91563739]]",73.0,655.0
105,"[[ 0.24030534]
 [ 0.31611938]
 [-0.91778096]]",72.0,651.0
106,"[[ 0.23951871]
 [ 0.3171445 ]
 [-0.91763291]]",72.0,648.0
107,"[[ 0.2410255 ]
 [ 0.32217153]
 [-0.91548469]]",70.0,652.0
108,"[[ 0.24070038]
 [ 0.31396744]
 [-0.9184159 ]]",69.0,648.0
109,"[[ 0.21986531]
 [ 0.30738309]
 [-0.9258374 ]]",83.0,640.0
110,"[[ 0.23340414]
 [ 0.32464017]
 [-0.91658675]]",83.0,647.0
111,"[[ 0.24789399]
 [ 0.3206187 ]
 [-0.91419485]]",72.0,651.0
112,"[[ 0.16061417]
 [ 0.2741144 ]
 [-0.94819006]]",126.0,618.0
113,"[[ 0.20697427]
 [ 0.21965073]
 [-0.95337045]]",135.0,558.0
114,"[[ 0.26837297]
 [ 0.22255575]
 [-0.93725391]]",99.0,518.0
115,"[[ 0.2494749 ]
 [ 0.22592404]
 [-0.94165843]]",87.0,489.0
116,"[[ 0.23769517]
 [ 0.23289682]
 [-0.94300587]]",86.0,471.0
117,"[[ 0.24189519]
 [ 0.20662851]
 [-0.94804608]]",85.0,440.0
118,"[[ 0.23129176]
 [ 0.19654772]
 [-0.95282376]]",91.0,410.0
119,"[[ 0.25360711]
 [ 0.22693283]
 [-0.94031108]]",81.0,408.0
120,"[[ 0.25789267]
 [ 0.23466417]
 [-0.93724282]]",70.0,412.0
121,"[[ 0.29181599]
 [ 0.23833269]
 [-0.926305  ]]",39.0,418.0
122,"[[ 0.27333679]
 [ 0.22685599]
 [-0.93478519]]",29.0,414.0
123,"[[ 0.28768179]
 [ 0.22918491]
 [-0.92989971]]",12.0,414.0
124,"[[ 0.28365286]
 [ 0.23265404]
 [-0.93027585]]",3.0,416.0
125,"[[ 0.28738261]
 [ 0.2199764 ]
 [-0.93221329]]",-6.0,409.0
126,"[[ 0.28844048]
 [ 0.21807585]
 [-0.9323331 ]]",-14.0,403.0
127,"[[ 0.2812127 ]
 [ 0.20123739]
 [-0.93830855]]",-14.0,387.0
128,"[[ 0.28100079]
 [ 0.2018777 ]
 [-0.93823449]]",-13.0,375.0
129,"[[ 0.28851064]
 [ 0.20950858]
 [-0.93427392]]",-19.0,372.0
130,"[[ 0.29142162]
 [ 0.21588728]
 [-0.9319153 ]]",-24.0,375.0
131,"[[ 0.26836024]
 [ 0.2103421 ]
 [-0.94007393]]",-12.0,371.0
132,"[[ 0.27706361]
 [ 0.21417184]
 [-0.93667827]]",-9.0,372.0
133,"[[ 0.29088871]
 [ 0.22654673]
 [-0.92954846]]",-17.0,381.0
134,"[[ 0.29366938]
 [ 0.21865614]
 [-0.93056316]]",-25.0,383.0
135,"[[ 0.29363633]
 [ 0.22461833]
 [-0.92915247]]",-30.0,388.0
136,"[[ 0.28838325]
 [ 0.22188483]
 [-0.93145167]]",-30.0,390.0
137,"[[ 0.29233641]
 [ 0.23800693]
 [-0.92622466]]",-35.0,402.0
138,"[[ 0.29025365]
 [ 0.23330199]
 [-0.92807489]]",-36.0,408.0
139,"[[ 0.29780004]
 [ 0.20555047]
 [-0.9322361 ]]",-41.0,393.0
140,"[[ 0.30745066]
 [ 0.21493863]
 [-0.92697113]]",-51.0,388.0
141,"[[ 0.30100645]
 [ 0.21466691]
 [-0.92914651]]",-54.0,385.0
142,"[[ 0.31159383]
 [ 0.1979555 ]
 [-0.92936694]]",-62.0,371.0
143,"[[ 0.30960211]
 [ 0.20005261]
 [-0.9295835 ]]",-66.0,361.0
144,"[[ 0.30157918]
 [ 0.22758923]
 [-0.92587966]]",-63.0,372.0
145,"[[ 0.28176317]
 [ 0.2040228 ]
 [-0.93754158]]",-47.0,364.0
146,"[[ 0.28083559]
 [ 0.21069706]
 [-0.93634295]]",-34.0,362.0
147,"[[ 0.28025812]
 [ 0.19889099]
 [-0.93909412]]",-24.0,353.0
148,"[[ 0.27836296]
 [ 0.19643595]
 [-0.94017391]]",-15.0,344.0
149,"[[ 0.26847655]
 [ 0.19322142]
 [-0.94370855]]",-1.0,336.0
150,"[[ 0.2675264 ]
 [ 0.18599887]
 [-0.94542797]]",9.0,325.0
151,"[[ 0.2729159 ]
 [ 0.18514891]
 [-0.94405338]]",13.0,317.0
152,"[[ 0.28012909]
 [ 0.18760698]
 [-0.9414517 ]]",11.0,313.0
153,"[[ 0.27920616]
 [ 0.18540969]
 [-0.9421609 ]]",11.0,308.0
154,"[[ 0.27805354]
 [ 0.1877192 ]
 [-0.94204444]]",11.0,307.0
155,"[[ 0.29419699]
 [ 0.20522542]
 [-0.93345094]]",-2.0,318.0
156,"[[ 0.29740588]
 [ 0.20898871]
 [-0.93159726]]",-13.0,329.0
157,"[[ 0.28645021]
 [ 0.20350997]
 [-0.93623179]]",-13.0,332.0
158,"[[ 0.29249553]
 [ 0.20240219]
 [-0.93460137]]",-18.0,333.0
159,"[[ 0.29829899]
 [ 0.21814458]
 [-0.92920969]]",-26.0,345.0
160,"[[ 0.29165488]
 [ 0.22347009]
 [-0.93005298]]",-27.0,357.0
161,"[[ 0.28847319]
 [ 0.21359768]
 [-0.93335912]]",-26.0,360.0
162,"[[ 0.27704179]
 [ 0.20880522]
 [-0.93789564]]",-18.0,359.0
163,"[[ 0.28995133]
 [ 0.21343668]
 [-0.93293784]]",-22.0,362.0
164,"[[ 0.28318329]
 [ 0.2096136 ]
 [-0.93587892]]",-20.0,361.0
165,"[[ 0.26440898]
 [ 0.20334707]
 [-0.94272894]]",-5.0,355.0
166,"[[ 0.28129597]
 [ 0.20027339]
 [-0.93848982]]",-5.0,350.0
167,"[[ 0.27773949]
 [ 0.21405678]
 [-0.93650439]]",-2.0,354.0
168,"[[ 0.27400503]
 [ 0.2052239 ]
 [-0.93957671]]",3.0,351.0
169,"[[ 0.30416028]
 [ 0.21026987]
 [-0.92912492]]",-15.0,354.0
170,"[[ 0.29589333]
 [ 0.20497459]
 [-0.93296975]]",-22.0,352.0
171,"[[ 0.30899831]
 [ 0.20103326]
 [-0.92957284]]",-36.0,349.0
172,"[[ 0.31163457]
 [ 0.21262375]
 [-0.92610747]]",-49.0,354.0
173,"[[ 0.31727336]
 [ 0.21470855]
 [-0.92370875]]",-62.0,359.0
174,"[[ 0.30556172]
 [ 0.22790476]
 [-0.92449524]]",-64.0,372.0
175,"[[ 0.30574449]
 [ 0.22012841]
 [-0.92631733]]",-65.0,375.0
176,"[[ 0.31052528]
 [ 0.22158464]
 [-0.92437779]]",-69.0,379.0
177,"[[ 0.29839104]
 [ 0.21292325]
 [-0.9303905 ]]",-63.0,377.0
178,"[[ 0.30118287]
 [ 0.22636171]
 [-0.92630948]]",-61.0,383.0
179,"[[ 0.28864563]
 [ 0.21185921]
 [-0.93370198]]",-50.0,378.0
180,"[[ 0.28701487]
 [ 0.20903874]
 [-0.9348397 ]]",-42.0,372.0
181,"[[ 0.29604698]
 [ 0.22556671]
 [-0.92815723]]",-42.0,380.0
182,"[[ 0.29354071]
 [ 0.22488354]
 [-0.92911853]]",-40.0,384.0
183,"[[ 0.29150361]
 [ 0.2268452 ]
 [-0.929283  ]]",-38.0,389.0
184,"[[ 0.29061534]
 [ 0.22513736]
 [-0.92997628]]",-35.0,392.0
185,"[[ 0.29224583]
 [ 0.23316147]
 [-0.92748483]]",-35.0,399.0
186,"[[ 0.29521359]
 [ 0.22711865]
 [-0.92804421]]",-37.0,400.0
187,"[[ 0.29495595]
 [ 0.23197282]
 [-0.92692481]]",-38.0,404.0
188,"[[ 0.29866634]
 [ 0.23504496]
 [-0.92496069]]",-42.0,409.0
189,"[[ 0.28875158]
 [ 0.23165734]
 [-0.92895501]]",-37.0,410.0
190,"[[ 0.29085666]
 [ 0.23115137]
 [-0.92842417]]",-35.0,410.0
191,"[[ 0.2829782 ]
 [ 0.23406835]
 [-0.93012652]]",-28.0,412.0
192,"[[ 0.28102245]
 [ 0.22820895]
 [-0.9321733 ]]",-21.0,410.0
193,"[[ 0.30185854]
 [ 0.20953974]
 [-0.93004006]]",-30.0,397.0
194,"[[ 0.31046936]
 [ 0.21675972]
 [-0.92553984]]",-44.0,393.0
195,"[[ 0.31235449]
 [ 0.20183795]
 [-0.92827588]]",-54.0,380.0
196,"[[ 0.316171  ]
 [ 0.20252182]
 [-0.92683375]]",-64.0,370.0
197,"[[ 0.30508142]
 [ 0.20882357]
 [-0.9291491 ]]",-64.0,367.0
198,"[[ 0.29366978]
 [ 0.20157448]
 [-0.934412  ]]",-56.0,360.0
199,"[[ 0.29744609]
 [ 0.19588486]
 [-0.9344276 ]]",-53.0,352.0
200,"[[ 0.29758356]
 [ 0.19247806]
 [-0.93509156]]",-51.0,343.0
201,"[[ 0.28927575]
 [ 0.21322273]
 [-0.93319645]]",-44.0,350.0
202,"[[ 0.30152999]
 [ 0.21390464]
 [-0.92915256]]",-47.0,356.0
203,"[[ 0.29297465]
 [ 0.21247844]
 [-0.93221176]]",-43.0,359.0
204,"[[ 0.29273754]
 [ 0.21585646]
 [-0.93150992]]",-42.0,364.0
205,"[[ 0.28755713]
 [ 0.19701039]
 [-0.93728214]]",-36.0,355.0
206,"[[ 0.28248493]
 [ 0.20676401]
 [-0.93672349]]",-28.0,354.0
207,"[[ 0.19235443]
 [ 0.22522695]
 [-0.95512962]]",39.0,363.0
208,"[[ 0.08021981]
 [ 0.26452814]
 [-0.96103571]]",159.0,393.0
209,"[[ 0.00721234]
 [ 0.28601755]
 [-0.95819724]]",293.0,431.0
210,"[[-0.07009786]
 [ 0.30547819]
 [-0.94961538]]",441.0,473.0
211,"[[-0.09798218]
 [ 0.31301627]
 [-0.94468   ]]",567.0,511.0
212,"[[-0.09916648]
 [ 0.30990836]
 [-0.94558068]]",661.0,537.0
213,"[[-0.1204272 ]
 [ 0.30878209]
 [-0.94347809]]",743.0,556.0
214,"[[-0.12362188]
 [ 0.30744091]
 [-0.9435029 ]]",806.0,569.0
215,"[[-0.12176767]
 [ 0.31879693]
 [-0.9399687 ]]",849.0,585.0
216,"[[-0.12499055]
 [ 0.31820669]
 [-0.93974564]]",882.0,596.0
217,"[[-0.13419375]
 [ 0.33627187]
 [-0.93215517]]",914.0,618.0
218,"[[-0.14299072]
 [ 0.34096444]
 [-0.92913772]]",943.0,639.0
219,"[[-0.12685885]
 [ 0.32565688]
 [-0.93693886]]",954.0,643.0
220,"[[-0.12745166]
 [ 0.3187746 ]
 [-0.93922246]]",962.0,641.0
221,"[[-0.15127289]
 [ 0.32407594]
 [-0.93385828]]",985.0,646.0
222,"[[-0.13808636]
 [ 0.33503854]
 [-0.93203076]]",993.0,655.0
223,"[[-0.13977831]
 [ 0.33246552]
 [-0.93269969]]",1001.0,662.0
224,"[[-0.13785974]
 [ 0.32931858]
 [-0.93410062]]",1005.0,665.0
225,"[[-0.14580655]
 [ 0.32352432]
 [-0.93491843]]",1014.0,663.0
226,"[[-0.14218338]
 [ 0.32448275]
 [-0.93514428]]",1018.0,662.0
227,"[[-0.13995944]
 [ 0.32735624]
 [-0.93447806]]",1020.0,664.0
228,"[[-0.14165148]
 [ 0.32321586]
 [-0.9356636 ]]",1022.0,662.0
229,"[[-0.1447431 ]
 [ 0.32974003]
 [-0.93290993]]",1026.0,666.0
230,"[[-0.14805728]
 [ 0.32899147]
 [-0.93265409]]",1031.0,667.0
231,"[[-0.15778828]
 [ 0.33233447]
 [-0.92986916]]",1040.0,670.0
232,"[[-0.17194718]
 [ 0.32957467]
 [-0.92833976]]",1056.0,671.0
233,"[[-0.1518073 ]
 [ 0.32870078]
 [-0.9321536 ]]",1055.0,671.0
234,"[[-0.14901211]
 [ 0.3383004 ]
 [-0.92916534]]",1053.0,677.0
235,"[[-0.14742576]
 [ 0.33175342]
 [-0.93177535]]",1050.0,677.0
236,"[[-0.1366728 ]
 [ 0.32828502]
 [-0.9346387 ]]",1041.0,674.0
237,"[[-0.12405449]
 [ 0.32615822]
 [-0.93713996]]",1026.0,670.0
238,"[[-0.12953347]
 [ 0.34028308]
 [-0.93135842]]",1020.0,678.0
239,"[[-0.12140032]
 [ 0.36324606]
 [-0.92375011]]",1014.0,703.0
240,"[[-0.12712553]
 [ 0.36164492]
 [-0.92360817]]",1015.0,720.0
241,"[[-0.1058218 ]
 [ 0.38011166]
 [-0.91886717]]",1004.0,747.0
242,"[[-0.11785185]
 [ 0.36856081]
 [-0.92210296]]",1006.0,758.0
243,"[[-0.11153935]
 [ 0.36606445]
 [-0.92388083]]",1005.0,764.0
244,"[[-0.10320633]
 [ 0.37055378]
 [-0.92305923]]",1000.0,772.0
245,"[[-0.00708278]
 [ 0.40724697]
 [-0.91329061]]",931.0,810.0
246,"[[-0.11277404]
 [ 0.281569  ]
 [-0.95289082]]",954.0,742.0
247,"[[-0.16284011]
 [ 0.26220758]
 [-0.95117311]]",1006.0,681.0
248,"[[-0.20927159]
 [ 0.25308445]
 [-0.94453886]]",1078.0,631.0
249,"[[-0.12315068]
 [ 0.36561921]
 [-0.92258143]]",1073.0,677.0
250,"[[-0.11341308]
 [ 0.33411965]
 [-0.93568239]]",1062.0,685.0
251,"[[-0.09998668]
 [ 0.33637226]
 [-0.93640609]]",1045.0,691.0
252,"[[-0.12144566]
 [ 0.33858532]
 [-0.93306534]]",1048.0,697.0
253,"[[-0.1273372 ]
 [ 0.33240787]
 [-0.9345    ]]",1053.0,696.0
254,"[[-0.12761866]
 [ 0.33808717]
 [-0.93242187]]",1058.0,698.0
255,"[[-0.15195932]
 [ 0.32681531]
 [-0.93279157]]",1077.0,692.0
256,"[[-0.12993683]
 [ 0.32492538]
 [-0.93677101]]",1076.0,685.0
257,"[[-0.13067885]
 [ 0.32775791]
 [-0.93568039]]",1076.0,682.0
258,"[[-0.15533889]
 [ 0.3233039 ]
 [-0.93345831]]",1091.0,676.0
259,"[[-0.14371416]
 [ 0.32596116]
 [-0.93439583]]",1094.0,673.0
260,"[[-0.13713159]
 [ 0.31746753]
 [-0.93830128]]",1091.0,663.0
261,"[[-0.1304187 ]
 [ 0.3217001 ]
 [-0.93781662]]",1083.0,660.0
262,"[[-0.12372962]
 [ 0.31712114]
 [-0.9402793 ]]",1073.0,654.0
263,"[[-0.13488764]
 [ 0.32784462]
 [-0.93505253]]",1073.0,657.0
264,"[[-0.13648542]
 [ 0.32451098]
 [-0.9359831 ]]",1073.0,656.0
265,"[[-0.15296114]
 [ 0.32318191]
 [-0.93389311]]",1085.0,656.0
266,"[[-0.1426656 ]
 [ 0.33021765]
 [-0.933061  ]]",1088.0,662.0
267,"[[-0.14000243]
 [ 0.3235165 ]
 [-0.93580788]]",1088.0,661.0
268,"[[-0.14210853]
 [ 0.327009  ]
 [-0.93427527]]",1088.0,662.0
269,"[[-0.14441517]
 [ 0.32886133]
 [-0.93327085]]",1090.0,663.0
270,"[[-0.14869945]
 [ 0.33901393]
 [-0.92895534]]",1093.0,671.0
271,"[[-0.14636307]
 [ 0.31400191]
 [-0.93807284]]",1093.0,657.0
272,"[[-0.14482745]
 [ 0.31784212]
 [-0.93701729]]",1092.0,650.0
273,"[[-0.14123353]
 [ 0.32832365]
 [-0.93394683]]",1090.0,654.0
274,"[[-0.12436957]
 [ 0.33045763]
 [-0.9355907 ]]",1077.0,659.0
275,"[[-0.14471782]
 [ 0.32016556]
 [-0.9362429 ]]",1081.0,657.0
276,"[[-0.13848677]
 [ 0.331481  ]
 [-0.93324261]]",1081.0,663.0
277,"[[-0.13722074]
 [ 0.31725319]
 [-0.93836074]]",1079.0,657.0
278,"[[-0.1435704 ]
 [ 0.32036896]
 [-0.93634997]]",1082.0,655.0
279,"[[-0.13497891]
 [ 0.31836028]
 [-0.93831094]]",1078.0,653.0
280,"[[-0.13377591]
 [ 0.31676015]
 [-0.9390245 ]]",1074.0,649.0
281,"[[-0.13617395]
 [ 0.3124497 ]
 [-0.94012331]]",1073.0,644.0
282,"[[-0.13761663]
 [ 0.30927591]
 [-0.94096231]]",1072.0,638.0
283,"[[-0.13427657]
 [ 0.30721708]
 [-0.94211861]]",1070.0,632.0
284,"[[-0.12518012]
 [ 0.3076571 ]
 [-0.94322693]]",1061.0,628.0
285,"[[-0.11687393]
 [ 0.31385826]
 [-0.94224916]]",1049.0,630.0
286,"[[-0.13909411]
 [ 0.31672017]
 [-0.93826498]]",1056.0,633.0
287,"[[-0.13577704]
 [ 0.31579122]
 [-0.93906363]]",1059.0,635.0
288,"[[-0.13053931]
 [ 0.31147305]
 [-0.941246  ]]",1057.0,633.0
289,"[[-0.12083412]
 [ 0.32171143]
 [-0.93909577]]",1048.0,638.0
290,"[[-0.12119543]
 [ 0.32080496]
 [-0.93935927]]",1042.0,641.0
291,"[[-0.13312979]
 [ 0.32003693]
 [-0.9380047 ]]",1045.0,643.0
292,"[[-0.12992902]
 [ 0.32042735]
 [-0.93832018]]",1045.0,644.0
293,"[[-0.12453048]
 [ 0.32222377]
 [-0.938437  ]]",1043.0,647.0
294,"[[-0.12189282]
 [ 0.32423494]
 [-0.93809053]]",1040.0,653.0
295,"[[-0.1168293 ]
 [ 0.32332197]
 [-0.93904942]]",1034.0,655.0
296,"[[-0.12029875]
 [ 0.32515179]
 [-0.93797896]]",1031.0,658.0
297,"[[-0.11979594]
 [ 0.32724713]
 [-0.93731438]]",1029.0,662.0
298,"[[-0.13080479]
 [ 0.32819051]
 [-0.93551114]]",1035.0,665.0
299,"[[-0.11483153]
 [ 0.32027353]
 [-0.94033961]]",1028.0,661.0
300,"[[-0.12415515]
 [ 0.31453161]
 [-0.94109264]]",1029.0,653.0
301,"[[-0.10865694]
 [ 0.3228761 ]
 [-0.94018333]]",1020.0,653.0
302,"[[-0.10956484]
 [ 0.31815669]
 [-0.94168565]]",1013.0,651.0
303,"[[-0.1240088 ]
 [ 0.32256192]
 [-0.93838991]]",1018.0,651.0
304,"[[-0.11880178]
 [ 0.30577725]
 [-0.94466206]]",1017.0,639.0
305,"[[-0.11253078]
 [ 0.29639488]
 [-0.94841283]]",1013.0,625.0
306,"[[-0.10407583]
 [ 0.30297602]
 [-0.94729813]]",1004.0,619.0
307,"[[-0.10510033]
 [ 0.31279321]
 [-0.94398852]]",998.0,622.0
308,"[[-0.07490162]
 [ 0.33444659]
 [-0.93943346]]",974.0,640.0
309,"[[-0.06803962]
 [ 0.34466561]
 [-0.9362565 ]]",951.0,660.0
310,"[[-0.03915329]
 [ 0.35412251]
 [-0.93437908]]",915.0,681.0
311,"[[-0.02123794]
 [ 0.36816856]
 [-0.92951647]]",877.0,710.0
312,"[[-0.02007776]
 [ 0.37694488]
 [-0.92601806]]",848.0,738.0
