frame,res,X,Y
70,"[[ 0.02570549]
 [ 0.26526142]
 [-0.96383381]]",606.0,517.0
71,"[[ 0.03944347]
 [ 0.27306041]
 [-0.96118792]]",589.0,525.0
72,"[[ 0.04761828]
 [ 0.26804775]
 [-0.96222809]]",571.0,528.0
73,"[[ 0.05617448]
 [ 0.26544037]
 [-0.9624894 ]]",553.0,528.0
74,"[[ 0.05864316]
 [ 0.26374876]
 [-0.96280713]]",538.0,526.0
75,"[[ 0.05755523]
 [ 0.2554544 ]
 [-0.96510644]]",527.0,520.0
76,"[[ 0.05694441]
 [ 0.2598945 ]
 [-0.96395653]]",520.0,518.0
77,"[[ 0.05852205]
 [ 0.25456211]
 [-0.96528405]]",514.0,513.0
78,"[[ 0.0608606 ]
 [ 0.25151706]
 [-0.96593745]]",508.0,508.0
79,"[[ 0.05793023]
 [ 0.26149932]
 [-0.96346364]]",505.0,510.0
80,"[[ 0.05596788]
 [ 0.2611369 ]
 [-0.96367791]]",505.0,511.0
81,"[[ 0.06623304]
 [ 0.24852691]
 [-0.96635788]]",497.0,503.0
82,"[[ 0.07651943]
 [ 0.25858268]
 [-0.96295367]]",485.0,506.0
83,"[[ 0.07323745]
 [ 0.26551221]
 [-0.96132177]]",477.0,513.0
84,"[[ 0.07314127]
 [ 0.25709938]
 [-0.96361313]]",472.0,512.0
85,"[[ 0.07987882]
 [ 0.27805608]
 [-0.95723779]]",463.0,526.0
86,"[[ 0.07620679]
 [ 0.26741019]
 [-0.96056458]]",460.0,529.0
87,"[[ 0.067968  ]
 [ 0.27469331]
 [-0.95912665]]",462.0,537.0
88,"[[ 0.05754275]
 [ 0.26920339]
 [-0.96136277]]",472.0,537.0
89,"[[ 0.05322029]
 [ 0.26535491]
 [-0.96268083]]",481.0,535.0
90,"[[ 0.04672801]
 [ 0.26798903]
 [-0.96228809]]",492.0,535.0
91,"[[ 0.02919915]
 [ 0.27191249]
 [-0.96187889]]",512.0,539.0
92,"[[ 0.0324439]
 [ 0.2549769]
 [-0.9664027]]",525.0,529.0
93,"[[ 0.03300026]
 [ 0.25913385]
 [-0.96527749]]",533.0,525.0
94,"[[ 0.03711047]
 [ 0.26518349]
 [-0.96348354]]",536.0,528.0
95,"[[ 0.03339735]
 [ 0.26541958]
 [-0.96355439]]",541.0,530.0
96,"[[ 0.02178912]
 [ 0.27576716]
 [-0.96097748]]",553.0,539.0
97,"[[ 0.010771  ]
 [ 0.2722058 ]
 [-0.96217877]]",569.0,543.0
98,"[[ 0.03005402]
 [ 0.27441996]
 [-0.96114018]]",568.0,546.0
99,"[[ 0.02380745]
 [ 0.27351541]
 [-0.96157294]]",571.0,548.0
100,"[[ 0.01023938]
 [ 0.27702225]
 [-0.96080895]]",583.0,551.0
101,"[[ 0.0117065 ]
 [ 0.28277876]
 [-0.95911372]]",590.0,558.0
102,"[[-0.00512049]
 [ 0.2757198 ]
 [-0.96122441]]",607.0,558.0
103,"[[ 0.00299488]
 [ 0.27787696]
 [-0.960612  ]]",614.0,559.0
104,"[[ 0.00230322]
 [ 0.27836828]
 [-0.96047165]]",619.0,560.0
105,"[[ 0.00405521]
 [ 0.27535687]
 [-0.96133353]]",622.0,559.0
106,"[[ 3.23972463e-04]
 [ 2.76600601e-01]
 [-9.60984913e-01]]",627.0,559.0
107,"[[-0.00164572]
 [ 0.27132194]
 [-0.96248724]]",632.0,555.0
108,"[[ 0.00110953]
 [ 0.27268959]
 [-0.96210143]]",633.0,553.0
109,"[[ 0.00758421]
 [ 0.26930854]
 [-0.96302409]]",630.0,549.0
110,"[[ 0.0047994 ]
 [ 0.26563591]
 [-0.96406148]]",630.0,543.0
111,"[[-0.0265623 ]
 [ 0.25618388]
 [-0.96626304]]",650.0,531.0
112,"[[-0.05151517]
 [ 0.25184896]
 [-0.96639448]]",682.0,519.0
113,"[[-0.0542782 ]
 [ 0.25666169]
 [-0.96497599]]",707.0,515.0
114,"[[-0.05479435]
 [ 0.25481702]
 [-0.96543558]]",725.0,510.0
115,"[[-0.07732154]
 [ 0.25055109]
 [-0.96501064]]",754.0,505.0
116,"[[-0.07872001]
 [ 0.24924246]
 [-0.96523643]]",775.0,500.0
117,"[[-0.10326276]
 [ 0.24141953]
 [-0.96491109]]",808.0,491.0
118,"[[-0.10110322]
 [ 0.24413878]
 [-0.96445549]]",829.0,486.0
119,"[[-0.12651845]
 [ 0.24798723]
 [-0.96046625]]",862.0,485.0
120,"[[-0.12456361]
 [ 0.24607709]
 [-0.96121276]]",885.0,485.0
121,"[[-0.1469174 ]
 [ 0.23435276]
 [-0.96098598]]",917.0,478.0
122,"[[-0.14488964]
 [ 0.23864388]
 [-0.96023752]]",940.0,476.0
123,"[[-0.14720424]
 [ 0.23086178]
 [-0.96178675]]",957.0,468.0
124,"[[-0.14321945]
 [ 0.23486546]
 [-0.96141895]]",967.0,465.0
125,"[[-0.14893146]
 [ 0.2330399 ]
 [-0.96099523]]",979.0,462.0
126,"[[-0.14778843]
 [ 0.22808991]
 [-0.96235834]]",987.0,456.0
127,"[[-0.14690317]
 [ 0.22902173]
 [-0.96227257]]",992.0,453.0
128,"[[-0.14336293]
 [ 0.22943839]
 [-0.96270717]]",994.0,450.0
129,"[[-0.13875145]
 [ 0.2317655 ]
 [-0.96282542]]",992.0,450.0
130,"[[-0.15919799]
 [ 0.22835629]
 [-0.96047353]]",1004.0,448.0
131,"[[-0.16987427]
 [ 0.22133739]
 [-0.96028771]]",1020.0,442.0
132,"[[-0.16977889]
 [ 0.21986838]
 [-0.96064198]]",1032.0,437.0
133,"[[-0.1756493 ]
 [ 0.23994591]
 [-0.95476347]]",1045.0,447.0
134,"[[-0.17965103]
 [ 0.23802321]
 [-0.95450011]]",1057.0,454.0
135,"[[-0.16626015]
 [ 0.23622708]
 [-0.95736844]]",1057.0,458.0
136,"[[-0.17609485]
 [ 0.23561633]
 [-0.95575915]]",1064.0,461.0
137,"[[-0.17930233]
 [ 0.23552152]
 [-0.955186  ]]",1071.0,463.0
138,"[[-0.18369307]
 [ 0.23428391]
 [-0.95465591]]",1078.0,464.0
139,"[[-0.17518648]
 [ 0.23328915]
 [-0.95649666]]",1077.0,462.0
140,"[[-0.1717355 ]
 [ 0.23527911]
 [-0.95663507]]",1074.0,462.0
141,"[[-0.18252279]
 [ 0.23794974]
 [-0.95397346]]",1079.0,465.0
142,"[[-0.18259604]
 [ 0.23736408]
 [-0.95410533]]",1083.0,466.0
143,"[[-0.17700843]
 [ 0.24524954]
 [-0.95316351]]",1081.0,472.0
144,"[[-0.17541154]
 [ 0.24478768]
 [-0.95357736]]",1078.0,476.0
145,"[[-0.1877954 ]
 [ 0.24199946]
 [-0.95192917]]",1085.0,477.0
146,"[[-0.18809183]
 [ 0.24046396]
 [-0.95225971]]",1090.0,477.0
147,"[[-0.18117644]
 [ 0.23551186]
 [-0.95483468]]",1089.0,473.0
148,"[[-0.17863807]
 [ 0.23823719]
 [-0.95463683]]",1087.0,472.0
149,"[[-0.19479683]
 [ 0.2341337 ]
 [-0.95248916]]",1097.0,469.0
150,"[[-0.19433223]
 [ 0.23440385]
 [-0.95251762]]",1103.0,467.0
151,"[[-0.17006826]
 [ 0.24715541]
 [-0.95393448]]",1092.0,474.0
152,"[[-0.16952558]
 [ 0.24634861]
 [-0.95423972]]",1083.0,479.0
153,"[[-0.17408586]
 [ 0.24440444]
 [-0.95391854]]",1080.0,482.0
154,"[[-0.17348232]
 [ 0.2451297 ]
 [-0.9538424 ]]",1077.0,484.0
155,"[[-0.18319221]
 [ 0.23719155]
 [-0.95403395]]",1081.0,480.0
156,"[[-0.18332798]
 [ 0.23835584]
 [-0.95371764]]",1084.0,478.0
157,"[[-0.18404347]
 [ 0.22589136]
 [-0.95660917]]",1086.0,467.0
158,"[[-0.18339248]
 [ 0.2290244 ]
 [-0.95598903]]",1087.0,461.0
159,"[[-0.16933685]
 [ 0.23536263]
 [-0.95704204]]",1077.0,460.0
160,"[[-0.16618542]
 [ 0.22641766]
 [-0.95974864]]",1069.0,453.0
161,"[[-0.15153723]
 [ 0.23106979]
 [-0.96106359]]",1053.0,452.0
162,"[[-0.17078011]
 [ 0.24215538]
 [-0.95508896]]",1055.0,459.0
163,"[[-0.22095757]
 [ 0.25619229]
 [-0.94103308]]",1093.0,477.0
164,"[[-0.23947977]
 [ 0.27260967]
 [-0.93184409]]",1136.0,505.0
165,"[[-0.25182285]
 [ 0.27661917]
 [-0.92739802]]",1177.0,529.0
166,"[[-0.2730395 ]
 [ 0.29359219]
 [-0.91610756]]",1224.0,561.0
167,"[[-0.27994734]
 [ 0.28936278]
 [-0.91536805]]",1264.0,582.0
168,"[[-0.28032616]
 [ 0.29846891]
 [-0.91232316]]",1294.0,604.0
169,"[[-0.2902773 ]
 [ 0.28797639]
 [-0.91258352]]",1323.0,614.0
170,"[[-0.29437135]
 [ 0.29433677]
 [-0.9092367 ]]",1349.0,626.0
171,"[[-0.28745925]
 [ 0.29643426]
 [-0.91076556]]",1362.0,636.0
172,"[[-0.28605718]
 [ 0.29471289]
 [-0.9117651 ]]",1371.0,643.0
173,"[[-0.27566395]
 [ 0.29546816]
 [-0.91471742]]",1370.0,648.0
174,"[[-0.27601221]
 [ 0.29359037]
 [-0.91521689]]",1370.0,650.0
175,"[[-0.27661718]
 [ 0.29796935]
 [-0.91361765]]",1370.0,655.0
176,"[[-0.28192162]
 [ 0.29809806]
 [-0.91195271]]",1374.0,658.0
177,"[[-0.28390183]
 [ 0.30710771]
 [-0.90834168]]",1380.0,670.0
178,"[[-0.28845449]
 [ 0.30472162]
 [-0.90771071]]",1388.0,676.0
179,"[[-0.28350976]
 [ 0.30857678]
 [-0.90796618]]",1390.0,682.0
180,"[[-0.27758288]
 [ 0.30735091]
 [-0.9102105 ]]",1387.0,687.0
181,"[[-0.2670318 ]
 [ 0.3233147 ]
 [-0.90783348]]",1377.0,701.0
182,"[[-0.2639978 ]
 [ 0.32196021]
 [-0.90920118]]",1367.0,710.0
183,"[[-0.25721063]
 [ 0.32101979]
 [-0.91147627]]",1355.0,716.0
184,"[[-0.25581388]
 [ 0.32163699]
 [-0.91165175]]",1343.0,720.0
185,"[[-0.26828658]
 [ 0.31694355]
 [-0.90970825]]",1343.0,718.0
186,"[[-0.2720582 ]
 [ 0.32005231]
 [-0.90749703]]",1346.0,719.0
187,"[[-0.27021757]
 [ 0.32273595]
 [-0.90709645]]",1346.0,722.0
188,"[[-0.26766335]
 [ 0.32297502]
 [-0.9077684 ]]",1344.0,723.0
189,"[[-0.26587314]
 [ 0.32417045]
 [-0.90786838]]",1341.0,725.0
190,"[[-0.25793152]
 [ 0.31927791]
 [-0.91188428]]",1333.0,723.0
191,"[[-0.25946349]
 [ 0.31311182]
 [-0.91358617]]",1328.0,717.0
192,"[[-0.2649466 ]
 [ 0.31429863]
 [-0.9116028 ]]",1328.0,713.0
193,"[[-0.26390473]
 [ 0.31071889]
 [-0.91313091]]",1329.0,708.0
194,"[[-0.25811939]
 [ 0.31109987]
 [-0.91465363]]",1324.0,705.0
195,"[[-0.26171992]
 [ 0.30881757]
 [-0.91440385]]",1325.0,702.0
196,"[[-0.25938933]
 [ 0.31063988]
 [-0.91445067]]",1324.0,701.0
197,"[[-0.26253357]
 [ 0.31134832]
 [-0.91331175]]",1325.0,701.0
198,"[[-0.26333971]
 [ 0.31108584]
 [-0.9131691 ]]",1327.0,700.0
199,"[[-0.25976626]
 [ 0.31610875]
 [-0.9124674 ]]",1325.0,703.0
200,"[[-0.26005939]
 [ 0.31525094]
 [-0.91268065]]",1324.0,704.0
201,"[[-0.25577699]
 [ 0.30470862]
 [-0.91745887]]",1320.0,697.0
202,"[[-0.25365116]
 [ 0.30124709]
 [-0.91919056]]",1314.0,688.0
203,"[[-0.25095649]
 [ 0.31281528]
 [-0.91606083]]",1309.0,690.0
204,"[[-0.25930166]
 [ 0.3119651 ]
 [-0.9140243 ]]",1313.0,693.0
205,"[[-0.25866373]
 [ 0.30655195]
 [-0.91603437]]",1315.0,690.0
206,"[[-0.25545961]
 [ 0.31024271]
 [-0.91569091]]",1315.0,691.0
207,"[[-0.25815614]
 [ 0.30776745]
 [-0.91576995]]",1317.0,690.0
208,"[[-0.21879315]
 [ 0.30011865]
 [-0.92847097]]",1290.0,681.0
209,"[[-0.1709965 ]
 [ 0.29771917]
 [-0.9392143 ]]",1234.0,670.0
210,"[[-0.16080127]
 [ 0.28393712]
 [-0.94526328]]",1185.0,650.0
211,"[[-0.11664585]
 [ 0.2647101 ]
 [-0.95724726]]",1118.0,620.0
212,"[[-0.10908454]
 [ 0.26241297]
 [-0.95877004]]",1064.0,596.0
213,"[[-0.0714502 ]
 [ 0.25854037]
 [-0.96335442]]",999.0,576.0
214,"[[-0.03020459]
 [ 0.25373365]
 [-0.96680242]]",923.0,557.0
215,"[[ 0.09392562]
 [ 0.25371659]
 [-0.96270757]]",784.0,544.0
216,"[[ 0.0936876 ]
 [ 0.24924758]
 [-0.96389744]]",683.0,531.0
217,"[[ 0.128273  ]
 [ 0.24717254]
 [-0.96044353]]",585.0,521.0
218,"[[ 0.12079867]
 [ 0.24681704]
 [-0.96150353]]",519.0,513.0
219,"[[ 0.15336295]
 [ 0.24315088]
 [-0.95778779]]",448.0,505.0
220,"[[ 0.14743518]
 [ 0.25683152]
 [-0.9551442 ]]",399.0,510.0
221,"[[ 0.16885376]
 [ 0.26890481]
 [-0.94825029]]",348.0,522.0
222,"[[ 0.17303011]
 [ 0.27663029]
 [-0.94527047]]",308.0,535.0
223,"[[ 0.14385708]
 [ 0.27081573]
 [-0.9518214 ]]",300.0,540.0
224,"[[ 0.14616765]
 [ 0.25865842]
 [-0.95484598]]",293.0,534.0
225,"[[ 0.1385246 ]
 [ 0.26598494]
 [-0.95397219]]",293.0,536.0
226,"[[ 0.12562025]
 [ 0.27012774]
 [-0.95459445]]",302.0,538.0
227,"[[ 0.12732462]
 [ 0.27098718]
 [-0.95412493]]",307.0,541.0
228,"[[ 0.13382906]
 [ 0.26766687]
 [-0.95417201]]",307.0,541.0
229,"[[ 0.13742645]
 [ 0.2895303 ]
 [-0.94725191]]",304.0,557.0
230,"[[ 0.13730675]
 [ 0.28806878]
 [-0.94771474]]",302.0,568.0
231,"[[ 0.13031185]
 [ 0.28286767]
 [-0.95026559]]",305.0,572.0
232,"[[ 0.13064605]
 [ 0.28622404]
 [-0.9492141 ]]",307.0,577.0
233,"[[ 0.12737082]
 [ 0.2841883 ]
 [-0.95027032]]",311.0,580.0
234,"[[ 0.12319006]
 [ 0.28210914]
 [-0.9514403 ]]",317.0,580.0
235,"[[ 0.1132247 ]
 [ 0.27363068]
 [-0.95514733]]",328.0,575.0
236,"[[ 0.11268508]
 [ 0.27178796]
 [-0.95573709]]",337.0,570.0
237,"[[ 0.11464512]
 [ 0.27200152]
 [-0.95544318]]",342.0,565.0
238,"[[ 0.11700456]
 [ 0.27494894]
 [-0.95431285]]",344.0,564.0
239,"[[ 0.1197756 ]
 [ 0.2752495 ]
 [-0.95388234]]",343.0,564.0
240,"[[ 0.12093099]
 [ 0.27059249]
 [-0.95506827]]",342.0,560.0
241,"[[ 0.12058617]
 [ 0.26887351]
 [-0.9555972 ]]",341.0,556.0
242,"[[ 0.12435852]
 [ 0.2710142 ]
 [-0.95450839]]",338.0,555.0
243,"[[ 0.11041841]
 [ 0.26743602]
 [-0.95722816]]",345.0,551.0
244,"[[ 0.11335519]
 [ 0.26934628]
 [-0.95634888]]",348.0,550.0
245,"[[ 0.12394737]
 [ 0.27561385]
 [-0.95324396]]",342.0,553.0
246,"[[ 0.12163187]
 [ 0.27352003]
 [-0.9541449 ]]",340.0,554.0
247,"[[ 0.1220713 ]
 [ 0.27690885]
 [-0.95311074]]",338.0,558.0
248,"[[ 0.12079521]
 [ 0.27624489]
 [-0.95346593]]",337.0,560.0
249,"[[ 0.12040668]
 [ 0.2803098 ]
 [-0.95232801]]",336.0,564.0
250,"[[ 0.12018846]
 [ 0.27799732]
 [-0.95303317]]",335.0,567.0
251,"[[ 0.12315251]
 [ 0.26747192]
 [-0.95566324]]",333.0,561.0
252,"[[ 0.1211625 ]
 [ 0.26650074]
 [-0.95618879]]",332.0,556.0
253,"[[ 0.13145962]
 [ 0.27360488]
 [-0.95281621]]",325.0,558.0
254,"[[ 0.12816554]
 [ 0.27441707]
 [-0.95303141]]",321.0,561.0
255,"[[ 0.12686229]
 [ 0.27687945]
 [-0.95249343]]",320.0,564.0
256,"[[ 0.1273909 ]
 [ 0.27606797]
 [-0.9526584 ]]",319.0,565.0
257,"[[ 0.12604255]
 [ 0.27497212]
 [-0.95315456]]",320.0,565.0
258,"[[ 0.12849728]
 [ 0.27470624]
 [-0.95290342]]",318.0,565.0
259,"[[ 0.13440921]
 [ 0.27910186]
 [-0.95080824]]",313.0,568.0
260,"[[ 0.1335704 ]
 [ 0.27630956]
 [-0.95174155]]",310.0,568.0
261,"[[ 0.12042932]
 [ 0.27281362]
 [-0.95449961]]",317.0,566.0
262,"[[ 0.11603259]
 [ 0.27212677]
 [-0.95524   ]]",325.0,564.0
263,"[[ 0.08683435]
 [ 0.25989739]
 [-0.96172405]]",351.0,553.0
264,"[[-0.00609295]
 [ 0.24657661]
 [-0.96910415]]",433.0,535.0
265,"[[-0.1879089 ]
 [ 0.20279542]
 [-0.96102251]]",617.0,493.0
266,"[[-0.20312541]
 [ 0.20517301]
 [-0.95741533]]",763.0,465.0
267,"[[-0.25267927]
 [ 0.21021936]
 [-0.94443687]]",905.0,450.0
268,"[[-0.25191745]
 [ 0.20986963]
 [-0.94471813]]",1009.0,439.0
269,"[[-0.29520373]
 [ 0.21746278]
 [-0.9303573 ]]",1117.0,439.0
270,"[[-0.29597284]
 [ 0.22134459]
 [-0.92919678]]",1197.0,441.0
271,"[[-0.30638493]
 [ 0.2151616 ]
 [-0.92727221]]",1264.0,439.0
272,"[[-0.31010676]
 [ 0.21539451]
 [-0.92598002]]",1317.0,438.0
273,"[[-0.30831355]
 [ 0.20819673]
 [-0.92822243]]",1351.0,430.0
274,"[[-0.31156201]
 [ 0.20431543]
 [-0.92800017]]",1378.0,422.0
275,"[[-0.31294588]
 [ 0.20855003]
 [-0.92659147]]",1398.0,418.0
276,"[[-0.31822102]
 [ 0.21528041]
 [-0.92324955]]",1417.0,421.0
277,"[[-0.30985493]
 [ 0.22585087]
 [-0.92356987]]",1424.0,429.0
278,"[[-0.31118315]
 [ 0.22440572]
 [-0.92347557]]",1431.0,436.0
279,"[[-0.30918742]
 [ 0.23236951]
 [-0.92217545]]",1435.0,446.0
280,"[[-0.30684873]
 [ 0.2312049 ]
 [-0.92324869]]",1436.0,452.0
281,"[[-0.3045344 ]
 [ 0.23287903]
 [-0.92359415]]",1436.0,458.0
282,"[[-0.30122803]
 [ 0.23097425]
 [-0.92515543]]",1433.0,461.0
283,"[[-0.30024449]
 [ 0.22750016]
 [-0.92633521]]",1430.0,460.0
284,"[[-0.30138441]
 [ 0.22644134]
 [-0.92622446]]",1429.0,459.0
285,"[[-0.30465947]
 [ 0.21412984]
 [-0.92807921]]",1430.0,449.0
286,"[[-0.3025282 ]
 [ 0.20665104]
 [-0.93046872]]",1429.0,437.0
287,"[[-0.30248575]
 [ 0.20259404]
 [-0.93137427]]",1428.0,424.0
288,"[[-0.29792402]
 [ 0.20645791]
 [-0.93199593]]",1423.0,418.0
289,"[[-0.30530406]
 [ 0.21693225]
 [-0.92721617]]",1426.0,422.0
290,"[[-0.30628037]
 [ 0.2188844 ]
 [-0.92643508]]",1429.0,426.0
291,"[[-0.30823375]
 [ 0.21222525]
 [-0.92733619]]",1432.0,424.0
292,"[[-0.309659  ]
 [ 0.21794752]
 [-0.92553238]]",1435.0,427.0
293,"[[-0.31103818]
 [ 0.21445985]
 [-0.92588456]]",1438.0,426.0
294,"[[-0.3071534 ]
 [ 0.22054132]
 [-0.92575284]]",1437.0,430.0
295,"[[-0.31146968]
 [ 0.20884235]
 [-0.92702293]]",1440.0,423.0
296,"[[-0.30781577]
 [ 0.22181148]
 [-0.92522923]]",1439.0,429.0
297,"[[-0.31568302]
 [ 0.22967494]
 [-0.92064849]]",1446.0,439.0
298,"[[-0.3114732 ]
 [ 0.22619188]
 [-0.92294186]]",1448.0,444.0
299,"[[-0.31005048]
 [ 0.22443428]
 [-0.92384953]]",1447.0,445.0
300,"[[-0.31157784]
 [ 0.22282179]
 [-0.92372599]]",1448.0,445.0
301,"[[-0.29363169]
 [ 0.21344213]
 [-0.93178478]]",1436.0,437.0
302,"[[-0.29040737]
 [ 0.21349054]
 [-0.93278366]]",1424.0,431.0
303,"[[-0.29581838]
 [ 0.2153842 ]
 [-0.93064555]]",1420.0,429.0
304,"[[-0.29882349]
 [ 0.22097996]
 [-0.92837082]]",1420.0,432.0
305,"[[-0.30111277]
 [ 0.21787199]
 [-0.92836571]]",1421.0,432.0
306,"[[-0.3004433 ]
 [ 0.21686381]
 [-0.92881856]]",1420.0,431.0
307,"[[-0.28242789]
 [ 0.21709858]
 [-0.93439964]]",1406.0,428.0
308,"[[-0.28576925]
 [ 0.2148994 ]
 [-0.93389195]]",1398.0,425.0
309,"[[-0.29208215]
 [ 0.2081353 ]
 [-0.93347079]]",1396.0,418.0
310,"[[-0.29329796]
 [ 0.20746874]
 [-0.93323793]]",1396.0,412.0
311,"[[-0.28264633]
 [ 0.20856372]
 [-0.93627572]]",1389.0,408.0
312,"[[-0.2574503 ]
 [ 0.21759875]
 [-0.94147232]]",1364.0,410.0
313,"[[-0.16295833]
 [ 0.22469983]
 [-0.96070525]]",1280.0,415.0
314,"[[-0.08508913]
 [ 0.24405398]
 [-0.96602148]]",1166.0,431.0
