frame,res,X,Y
38,"[[-0.22756043]
 [ 0.14888829]
 [-0.96231415]]",1490.0,47.0
39,"[[-0.2207257 ]
 [ 0.16332459]
 [-0.96156396]]",1473.0,80.0
40,"[[-0.23538326]
 [ 0.17353651]
 [-0.95628437]]",1471.0,110.0
41,"[[-0.21840186]
 [ 0.15201604]
 [-0.96394593]]",1458.0,114.0
42,"[[-0.23702641]
 [ 0.15925355]
 [-0.95836151]]",1459.0,120.0
43,"[[-0.24142681]
 [ 0.17525505]
 [-0.95446255]]",1461.0,136.0
44,"[[-0.2315655 ]
 [ 0.19476086]
 [-0.95312414]]",1457.0,160.0
45,"[[-0.24206094]
 [ 0.21368264]
 [-0.94643871]]",1461.0,191.0
46,"[[-0.24862229]
 [ 0.18982238]
 [-0.9498181 ]]",1468.0,198.0
47,"[[-0.24655587]
 [ 0.19460216]
 [-0.94938939]]",1471.0,207.0
48,"[[-0.23986321]
 [ 0.20611167]
 [-0.94867467]]",1466.0,221.0
49,"[[-0.23450016]
 [ 0.22263889]
 [-0.94627776]]",1459.0,244.0
50,"[[-0.22619865]
 [ 0.22396968]
 [-0.94798299]]",1447.0,261.0
51,"[[-0.23336209]
 [ 0.21978018]
 [-0.94722691]]",1444.0,272.0
52,"[[-0.23081674]
 [ 0.22593895]
 [-0.9464012 ]]",1438.0,284.0
53,"[[-0.2276251 ]
 [ 0.24468333]
 [-0.94250564]]",1431.0,306.0
54,"[[-0.22846866]
 [ 0.21710183]
 [-0.94903576]]",1425.0,302.0
55,"[[-0.23530271]
 [ 0.21912437]
 [-0.9468987 ]]",1426.0,302.0
56,"[[-0.24201446]
 [ 0.21967782]
 [-0.94507706]]",1429.0,301.0
57,"[[-0.2390747 ]
 [ 0.21011688]
 [-0.94799482]]",1428.0,294.0
58,"[[-0.23699784]
 [ 0.22698768]
 [-0.94462089]]",1425.0,300.0
59,"[[-0.23617818]
 [ 0.22908581]
 [-0.94431963]]",1422.0,306.0
60,"[[-0.26112274]
 [ 0.2315339 ]
 [-0.93712697]]",1436.0,313.0
61,"[[-0.2635188 ]
 [ 0.20885533]
 [-0.94177348]]",1446.0,302.0
62,"[[-0.25909425]
 [ 0.2114315 ]
 [-0.94242607]]",1450.0,297.0
63,"[[-0.26552577]
 [ 0.18815074]
 [-0.94556616]]",1458.0,277.0
64,"[[-0.26046199]
 [ 0.18161004]
 [-0.94824962]]",1460.0,259.0
65,"[[-0.27274976]
 [ 0.1702254 ]
 [-0.94690595]]",1468.0,238.0
66,"[[-0.26811818]
 [ 0.18354869]
 [-0.94573914]]",1470.0,231.0
67,"[[-0.27000963]
 [ 0.17516662]
 [-0.94679008]]",1474.0,221.0
68,"[[-0.25546141]
 [ 0.18183805]
 [-0.94956537]]",1466.0,218.0
69,"[[-0.26637171]
 [ 0.15164205]
 [-0.95186701]]",1466.0,195.0
70,"[[-0.26834595]
 [ 0.16667793]
 [-0.9487934 ]]",1466.0,189.0
71,"[[-0.26266495]
 [ 0.17528926]
 [-0.94883128]]",1465.0,191.0
72,"[[-0.26187784]
 [ 0.17394257]
 [-0.94929657]]",1464.0,191.0
73,"[[-0.25846634]
 [ 0.17730813]
 [-0.94960885]]",1461.0,194.0
74,"[[-0.25430433]
 [ 0.18509714]
 [-0.9492462 ]]",1457.0,203.0
75,"[[-0.25683684]
 [ 0.18601157]
 [-0.94838522]]",1455.0,209.0
76,"[[-0.25399452]
 [ 0.18481012]
 [-0.94938507]]",1452.0,214.0
77,"[[-0.2622638 ]
 [ 0.15143879]
 [-0.95303935]]",1455.0,194.0
78,"[[-0.25967169]
 [ 0.15932785]
 [-0.95246273]]",1455.0,185.0
79,"[[-0.26306729]
 [ 0.17322879]
 [-0.9490982 ]]",1457.0,188.0
80,"[[-0.26528159]
 [ 0.17864139]
 [-0.94747714]]",1459.0,194.0
81,"[[-0.26163151]
 [ 0.18164052]
 [-0.94792177]]",1458.0,200.0
82,"[[-0.26250476]
 [ 0.18807328]
 [-0.94642469]]",1458.0,209.0
83,"[[-0.26080465]
 [ 0.19346399]
 [-0.94580792]]",1457.0,219.0
84,"[[-0.26742931]
 [ 0.19019573]
 [-0.94462011]]",1461.0,225.0
85,"[[-0.26277532]
 [ 0.18480782]
 [-0.94699271]]",1459.0,225.0
86,"[[-0.26258512]
 [ 0.17475754]
 [-0.94895145]]",1458.0,219.0
87,"[[-0.25976409]
 [ 0.17150621]
 [-0.95032007]]",1456.0,212.0
88,"[[-0.26141861]
 [ 0.17321896]
 [-0.94955542]]",1455.0,208.0
89,"[[-0.27324239]
 [ 0.17427444]
 [-0.94602696]]",1463.0,206.0
90,"[[-0.26436543]
 [ 0.15748882]
 [-0.95147685]]",1462.0,193.0
91,"[[-0.27334972]
 [ 0.16899319]
 [-0.94695366]]",1468.0,190.0
92,"[[-0.27673273]
 [ 0.1512878 ]
 [-0.94896312]]",1474.0,175.0
93,"[[-0.27148675]
 [ 0.1701036 ]
 [-0.94729072]]",1476.0,176.0
94,"[[-0.2685893 ]
 [ 0.17154751]
 [-0.94785613]]",1475.0,178.0
95,"[[-0.27467825]
 [ 0.17794202]
 [-0.94492777]]",1480.0,184.0
96,"[[-0.27173052]
 [ 0.18325739]
 [-0.94476413]]",1483.0,193.0
97,"[[-0.27197452]
 [ 0.18811855]
 [-0.94373793]]",1485.0,203.0
98,"[[-0.26804732]
 [ 0.18438504]
 [-0.94559653]]",1483.0,207.0
99,"[[-0.27544489]
 [ 0.18761508]
 [-0.94283121]]",1487.0,213.0
100,"[[-0.2708261 ]
 [ 0.20177555]
 [-0.94124378]]",1486.0,226.0
101,"[[-0.26433319]
 [ 0.18299837]
 [-0.94691054]]",1480.0,223.0
102,"[[-0.272159  ]
 [ 0.19186155]
 [-0.94293087]]",1483.0,228.0
103,"[[-0.26517922]
 [ 0.20548959]
 [-0.94204778]]",1481.0,241.0
104,"[[-0.26271607]
 [ 0.20026709]
 [-0.94386088]]",1477.0,247.0
105,"[[-0.26442489]
 [ 0.1947845 ]
 [-0.94453082]]",1475.0,248.0
106,"[[-0.26896836]
 [ 0.19059431]
 [-0.94410266]]",1477.0,246.0
107,"[[-0.27170245]
 [ 0.17955336]
 [-0.94548314]]",1479.0,236.0
108,"[[-0.27176714]
 [ 0.1899909 ]
 [-0.94342253]]",1482.0,237.0
109,"[[-0.27451732]
 [ 0.17687594]
 [-0.94517466]]",1487.0,229.0
110,"[[-0.25817712]
 [ 0.18483313]
 [-0.9482517 ]]",1480.0,228.0
111,"[[-0.17946628]
 [ 0.15872411]
 [-0.97087513]]",1417.0,208.0
112,"[[-0.01333926]
 [ 0.15231188]
 [-0.98824246]]",1260.0,187.0
113,"[[ 0.1621635 ]
 [ 0.21167046]
 [-0.96379387]]",1029.0,213.0
114,"[[ 0.19204045]
 [ 0.22151218]
 [-0.9560611 ]]",839.0,240.0
115,"[[ 0.25205253]
 [ 0.26042341]
 [-0.9320135 ]]",655.0,290.0
116,"[[ 0.25100271]
 [ 0.25579716]
 [-0.9335767 ]]",522.0,323.0
117,"[[ 0.2824276 ]
 [ 0.27004787]
 [-0.92049378]]",401.0,359.0
118,"[[ 0.30877523]
 [ 0.26939464]
 [-0.9121866 ]]",292.0,386.0
119,"[[ 0.30873303]
 [ 0.27515909]
 [-0.91047866]]",212.0,410.0
120,"[[ 0.28720811]
 [ 0.27990269]
 [-0.91606003]]",169.0,431.0
121,"[[ 0.31845417]
 [ 0.28194224]
 [-0.90503896]]",114.0,449.0
122,"[[ 0.33678843]
 [ 0.27857385]
 [-0.89942769]]",60.0,460.0
123,"[[ 0.32328472]
 [ 0.27853303]
 [-0.90438175]]",31.0,468.0
124,"[[ 0.30315936]
 [ 0.28972069]
 [-0.90783056]]",24.0,480.0
125,"[[ 0.30779848]
 [ 0.28439504]
 [-0.9079535 ]]",15.0,486.0
126,"[[ 0.32105515]
 [ 0.28150046]
 [-0.9042572 ]]",-2.0,489.0
127,"[[ 0.332265 ]
 [ 0.2711945]
 [-0.9033568]]",-22.0,484.0
128,"[[ 0.33422183]
 [ 0.2676525 ]
 [-0.90369127]]",-38.0,478.0
129,"[[ 0.31172906]
 [ 0.26683341]
 [-0.91193472]]",-33.0,472.0
130,"[[ 0.32161327]
 [ 0.27445288]
 [-0.90622322]]",-38.0,474.0
131,"[[ 0.33688715]
 [ 0.26565356]
 [-0.90329133]]",-53.0,470.0
132,"[[ 0.33766217]
 [ 0.26551614]
 [-0.90304232]]",-66.0,468.0
133,"[[ 0.33494032]
 [ 0.26415605]
 [-0.90445374]]",-74.0,466.0
134,"[[ 0.32654913]
 [ 0.26177552]
 [-0.90820661]]",-73.0,463.0
135,"[[ 0.35501134]
 [ 0.26035498]
 [-0.89787651]]",-95.0,461.0
136,"[[ 0.34343921]
 [ 0.25729171]
 [-0.90324442]]",-101.0,457.0
137,"[[ 0.32057768]
 [ 0.25670756]
 [-0.91177365]]",-87.0,451.0
138,"[[ 0.31790016]
 [ 0.25245011]
 [-0.91389738]]",-75.0,444.0
139,"[[ 0.31550524]
 [ 0.25348957]
 [-0.91443943]]",-63.0,439.0
140,"[[ 0.31271667]
 [ 0.2524798 ]
 [-0.91567583]]",-53.0,434.0
141,"[[ 0.31102422]
 [ 0.24485803]
 [-0.91831829]]",-43.0,424.0
142,"[[ 0.30843464]
 [ 0.24662908]
 [-0.91871768]]",-34.0,419.0
143,"[[ 0.30993907]
 [ 0.2526479 ]
 [-0.91657341]]",-30.0,419.0
144,"[[ 0.29658784]
 [ 0.25595079]
 [-0.92006785]]",-16.0,421.0
145,"[[ 0.31350806]
 [ 0.26803408]
 [-0.91097224]]",-18.0,432.0
146,"[[ 0.3108735 ]
 [ 0.26884266]
 [-0.9116366 ]]",-18.0,441.0
147,"[[ 0.30652443]
 [ 0.26668977]
 [-0.91373921]]",-15.0,445.0
148,"[[ 0.290672  ]
 [ 0.26850206]
 [-0.91837706]]",-1.0,449.0
149,"[[ 0.31195997]
 [ 0.26608664]
 [-0.91207394]]",-7.0,452.0
150,"[[ 0.31797909]
 [ 0.26880054]
 [-0.90919501]]",-16.0,457.0
151,"[[ 0.30460002]
 [ 0.25940508]
 [-0.91647577]]",-11.0,451.0
152,"[[ 0.31049056]
 [ 0.25570806]
 [-0.91553755]]",-11.0,444.0
153,"[[ 0.28964262]
 [ 0.2657488 ]
 [-0.91950244]]",5.0,446.0
154,"[[ 0.29271616]
 [ 0.25186283]
 [-0.92243285]]",15.0,437.0
155,"[[ 0.29872256]
 [ 0.25098707]
 [-0.92074444]]",18.0,431.0
156,"[[ 0.28445375]
 [ 0.24551733]
 [-0.92671857]]",33.0,421.0
157,"[[ 0.29191949]
 [ 0.26526147]
 [-0.91892294]]",36.0,429.0
158,"[[ 0.29259636]
 [ 0.26885636]
 [-0.91766205]]",39.0,437.0
159,"[[ 0.30236092]
 [ 0.26320559]
 [-0.91613356]]",35.0,439.0
160,"[[ 0.29106582]
 [ 0.2668157 ]
 [-0.91874374]]",41.0,442.0
161,"[[ 0.29470912]
 [ 0.27482057]
 [-0.91521592]]",42.0,450.0
162,"[[ 0.29598728]
 [ 0.27249011]
 [-0.91550023]]",42.0,456.0
163,"[[ 0.30156338]
 [ 0.27635871]
 [-0.91251597]]",36.0,463.0
164,"[[ 0.29880868]
 [ 0.27669783]
 [-0.91331905]]",35.0,469.0
165,"[[ 0.30782012]
 [ 0.26911725]
 [-0.91259119]]",27.0,468.0
166,"[[ 0.30735405]
 [ 0.27470128]
 [-0.91108325]]",22.0,471.0
167,"[[ 0.3151496 ]
 [ 0.27358991]
 [-0.9087515 ]]",14.0,472.0
168,"[[ 0.31783262]
 [ 0.27137564]
 [-0.90848098]]",7.0,470.0
169,"[[ 0.33233455]
 [ 0.27650974]
 [-0.90171842]]",-10.0,473.0
170,"[[ 0.33148768]
 [ 0.27525195]
 [-0.90241469]]",-22.0,475.0
171,"[[ 0.32498167]
 [ 0.28473546]
 [-0.90183847]]",-26.0,483.0
172,"[[ 0.32615687]
 [ 0.27805216]
 [-0.90349803]]",-30.0,485.0
173,"[[ 0.32149788]
 [ 0.28142636]
 [-0.90412296]]",-30.0,488.0
174,"[[ 0.31882465]
 [ 0.28547252]
 [-0.90380102]]",-29.0,494.0
175,"[[ 0.33271958]
 [ 0.27315335]
 [-0.90259898]]",-39.0,490.0
176,"[[ 0.33214918]
 [ 0.28144847]
 [-0.90025756]]",-45.0,493.0
177,"[[ 0.33773574]
 [ 0.28505144]
 [-0.89703971]]",-55.0,499.0
178,"[[ 0.34429237]
 [ 0.28484627]
 [-0.89460906]]",-67.0,503.0
179,"[[ 0.33810221]
 [ 0.28429653]
 [-0.89714122]]",-72.0,506.0
180,"[[ 0.33638673]
 [ 0.2842131 ]
 [-0.89781228]]",-73.0,507.0
181,"[[ 0.35727764]
 [ 0.27345235]
 [-0.89307138]]",-90.0,502.0
182,"[[ 0.35751692]
 [ 0.27281706]
 [-0.89316992]]",-102.0,498.0
183,"[[ 0.34947756]
 [ 0.2766323 ]
 [-0.89517596]]",-105.0,497.0
184,"[[ 0.35525982]
 [ 0.27671299]
 [-0.89287198]]",-112.0,496.0
185,"[[ 0.35442446]
 [ 0.27914507]
 [-0.89244682]]",-116.0,498.0
186,"[[ 0.36136454]
 [ 0.27825087]
 [-0.88993939]]",-125.0,499.0
187,"[[ 0.35664119]
 [ 0.27997755]
 [-0.89130221]]",-127.0,501.0
188,"[[ 0.34529803]
 [ 0.27802027]
 [-0.89636711]]",-118.0,499.0
189,"[[ 0.3535998 ]
 [ 0.27184971]
 [-0.8950223 ]]",-119.0,494.0
190,"[[ 0.35518025]
 [ 0.27192735]
 [-0.89437269]]",-120.0,490.0
191,"[[ 0.34298516]
 [ 0.27730296]
 [-0.8974766 ]]",-112.0,491.0
192,"[[ 0.34790451]
 [ 0.27232071]
 [-0.89710862]]",-109.0,487.0
193,"[[ 0.32230515]
 [ 0.27694118]
 [-0.90521985]]",-87.0,486.0
194,"[[ 0.31797143]
 [ 0.27997431]
 [-0.90581927]]",-68.0,487.0
195,"[[ 0.31706307]
 [ 0.27728279]
 [-0.90696486]]",-54.0,487.0
196,"[[ 0.31701772]
 [ 0.27541466]
 [-0.90754974]]",-44.0,486.0
197,"[[ 0.32078671]
 [ 0.27665503]
 [-0.9058465 ]]",-40.0,486.0
198,"[[ 0.31737539]
 [ 0.27611484]
 [-0.90721191]]",-35.0,487.0
199,"[[ 0.32614138]
 [ 0.27723653]
 [-0.90375423]]",-38.0,488.0
200,"[[ 0.32594686]
 [ 0.27189014]
 [-0.90544707]]",-39.0,485.0
201,"[[ 0.33900068]
 [ 0.2684531 ]
 [-0.90167149]]",-51.0,482.0
202,"[[ 0.32317507]
 [ 0.25744876]
 [-0.91064703]]",-46.0,470.0
203,"[[ 0.32990483]
 [ 0.27224659]
 [-0.90390519]]",-49.0,473.0
204,"[[ 0.33349404]
 [ 0.26738009]
 [-0.90404071]]",-53.0,472.0
205,"[[ 0.31823143]
 [ 0.32686843]
 [-0.88987965]]",-49.0,517.0
206,"[[ 0.29276601]
 [ 0.33706607]
 [-0.89480419]]",-27.0,557.0
207,"[[ 0.28419351]
 [ 0.37120617]
 [-0.88399096]]",-8.0,614.0
208,"[[ 0.28300634]
 [ 0.38302626]
 [-0.87931695]]",6.0,666.0
209,"[[ 0.29486384]
 [ 0.40588688]
 [-0.8650498 ]]",4.0,725.0
210,"[[ 0.3029509 ]
 [ 0.40206066]
 [-0.86404165]]",-3.0,765.0
211,"[[ 0.29076301]
 [ 0.42408234]
 [-0.8576777 ]]",-1.0,812.0
212,"[[ 0.29073649]
 [ 0.4266363 ]
 [-0.85641915]]",-0.0,850.0
213,"[[ 0.27834949]
 [ 0.42279462]
 [-0.86241885]]",11.0,872.0
214,"[[ 0.27937183]
 [ 0.41637722]
 [-0.86520599]]",18.0,885.0
215,"[[ 0.28175995]
 [ 0.42306106]
 [-0.86117981]]",20.0,900.0
216,"[[ 0.28293576]
 [ 0.42430186]
 [-0.86018329]]",20.0,913.0
217,"[[ 0.26988543]
 [ 0.4278552 ]
 [-0.86261334]]",31.0,923.0
218,"[[ 0.27135982]
 [ 0.4263632 ]
 [-0.86288949]]",38.0,929.0
219,"[[ 0.26708019]
 [ 0.41406163]
 [-0.87018454]]",47.0,922.0
220,"[[ 0.27024711]
 [ 0.41444428]
 [-0.86902384]]",51.0,917.0
221,"[[ 0.26148917]
 [ 0.42624167]
 [-0.8659916 ]]",60.0,925.0
222,"[[ 0.25961692]
 [ 0.42643576]
 [-0.86645923]]",67.0,931.0
223,"[[ 0.2625835 ]
 [ 0.42657084]
 [-0.86549825]]",70.0,935.0
224,"[[ 0.26583216]
 [ 0.42248392]
 [-0.86651059]]",71.0,933.0
225,"[[ 0.26823002]
 [ 0.42803264]
 [-0.86304155]]",69.0,936.0
226,"[[ 0.25108767]
 [ 0.43276747]
 [-0.8658333 ]]",81.0,942.0
227,"[[ 0.2697074 ]
 [ 0.42690085]
 [-0.86314169]]",74.0,944.0
228,"[[ 0.26161252]
 [ 0.42794588]
 [-0.86511341]]",75.0,945.0
229,"[[ 0.27373371]
 [ 0.42177122]
 [-0.8643951 ]]",66.0,942.0
230,"[[ 0.27502359]
 [ 0.43090347]
 [-0.85946741]]",56.0,949.0
231,"[[ 0.26597314]
 [ 0.42551636]
 [-0.86498215]]",56.0,948.0
232,"[[ 0.26708122]
 [ 0.43030808]
 [-0.86226596]]",54.0,953.0
233,"[[ 0.26304403]
 [ 0.43273769]
 [-0.86229109]]",54.0,959.0
234,"[[ 0.25621123]
 [ 0.42771488]
 [-0.86684242]]",59.0,958.0
235,"[[ 0.24270477]
 [ 0.42184098]
 [-0.87358147]]",72.0,952.0
236,"[[ 0.25685252]
 [ 0.42772417]
 [-0.86664804]]",69.0,954.0
237,"[[ 0.256745  ]
 [ 0.42332525]
 [-0.868837  ]]",67.0,951.0
238,"[[ 0.26297258]
 [ 0.42899304]
 [-0.86418192]]",60.0,954.0
239,"[[ 0.25185499]
 [ 0.41921278]
 [-0.87225553]]",64.0,947.0
240,"[[ 0.26117133]
 [ 0.42538649]
 [-0.86650786]]",58.0,950.0
241,"[[ 0.26712308]
 [ 0.43473392]
 [-0.86003005]]",49.0,960.0
242,"[[ 0.26812131]
 [ 0.43689168]
 [-0.85862485]]",41.0,969.0
243,"[[ 0.25630576]
 [ 0.42736995]
 [-0.86698459]]",47.0,965.0
244,"[[ 0.25519572]
 [ 0.42735094]
 [-0.86732135]]",51.0,963.0
245,"[[ 0.25657023]
 [ 0.43085665]
 [-0.86517875]]",53.0,965.0
246,"[[ 0.26074858]
 [ 0.42191888]
 [-0.86832864]]",52.0,958.0
247,"[[ 0.25610123]
 [ 0.42429768]
 [-0.86855261]]",56.0,956.0
248,"[[ 0.26557559]
 [ 0.42768419]
 [-0.86403463]]",50.0,959.0
249,"[[ 0.25459092]
 [ 0.42380272]
 [-0.86923801]]",56.0,957.0
250,"[[ 0.25183009]
 [ 0.41978445]
 [-0.87198774]]",63.0,950.0
251,"[[ 0.25387817]
 [ 0.41816007]
 [-0.87217431]]",67.0,943.0
252,"[[ 0.25373028]
 [ 0.41311218]
 [-0.8746195 ]]",71.0,932.0
253,"[[ 0.25811031]
 [ 0.42022886]
 [-0.86993493]]",70.0,931.0
254,"[[ 0.26586962]
 [ 0.42233385]
 [-0.86657225]]",62.0,932.0
255,"[[ 0.26829671]
 [ 0.41487554]
 [-0.86942231]]",56.0,926.0
256,"[[ 0.27202717]
 [ 0.42064261]
 [-0.86548311]]",47.0,928.0
257,"[[ 0.28140204]
 [ 0.41613453]
 [-0.86466465]]",33.0,927.0
258,"[[ 0.27058542]
 [ 0.42770847]
 [-0.86246681]]",31.0,935.0
259,"[[ 0.27865641]
 [ 0.43149736]
 [-0.85799804]]",24.0,944.0
260,"[[ 0.27110148]
 [ 0.43483427]
 [-0.85873346]]",24.0,952.0
261,"[[ 0.27312933]
 [ 0.41998432]
 [-0.86545568]]",23.0,946.0
262,"[[ 0.26983245]
 [ 0.42246056]
 [-0.86528465]]",25.0,944.0
263,"[[ 0.25984713]
 [ 0.43210013]
 [-0.86357915]]",34.0,949.0
264,"[[ 0.26846902]
 [ 0.42374863]
 [-0.86507889]]",35.0,945.0
265,"[[ 0.26998145]
 [ 0.42106197]
 [-0.86591965]]",34.0,941.0
266,"[[ 0.26553385]
 [ 0.41602042]
 [-0.8697234 ]]",38.0,934.0
267,"[[ 0.26839953]
 [ 0.41433043]
 [-0.8696505 ]]",38.0,929.0
268,"[[ 0.27522206]
 [ 0.41659829]
 [-0.86642869]]",32.0,928.0
269,"[[ 0.27323572]
 [ 0.41416639]
 [-0.86822142]]",30.0,924.0
270,"[[ 0.25469527]
 [ 0.41722219]
 [-0.87238521]]",44.0,921.0
271,"[[ 0.25997983]
 [ 0.41691676]
 [-0.87097124]]",50.0,919.0
272,"[[ 0.25603238]
 [ 0.41126224]
 [-0.87482043]]",58.0,913.0
273,"[[ 0.25077851]
 [ 0.42126537]
 [-0.87157652]]",67.0,917.0
274,"[[ 0.24922669]
 [ 0.4214429 ]
 [-0.87193574]]",75.0,921.0
275,"[[ 0.24277016]
 [ 0.42204691]
 [-0.87346383]]",86.0,924.0
276,"[[ 0.24788352]
 [ 0.42217387]
 [-0.87196501]]",89.0,927.0
277,"[[ 0.23493415]
 [ 0.4242687 ]
 [-0.8745296 ]]",102.0,930.0
278,"[[ 0.25371929]
 [ 0.42382004]
 [-0.86948438]]",96.0,933.0
279,"[[ 0.24042059]
 [ 0.42170923]
 [-0.87427642]]",102.0,933.0
280,"[[ 0.24383234]
 [ 0.42239085]
 [-0.87300158]]",104.0,933.0
281,"[[ 0.25576439]
 [ 0.4202554 ]
 [-0.87061471]]",97.0,930.0
282,"[[ 0.25078791]
 [ 0.42209813]
 [-0.87117082]]",95.0,931.0
283,"[[ 0.25305732]
 [ 0.42226907]
 [-0.8704314 ]]",92.0,933.0
284,"[[ 0.25017529]
 [ 0.42538318]
 [-0.86974794]]",91.0,937.0
285,"[[ 0.24068437]
 [ 0.43138783]
 [-0.86946856]]",97.0,944.0
286,"[[ 0.23757234]
 [ 0.43255018]
 [-0.86974693]]",104.0,949.0
287,"[[ 0.25367127]
 [ 0.43099133]
 [-0.86596614]]",98.0,952.0
288,"[[ 0.25003916]
 [ 0.43220178]
 [-0.86641909]]",97.0,954.0
289,"[[ 0.25942141]
 [ 0.42732886]
 [-0.8660777 ]]",89.0,953.0
290,"[[ 0.25917319]
 [ 0.42370432]
 [-0.86793082]]",84.0,948.0
291,"[[ 0.26823219]
 [ 0.41760863]
 [-0.86813278]]",74.0,940.0
292,"[[ 0.26735717]
 [ 0.41743072]
 [-0.86848819]]",66.0,935.0
293,"[[ 0.2659914 ]
 [ 0.41967148]
 [-0.86782741]]",61.0,935.0
294,"[[ 0.26740001]
 [ 0.41730525]
 [-0.8685353 ]]",58.0,932.0
295,"[[ 0.19937596]
 [ 0.40289543]
 [-0.8932662 ]]",109.0,910.0
296,"[[ 0.13077288]
 [ 0.40544932]
 [-0.90471504]]",196.0,892.0
297,"[[ 0.0530961 ]
 [ 0.39476959]
 [-0.91724467]]",314.0,867.0
298,"[[ 0.01317079]
 [ 0.39607984]
 [-0.91812161]]",427.0,849.0
299,"[[-0.02307914]
 [ 0.38796623]
 [-0.92138459]]",534.0,828.0
300,"[[-0.03326232]
 [ 0.3871873 ]
 [-0.9214009 ]]",620.0,811.0
301,"[[-0.08608524]
 [ 0.37181826]
 [-0.92430542]]",717.0,788.0
302,"[[-0.10502952]
 [ 0.37894894]
 [-0.91943814]]",801.0,777.0
303,"[[-0.0905462 ]
 [ 0.37462652]
 [-0.92274393]]",853.0,766.0
304,"[[-0.09648704]
 [ 0.38611493]
 [-0.9173906 ]]",895.0,768.0
305,"[[-0.08946845]
 [ 0.3852568 ]
 [-0.91846208]]",921.0,770.0
306,"[[-0.08820554]
 [ 0.38338284]
 [-0.91936793]]",940.0,771.0
307,"[[-0.08827832]
 [ 0.38056024]
 [-0.92053291]]",954.0,770.0
308,"[[-0.09445811]
 [ 0.38090414]
 [-0.91977698]]",967.0,768.0
309,"[[-0.08572549]
 [ 0.37539074]
 [-0.92289378]]",971.0,763.0
310,"[[-0.10304588]
 [ 0.37799622]
 [-0.92005457]]",986.0,762.0
311,"[[-0.10506776]
 [ 0.36757102]
 [-0.92404129]]",999.0,753.0
312,"[[-0.11281996]
 [ 0.35580678]
 [-0.92772474]]",1012.0,736.0
