frame,res,X,Y
45,"[[-0.06461459]
 [ 0.33519333]
 [-0.93993106]]",783.0,624.0
46,"[[-0.06298514]
 [ 0.33255933]
 [-0.94097671]]",781.0,627.0
47,"[[-0.07574169]
 [ 0.32969199]
 [-0.94104537]]",788.0,628.0
48,"[[-0.07344369]
 [ 0.32749704]
 [-0.94199348]]",791.0,626.0
49,"[[-0.04382081]
 [ 0.3335031 ]
 [-0.94173001]]",774.0,629.0
50,"[[-0.04086302]
 [ 0.33754271]
 [-0.94042285]]",759.0,634.0
51,"[[-0.05560124]
 [ 0.34251223]
 [-0.93786666]]",758.0,642.0
52,"[[-0.06436725]
 [ 0.34056576]
 [-0.93801483]]",763.0,646.0
53,"[[-0.06032949]
 [ 0.33698908]
 [-0.93957369]]",764.0,647.0
54,"[[-0.06086866]
 [ 0.33556859]
 [-0.9400472 ]]",765.0,645.0
55,"[[-0.06824573]
 [ 0.32696227]
 [-0.94256999]]",770.0,636.0
56,"[[-0.0578764 ]
 [ 0.3245781 ]
 [-0.94408653]]",767.0,628.0
57,"[[-0.05142292]
 [ 0.33233693]
 [-0.94175785]]",760.0,627.0
58,"[[-0.07957501]
 [ 0.32493799]
 [-0.94238162]]",775.0,623.0
59,"[[-0.06002536]
 [ 0.32303126]
 [-0.9444828 ]]",772.0,617.0
60,"[[-0.04901404]
 [ 0.30573626]
 [-0.95085381]]",763.0,600.0
61,"[[ 0.06618774]
 [ 0.30443818]
 [-0.95022975]]",680.0,588.0
62,"[[ 0.10070013]
 [ 0.29198335]
 [-0.95110736]]",596.0,572.0
63,"[[ 0.13142112]
 [ 0.28401355]
 [-0.94977092]]",515.0,555.0
64,"[[ 0.13268583]
 [ 0.2828139 ]
 [-0.94995303]]",454.0,541.0
65,"[[ 0.15723722]
 [ 0.26838798]
 [-0.95039168]]",394.0,521.0
66,"[[ 0.15682913]
 [ 0.26148219]
 [-0.95238211]]",350.0,501.0
67,"[[ 0.16275636]
 [ 0.28203792]
 [-0.94549721]]",314.0,501.0
68,"[[ 0.19771807]
 [ 0.3139375 ]
 [-0.92862846]]",261.0,527.0
69,"[[ 0.10500824]
 [ 0.25544408]
 [-0.96110436]]",287.0,502.0
70,"[[ 0.02849209]
 [ 0.1812616 ]
 [-0.98302209]]",357.0,434.0
71,"[[ 0.08023007]
 [ 0.11600828]
 [-0.99000263]]",374.0,340.0
72,"[[ 0.1362153 ]
 [ 0.14549885]
 [-0.97993647]]",349.0,292.0
73,"[[ 0.15742401]
 [ 0.26128597]
 [-0.95233782]]",314.0,337.0
74,"[[ 0.14590276]
 [ 0.27183676]
 [-0.95121878]]",297.0,375.0
75,"[[ 0.15637365]
 [ 0.27430375]
 [-0.94884389]]",278.0,404.0
76,"[[ 0.14167307]
 [ 0.25412766]
 [-0.95673814]]",274.0,411.0
77,"[[ 0.15094022]
 [ 0.27491613]
 [-0.9495463 ]]",265.0,430.0
78,"[[ 0.13720515]
 [ 0.24569634]
 [-0.95958744]]",269.0,422.0
79,"[[ 0.13789866]
 [ 0.24537348]
 [-0.95957064]]",271.0,417.0
80,"[[ 0.13400871]
 [ 0.24000487]
 [-0.96147768]]",276.0,408.0
81,"[[ 0.14392604]
 [ 0.25856009]
 [-0.95521305]]",271.0,414.0
82,"[[ 0.14720111]
 [ 0.24617997]
 [-0.95798082]]",266.0,410.0
83,"[[ 0.1591707 ]
 [ 0.23801825]
 [-0.95812943]]",255.0,401.0
84,"[[ 0.14443498]
 [ 0.25646815]
 [-0.95570007]]",256.0,408.0
85,"[[ 0.17779654]
 [ 0.27368491]
 [-0.94524334]]",233.0,425.0
86,"[[ 0.17063339]
 [ 0.27452267]
 [-0.94632   ]]",222.0,438.0
87,"[[ 0.16776261]
 [ 0.25589434]
 [-0.95203666]]",217.0,435.0
88,"[[ 0.17626241]
 [ 0.27402927]
 [-0.94543087]]",206.0,446.0
89,"[[ 0.17214856]
 [ 0.2646349 ]
 [-0.94885892]]",202.0,446.0
90,"[[ 0.17410624]
 [ 0.27300656]
 [-0.94612601]]",197.0,453.0
91,"[[ 0.16959191]
 [ 0.26062161]
 [-0.95042883]]",196.0,449.0
92,"[[ 0.16608688]
 [ 0.26467884]
 [-0.94992645]]",198.0,449.0
93,"[[ 0.16194931]
 [ 0.25447006]
 [-0.95342405]]",203.0,441.0
94,"[[ 0.16459647]
 [ 0.26976305]
 [-0.94875492]]",204.0,447.0
95,"[[ 0.15430576]
 [ 0.24461931]
 [-0.95726231]]",213.0,432.0
96,"[[ 0.1661342 ]
 [ 0.25359255]
 [-0.95293769]]",211.0,428.0
97,"[[ 0.16850759]
 [ 0.24292492]
 [-0.95529717]]",208.0,418.0
98,"[[ 0.16235259]
 [ 0.24140942]
 [-0.95674611]]",210.0,410.0
99,"[[ 0.15439416]
 [ 0.25170872]
 [-0.95540837]]",217.0,411.0
100,"[[ 0.14337802]
 [ 0.25177349]
 [-0.9571065 ]]",230.0,412.0
101,"[[ 0.15444397]
 [ 0.2779732 ]
 [-0.94809175]]",231.0,432.0
102,"[[ 0.15245851]
 [ 0.27781565]
 [-0.94845921]]",234.0,446.0
103,"[[ 0.1356713 ]
 [ 0.27245027]
 [-0.95255664]]",247.0,453.0
104,"[[ 0.12684949]
 [ 0.26884499]
 [-0.954794  ]]",262.0,455.0
105,"[[ 0.13990324]
 [ 0.28310814]
 [-0.94882921]]",264.0,469.0
106,"[[ 0.14289783]
 [ 0.27450352]
 [-0.95090905]]",264.0,473.0
107,"[[ 0.13370433]
 [ 0.27610158]
 [-0.9517831 ]]",270.0,477.0
108,"[[ 0.13599206]
 [ 0.28249948]
 [-0.94957896]]",273.0,485.0
109,"[[ 0.12559753]
 [ 0.2850163 ]
 [-0.95025837]]",282.0,493.0
110,"[[ 0.13721238]
 [ 0.30567727]
 [-0.94219646]]",280.0,514.0
111,"[[ 0.14409628]
 [ 0.33975129]
 [-0.92941128]]",273.0,554.0
112,"[[ 0.14798144]
 [ 0.35421132]
 [-0.92338282]]",265.0,597.0
113,"[[ 0.14725807]
 [ 0.36926947]
 [-0.91758113]]",258.0,642.0
114,"[[ 0.14818758]
 [ 0.37875667]
 [-0.9135556 ]]",252.0,682.0
115,"[[ 0.15689479]
 [ 0.38342462]
 [-0.91014811]]",241.0,716.0
116,"[[ 0.15911898]
 [ 0.38194696]
 [-0.91038325]]",231.0,739.0
117,"[[ 0.15902044]
 [ 0.39054983]
 [-0.90674325]]",224.0,763.0
118,"[[ 0.15704084]
 [ 0.38759797]
 [-0.90835345]]",220.0,778.0
119,"[[ 0.16098459]
 [ 0.38271637]
 [-0.90973191]]",214.0,787.0
120,"[[ 0.15811376]
 [ 0.38512903]
 [-0.90921707]]",211.0,797.0
121,"[[ 0.16461363]
 [ 0.38748357]
 [-0.90706055]]",204.0,804.0
122,"[[ 0.1673729 ]
 [ 0.3865754 ]
 [-0.90694309]]",197.0,810.0
123,"[[ 0.16370399]
 [ 0.38313157]
 [-0.90907162]]",194.0,812.0
124,"[[ 0.15634321]
 [ 0.38030597]
 [-0.91155042]]",198.0,812.0
125,"[[ 0.15350957]
 [ 0.3836726 ]
 [-0.91062075]]",202.0,815.0
126,"[[ 0.14072552]
 [ 0.37975458]
 [-0.91432094]]",215.0,813.0
127,"[[ 0.13857187]
 [ 0.37344532]
 [-0.91724393]]",227.0,807.0
128,"[[ 0.14766627]
 [ 0.39135604]
 [-0.90831444]]",229.0,817.0
129,"[[ 0.136073  ]
 [ 0.39111507]
 [-0.91022697]]",239.0,823.0
130,"[[ 0.14581622]
 [ 0.39233636]
 [-0.9081904 ]]",238.0,829.0
131,"[[ 0.14910048]
 [ 0.39100024]
 [-0.90823337]]",235.0,833.0
132,"[[ 0.15741717]
 [ 0.38443397]
 [-0.90963199]]",227.0,831.0
133,"[[ 0.14531274]
 [ 0.37340653]
 [-0.916216  ]]",231.0,819.0
134,"[[ 0.15256151]
 [ 0.37876146]
 [-0.91283336]]",228.0,814.0
135,"[[ 0.14885319]
 [ 0.37523015]
 [-0.91490167]]",228.0,807.0
136,"[[ 0.14080165]
 [ 0.37665259]
 [-0.91559146]]",234.0,803.0
137,"[[ 0.13421591]
 [ 0.37626968]
 [-0.91673727]]",243.0,799.0
138,"[[ 0.14381646]
 [ 0.38451574]
 [-0.91184674]]",242.0,803.0
139,"[[ 0.16025617]
 [ 0.38498927]
 [-0.90890111]]",229.0,808.0
140,"[[ 0.15202399]
 [ 0.38357415]
 [-0.9109114 ]]",226.0,809.0
141,"[[ 0.13443215]
 [ 0.37547264]
 [-0.91703233]]",236.0,805.0
142,"[[ 0.14663723]
 [ 0.3822877 ]
 [-0.91233417]]",235.0,807.0
143,"[[ 0.14888692]
 [ 0.37354635]
 [-0.91558495]]",233.0,800.0
144,"[[ 0.15007962]
 [ 0.38359779]
 [-0.91122382]]",232.0,803.0
145,"[[ 0.14855507]
 [ 0.38143832]
 [-0.91237942]]",231.0,804.0
146,"[[ 0.15256534]
 [ 0.38030229]
 [-0.91219186]]",229.0,803.0
147,"[[ 0.14411645]
 [ 0.3899265 ]
 [-0.90949864]]",232.0,810.0
148,"[[ 0.13828861]
 [ 0.39434486]
 [-0.90849788]]",239.0,819.0
149,"[[ 0.14334817]
 [ 0.39203768]
 [-0.90871214]]",241.0,823.0
150,"[[ 0.1547362 ]
 [ 0.39080407]
 [-0.90737472]]",235.0,825.0
151,"[[ 0.14914912]
 [ 0.38235902]
 [-0.91189699]]",234.0,819.0
152,"[[ 0.15054219]
 [ 0.38182273]
 [-0.91189279]]",233.0,814.0
153,"[[ 0.15935494]
 [ 0.37953436]
 [-0.91135047]]",226.0,809.0
154,"[[ 0.16180886]
 [ 0.37845873]
 [-0.91136539]]",219.0,805.0
155,"[[ 0.16130921]
 [ 0.38097877]
 [-0.91040349]]",214.0,804.0
156,"[[ 0.15835739]
 [ 0.37693747]
 [-0.91260127]]",213.0,799.0
157,"[[ 0.14859767]
 [ 0.3813072 ]
 [-0.91242729]]",218.0,800.0
158,"[[ 0.14680361]
 [ 0.38059894]
 [-0.91301322]]",223.0,801.0
159,"[[ 0.14781726]
 [ 0.38014935]
 [-0.91303698]]",226.0,801.0
160,"[[ 0.14747795]
 [ 0.38181091]
 [-0.91239832]]",229.0,802.0
161,"[[ 0.07357652]
 [ 0.36547804]
 [-0.92790748]]",283.0,788.0
162,"[[ 0.0067398 ]
 [ 0.35654752]
 [-0.93425288]]",370.0,770.0
163,"[[-0.05292854]
 [ 0.35562651]
 [-0.93312826]]",475.0,756.0
164,"[[-0.06722656]
 [ 0.34750816]
 [-0.93526395]]",561.0,740.0
165,"[[-0.12203049]
 [ 0.33950033]
 [-0.93265647]]",661.0,723.0
166,"[[-0.11989646]
 [ 0.33952929]
 [-0.93292267]]",733.0,710.0
167,"[[-0.1260054 ]
 [ 0.32077214]
 [-0.93873738]]",788.0,686.0
168,"[[-0.1262537]
 [ 0.3210793]
 [-0.938599 ]]",830.0,669.0
169,"[[-0.13981881]
 [ 0.30852124]
 [-0.9408854 ]]",869.0,647.0
170,"[[-0.14181945]
 [ 0.30904622]
 [-0.94041357]]",899.0,632.0
171,"[[-0.13082908]
 [ 0.31284412]
 [-0.94075093]]",913.0,622.0
172,"[[-0.13399326]
 [ 0.31304191]
 [-0.94023963]]",925.0,616.0
173,"[[-0.14137046]
 [ 0.31350541]
 [-0.93900413]]",940.0,612.0
174,"[[-0.13937056]
 [ 0.31902775]
 [-0.93744181]]",949.0,613.0
175,"[[-0.14252337]
 [ 0.31695331]
 [-0.93767142]]",959.0,612.0
176,"[[-0.13996288]
 [ 0.31890927]
 [-0.93739387]]",964.0,613.0
177,"[[-0.14139754]
 [ 0.31318514]
 [-0.93910692]]",968.0,610.0
178,"[[-0.1447739 ]
 [ 0.31529148]
 [-0.93788688]]",974.0,609.0
179,"[[-0.14256262]
 [ 0.31605771]
 [-0.93796771]]",976.0,609.0
180,"[[-0.1426744 ]
 [ 0.31473102]
 [-0.93839672]]",978.0,608.0
181,"[[-0.13819367]
 [ 0.32753449]
 [-0.93467838]]",977.0,616.0
182,"[[-0.13950674]
 [ 0.32751203]
 [-0.93449117]]",976.0,621.0
183,"[[-0.13997892]
 [ 0.33109352]
 [-0.93315753]]",976.0,629.0
184,"[[-0.14978321]
 [ 0.32616575]
 [-0.93337072]]",983.0,632.0
185,"[[-0.13602534]
 [ 0.32823743]
 [-0.93474986]]",979.0,635.0
186,"[[-0.1363067 ]
 [ 0.3279027 ]
 [-0.93482635]]",976.0,637.0
187,"[[-0.13100735]
 [ 0.33193602]
 [-0.93416035]]",971.0,642.0
188,"[[-0.12829063]
 [ 0.33390086]
 [-0.9338371 ]]",965.0,648.0
189,"[[-0.12671991]
 [ 0.33601547]
 [-0.93329292]]",959.0,653.0
190,"[[-0.13444055]
 [ 0.33276643]
 [-0.9333768 ]]",961.0,655.0
191,"[[-0.13979224]
 [ 0.32160611]
 [-0.93649754]]",965.0,647.0
192,"[[-0.13782343]
 [ 0.3186676 ]
 [-0.93779298]]",967.0,640.0
193,"[[-0.141594  ]
 [ 0.32389318]
 [-0.93543805]]",971.0,637.0
194,"[[-0.14205677]
 [ 0.32264312]
 [-0.93579981]]",974.0,634.0
195,"[[-0.14194928]
 [ 0.32324248]
 [-0.93560927]]",976.0,632.0
196,"[[-0.14493449]
 [ 0.32173161]
 [-0.93567236]]",980.0,630.0
197,"[[-0.15481327]
 [ 0.32151995]
 [-0.93416154]]",989.0,628.0
198,"[[-0.15144403]
 [ 0.32027999]
 [-0.93513926]]",994.0,626.0
199,"[[-0.15030162]
 [ 0.32323061]
 [-0.93430798]]",997.0,626.0
200,"[[-0.14856176]
 [ 0.32377884]
 [-0.93439642]]",997.0,627.0
201,"[[-0.13674192]
 [ 0.32130651]
 [-0.93705057]]",989.0,626.0
202,"[[-0.12882731]
 [ 0.32251057]
 [-0.93775821]]",979.0,626.0
203,"[[-0.14502629]
 [ 0.31585894]
 [-0.93765692]]",982.0,622.0
204,"[[-0.14553318]
 [ 0.31288732]
 [-0.93857425]]",984.0,616.0
205,"[[-0.14561745]
 [ 0.32118081]
 [-0.93575555]]",986.0,618.0
206,"[[-0.14244589]
 [ 0.32312594]
 [-0.93557405]]",984.0,620.0
207,"[[-0.14061845]
 [ 0.3211821 ]
 [-0.93651936]]",983.0,620.0
208,"[[-0.13136038]
 [ 0.32740985]
 [-0.93570681]]",975.0,625.0
209,"[[-0.13735229]
 [ 0.33310482]
 [-0.93283199]]",973.0,632.0
210,"[[-0.12624925]
 [ 0.33356339]
 [-0.93423583]]",964.0,637.0
211,"[[-0.14655552]
 [ 0.32948516]
 [-0.932717  ]]",971.0,637.0
212,"[[-0.17489945]
 [ 0.3212948 ]
 [-0.93068783]]",995.0,632.0
213,"[[-0.21504362]
 [ 0.32067502]
 [-0.9224553 ]]",1042.0,631.0
214,"[[-0.25535804]
 [ 0.31286893]
 [-0.91482529]]",1106.0,626.0
215,"[[-0.26973333]
 [ 0.31181458]
 [-0.91105192]]",1164.0,623.0
216,"[[-0.27130975]
 [ 0.30814918]
 [-0.91183063]]",1207.0,618.0
217,"[[-0.27695138]
 [ 0.30803023]
 [-0.91017323]]",1243.0,615.0
218,"[[-0.28052362]
 [ 0.30534026]
 [-0.90998562]]",1271.0,610.0
219,"[[-0.29689952]
 [ 0.30975587]
 [-0.90327293]]",1305.0,612.0
220,"[[-0.29107272]
 [ 0.30992434]
 [-0.90510971]]",1326.0,614.0
221,"[[-0.28929562]
 [ 0.30891284]
 [-0.90602478]]",1340.0,614.0
222,"[[-0.2989948 ]
 [ 0.31142609]
 [-0.9020066 ]]",1357.0,617.0
223,"[[-0.29201573]
 [ 0.31040886]
 [-0.90463979]]",1365.0,617.0
224,"[[-0.29689841]
 [ 0.3131622 ]
 [-0.90209799]]",1374.0,620.0
225,"[[-0.2965834 ]
 [ 0.31028954]
 [-0.9031936 ]]",1381.0,620.0
226,"[[-0.29272642]
 [ 0.31344052]
 [-0.90336387]]",1383.0,623.0
227,"[[-0.29198492]
 [ 0.30276067]
 [-0.907238  ]]",1384.0,617.0
228,"[[-0.29542777]
 [ 0.30489811]
 [-0.90540575]]",1387.0,614.0
229,"[[-0.29700619]
 [ 0.30909098]
 [-0.9034656 ]]",1391.0,616.0
230,"[[-0.29874871]
 [ 0.30943168]
 [-0.90277419]]",1396.0,618.0
231,"[[-0.30057754]
 [ 0.30983519]
 [-0.90202843]]",1400.0,619.0
232,"[[-0.30692683]
 [ 0.3118851 ]
 [-0.8991794 ]]",1409.0,621.0
233,"[[-0.3081017 ]
 [ 0.30879611]
 [-0.89984349]]",1415.0,620.0
234,"[[-0.3091173 ]
 [ 0.3072227 ]
 [-0.90003373]]",1422.0,620.0
235,"[[-0.30804517]
 [ 0.31834355]
 [-0.89652973]]",1426.0,628.0
236,"[[-0.30379668]
 [ 0.31337991]
 [-0.89972252]]",1426.0,631.0
237,"[[-0.29064747]
 [ 0.30916839]
 [-0.90550481]]",1416.0,628.0
238,"[[-0.29460624]
 [ 0.31194028]
 [-0.90327206]]",1412.0,629.0
239,"[[-0.2996787 ]
 [ 0.30783273]
 [-0.90301256]]",1413.0,627.0
240,"[[-0.29438103]
 [ 0.30986987]
 [-0.90405778]]",1410.0,627.0
241,"[[-0.2726185 ]
 [ 0.29626639]
 [-0.91537172]]",1390.0,614.0
242,"[[-0.27708841]
 [ 0.29641609]
 [-0.91398004]]",1379.0,605.0
243,"[[-0.2728745 ]
 [ 0.30400366]
 [-0.91275478]]",1369.0,604.0
244,"[[-0.27717401]
 [ 0.30358158]
 [-0.91159903]]",1364.0,603.0
245,"[[-0.26729588]
 [ 0.30823636]
 [-0.9129859 ]]",1353.0,605.0
246,"[[-0.26931824]
 [ 0.30709203]
 [-0.91277718]]",1347.0,606.0
247,"[[-0.2585331 ]
 [ 0.30224887]
 [-0.9175    ]]",1334.0,602.0
248,"[[-0.26643705]
 [ 0.30015046]
 [-0.91592631]]",1330.0,598.0
249,"[[-0.27700945]
 [ 0.29646765]
 [-0.91398725]]",1334.0,592.0
250,"[[-0.27687478]
 [ 0.29925706]
 [-0.9131186 ]]",1338.0,590.0
251,"[[-0.26680884]
 [ 0.29922595]
 [-0.91612056]]",1333.0,588.0
252,"[[-0.26660016]
 [ 0.29366782]
 [-0.91797798]]",1328.0,582.0
253,"[[-0.27188767]
 [ 0.29819653]
 [-0.91496225]]",1329.0,581.0
254,"[[-0.27226136]
 [ 0.30074232]
 [-0.9140174 ]]",1331.0,584.0
255,"[[-0.27233578]
 [ 0.30210821]
 [-0.91354466]]",1333.0,586.0
256,"[[-0.2692055 ]
 [ 0.30077948]
 [-0.91490989]]",1332.0,587.0
257,"[[-0.27230147]
 [ 0.30101265]
 [-0.91391646]]",1333.0,588.0
258,"[[-0.27843227]
 [ 0.30268551]
 [-0.91151355]]",1340.0,590.0
259,"[[-0.28053476]
 [ 0.30241984]
 [-0.91095691]]",1346.0,592.0
260,"[[-0.27569907]
 [ 0.29719092]
 [-0.91414856]]",1347.0,588.0
261,"[[-0.26863946]
 [ 0.30130156]
 [-0.91490448]]",1342.0,589.0
262,"[[-0.27105149]
 [ 0.30009282]
 [-0.91459028]]",1341.0,589.0
263,"[[-0.28151409]
 [ 0.30156898]
 [-0.91093686]]",1349.0,591.0
264,"[[-0.27451882]
 [ 0.29980691]
 [-0.9136494 ]]",1347.0,590.0
265,"[[-0.22741979]
 [ 0.28438247]
 [-0.93134679]]",1310.0,574.0
266,"[[-0.22095323]
 [ 0.27781708]
 [-0.93487825]]",1277.0,557.0
267,"[[-0.19288094]
 [ 0.28514996]
 [-0.93887509]]",1233.0,548.0
268,"[[-0.18615723]
 [ 0.28656101]
 [-0.93980225]]",1196.0,542.0
269,"[[-0.18010209]
 [ 0.26683995]
 [-0.94676274]]",1164.0,524.0
270,"[[-0.17584722]
 [ 0.27763485]
 [-0.94445574]]",1138.0,518.0
271,"[[-0.15459309]
 [ 0.26265891]
 [-0.9524239 ]]",1105.0,502.0
272,"[[-0.14875881]
 [ 0.26522091]
 [-0.952643  ]]",1076.0,492.0
273,"[[-0.14614797]
 [ 0.27086519]
 [-0.95145826]]",1054.0,488.0
274,"[[-0.14491266]
 [ 0.26833748]
 [-0.95236302]]",1036.0,483.0
275,"[[-0.12698431]
 [ 0.27429817]
 [-0.95322374]]",1012.0,484.0
276,"[[-0.12351688]
 [ 0.27578334]
 [-0.95325082]]",992.0,486.0
277,"[[-0.12800409]
 [ 0.25987373]
 [-0.95712099]]",979.0,475.0
278,"[[-0.12086829]
 [ 0.27053246]
 [-0.95509321]]",966.0,475.0
279,"[[-0.12002676]
 [ 0.26202426]
 [-0.9575682 ]]",955.0,469.0
280,"[[-0.12496543]
 [ 0.2579228 ]
 [-0.95804983]]",950.0,463.0
281,"[[-0.11648579]
 [ 0.24573169]
 [-0.96231336]]",941.0,450.0
282,"[[-0.12734301]
 [ 0.24105358]
 [-0.96212106]]",942.0,437.0
283,"[[-0.1156345 ]
 [ 0.24750587]
 [-0.96196128]]",934.0,431.0
284,"[[-0.10587615]
 [ 0.25018077]
 [-0.96239276]]",923.0,430.0
285,"[[-0.11188321]
 [ 0.24717783]
 [-0.9624891 ]]",918.0,426.0
286,"[[-0.1167184 ]
 [ 0.24830049]
 [-0.96162554]]",918.0,425.0
287,"[[-0.13020064]
 [ 0.24574641]
 [-0.9605501 ]]",926.0,423.0
288,"[[-0.12385384]
 [ 0.24216564]
 [-0.96229727]]",928.0,419.0
289,"[[-0.11547778]
 [ 0.24864387]
 [-0.96168659]]",924.0,420.0
290,"[[-0.09281764]
 [ 0.25860429]
 [-0.96151376]]",905.0,426.0
291,"[[-0.11250927]
 [ 0.25318695]
 [-0.96085276]]",905.0,427.0
292,"[[-0.10133894]
 [ 0.26128642]
 [-0.95992699]]",896.0,434.0
293,"[[-0.10735353]
 [ 0.26139937]
 [-0.9592422 ]]",894.0,438.0
294,"[[-0.09966976]
 [ 0.26237923]
 [-0.95980367]]",887.0,442.0
295,"[[-0.10477828]
 [ 0.25791128]
 [-0.96047034]]",884.0,441.0
296,"[[-0.0976317 ]
 [ 0.26071162]
 [-0.96046734]]",878.0,443.0
297,"[[-0.10756387]
 [ 0.27026649]
 [-0.95675809]]",880.0,452.0
298,"[[-0.09136782]
 [ 0.27521406]
 [-0.95703142]]",870.0,461.0
299,"[[-0.10932168]
 [ 0.26778323]
 [-0.95725697]]",874.0,462.0
300,"[[-0.119519  ]
 [ 0.27298242]
 [-0.95456577]]",884.0,466.0
301,"[[-0.11895726]
 [ 0.25726175]
 [-0.95899195]]",891.0,459.0
302,"[[-0.1250503 ]
 [ 0.26152011]
 [-0.95706304]]",900.0,457.0
303,"[[-0.11702938]
 [ 0.25387287]
 [-0.9601316 ]]",901.0,450.0
304,"[[-0.11473618]
 [ 0.2692548 ]
 [-0.95620995]]",900.0,456.0
305,"[[-0.11566325]
 [ 0.26012232]
 [-0.95862317]]",900.0,453.0
306,"[[-0.11203885]
 [ 0.24630215]
 [-0.96269546]]",897.0,441.0
307,"[[-0.11293315]
 [ 0.26457792]
 [-0.95772889]]",896.0,445.0
308,"[[-0.11658369]
 [ 0.26212224]
 [-0.95796669]]",897.0,445.0
309,"[[-0.11016251]
 [ 0.26325559]
 [-0.95841573]]",894.0,448.0
310,"[[-0.11346292]
 [ 0.26587323]
 [-0.95730747]]",894.0,451.0
311,"[[-0.12289851]
 [ 0.26744724]
 [-0.95570285]]",900.0,454.0
312,"[[-0.11043156]
 [ 0.26853194]
 [-0.95691978]]",896.0,457.0
313,"[[-0.12838789]
 [ 0.25751826]
 [-0.95770606]]",905.0,451.0
314,"[[-0.1256723 ]
 [ 0.26419756]
 [-0.95624585]]",910.0,452.0
315,"[[-0.03798506]
 [ 0.27220244]
 [-0.96148997]]",856.0,456.0
316,"[[-0.01608524]
 [ 0.28243848]
 [-0.95915055]]",802.0,467.0
