frame,res,X,Y
84,"[[-0.18238007]
 [ 0.2765614 ]
 [-0.94353129]]",974.0,488.0
85,"[[-0.20095735]
 [ 0.25951537]
 [-0.94459934]]",984.0,479.0
86,"[[-0.20468493]
 [ 0.26105951]
 [-0.94337268]]",994.0,474.0
87,"[[-0.21326452]
 [ 0.25814508]
 [-0.94227351]]",1007.0,469.0
88,"[[-0.21445052]
 [ 0.25877948]
 [-0.94183022]]",1018.0,465.0
89,"[[-0.20054159]
 [ 0.28071916]
 [-0.93860525]]",1017.0,477.0
90,"[[-0.19740254]
 [ 0.28254903]
 [-0.93872162]]",1015.0,488.0
91,"[[-0.18970999]
 [ 0.27544089]
 [-0.94241309]]",1007.0,490.0
92,"[[-0.18687873]
 [ 0.27975645]
 [-0.94170732]]",999.0,493.0
93,"[[-0.18672076]
 [ 0.28168077]
 [-0.94116486]]",994.0,498.0
94,"[[-0.19015844]
 [ 0.27404293]
 [-0.9427302 ]]",991.0,496.0
95,"[[-0.18631303]
 [ 0.27604166]
 [-0.94291487]]",987.0,496.0
96,"[[-0.1849691 ]
 [ 0.27487326]
 [-0.9435206 ]]",984.0,495.0
97,"[[-0.19482463]
 [ 0.27241388]
 [-0.94224946]]",987.0,493.0
98,"[[-0.18513532]
 [ 0.27089257]
 [-0.94463862]]",983.0,490.0
99,"[[-0.18776633]
 [ 0.26322099]
 [-0.9462867 ]]",981.0,483.0
100,"[[-0.19007044]
 [ 0.26570256]
 [-0.94513247]]",982.0,479.0
101,"[[-0.20314909]
 [ 0.25679743]
 [-0.94487329]]",990.0,471.0
102,"[[-0.2043107 ]
 [ 0.25638391]
 [-0.94473511]]",997.0,467.0
103,"[[-0.21347555]
 [ 0.25430044]
 [-0.94327063]]",1009.0,463.0
104,"[[-0.21577465]
 [ 0.24982447]
 [-0.94394334]]",1018.0,457.0
105,"[[-0.21331662]
 [ 0.24931207]
 [-0.94463724]]",1023.0,452.0
106,"[[-0.19724379]
 [ 0.25914302]
 [-0.94548389]]",1016.0,455.0
107,"[[-0.21043822]
 [ 0.26137133]
 [-0.94201953]]",1020.0,459.0
108,"[[-0.21226766]
 [ 0.26413286]
 [-0.94083807]]",1024.0,465.0
109,"[[-0.19444463]
 [ 0.26281329]
 [-0.94505051]]",1015.0,467.0
110,"[[-0.19286799]
 [ 0.26629658]
 [-0.94439826]]",1007.0,470.0
111,"[[-0.19114948]
 [ 0.26099251]
 [-0.9462266 ]]",1000.0,469.0
112,"[[-0.19411558]
 [ 0.26180437]
 [-0.94539812]]",997.0,469.0
113,"[[-0.18454153]
 [ 0.27275727]
 [-0.94421814]]",989.0,476.0
114,"[[-0.18607528]
 [ 0.27477073]
 [-0.94333294]]",984.0,483.0
115,"[[-0.18314945]
 [ 0.25924979]
 [-0.94828573]]",978.0,477.0
116,"[[-0.18414938]
 [ 0.25902966]
 [-0.94815223]]",974.0,473.0
117,"[[-0.18782114]
 [ 0.26060096]
 [-0.94700072]]",974.0,471.0
118,"[[-0.18809078]
 [ 0.26275986]
 [-0.94635042]]",974.0,471.0
119,"[[-0.19007384]
 [ 0.25628638]
 [-0.94772846]]",975.0,466.0
120,"[[-0.14312917]
 [ 0.26260885]
 [-0.95422777]]",945.0,466.0
121,"[[ 0.03491377]
 [ 0.2997264 ]
 [-0.95338613]]",810.0,490.0
122,"[[ 0.10319585]
 [ 0.29970417]
 [-0.94843452]]",667.0,509.0
123,"[[ 0.12564497]
 [ 0.30524176]
 [-0.94394958]]",548.0,527.0
124,"[[ 0.14747768]
 [ 0.3124033 ]
 [-0.93843194]]",446.0,545.0
125,"[[ 0.16387459]
 [ 0.3198516 ]
 [-0.93318812]]",360.0,564.0
126,"[[ 0.16491225]
 [ 0.3208717 ]
 [-0.93265498]]",297.0,579.0
127,"[[ 0.17420355]
 [ 0.32157499]
 [-0.93072157]]",245.0,590.0
128,"[[ 0.17574498]
 [ 0.32055451]
 [-0.93078381]]",206.0,598.0
129,"[[ 0.18315305]
 [ 0.32423441]
 [-0.92807705]]",173.0,606.0
130,"[[ 0.18531586]
 [ 0.3264347 ]
 [-0.92687562]]",147.0,614.0
131,"[[ 0.19111018]
 [ 0.33015162]
 [-0.92437915]]",123.0,624.0
132,"[[ 0.19040711]
 [ 0.33088116]
 [-0.92426338]]",107.0,631.0
133,"[[ 0.18788484]
 [ 0.3288372 ]
 [-0.92550817]]",96.0,635.0
134,"[[ 0.17850144]
 [ 0.32857554]
 [-0.92745639]]",96.0,637.0
135,"[[ 0.18646818]
 [ 0.33035842]
 [-0.9252529 ]]",90.0,639.0
136,"[[ 0.18617832]
 [ 0.33531521]
 [-0.92352658]]",86.0,644.0
137,"[[ 0.18252465]
 [ 0.33619085]
 [-0.92393748]]",86.0,648.0
138,"[[ 0.18973317]
 [ 0.33873239]
 [-0.92155395]]",80.0,654.0
139,"[[ 0.1897175 ]
 [ 0.33199016]
 [-0.92400747]]",76.0,653.0
140,"[[ 0.18084721]
 [ 0.33175009]
 [-0.92587049]]",79.0,652.0
141,"[[ 0.22242499]
 [ 0.31229576]
 [-0.92357917]]",55.0,639.0
142,"[[ 0.18377419]
 [ 0.32597649]
 [-0.92734372]]",65.0,639.0
143,"[[ 0.16887703]
 [ 0.31072076]
 [-0.93537862]]",85.0,627.0
144,"[[ 0.18131167]
 [ 0.29845516]
 [-0.93704354]]",93.0,611.0
145,"[[ 0.18765708]
 [ 0.29852837]
 [-0.93577007]]",98.0,599.0
146,"[[ 0.13808937]
 [ 0.15088374]
 [-0.97885925]]",136.0,497.0
147,"[[ 0.09657818]
 [ 0.1789617 ]
 [-0.97910437]]",191.0,443.0
148,"[[ 0.10807564]
 [ 0.21004067]
 [-0.97170087]]",226.0,423.0
149,"[[ 0.1607908 ]
 [ 0.26088871]
 [-0.95188413]]",221.0,442.0
150,"[[ 0.11865996]
 [ 0.30142789]
 [-0.94607666]]",245.0,482.0
151,"[[ 0.22950985]
 [ 0.3162556 ]
 [-0.92049314]]",194.0,525.0
152,"[[ 0.22565191]
 [ 0.31226095]
 [-0.92280784]]",162.0,554.0
153,"[[ 0.20581446]
 [ 0.30670439]
 [-0.92928619]]",153.0,570.0
154,"[[ 0.14819044]
 [ 0.15593766]
 [-0.97658745]]",185.0,489.0
155,"[[ 0.06221247]
 [ 0.23625989]
 [-0.96969628]]",258.0,478.0
156,"[[-0.04069098]
 [ 0.16177975]
 [-0.98598761]]",371.0,426.0
157,"[[ 0.18653774]
 [ 0.19248044]
 [-0.96340799]]",320.0,407.0
158,"[[ 0.1825029 ]
 [ 0.2615617 ]
 [-0.94777538]]",284.0,434.0
159,"[[ 0.23177893]
 [ 0.2788822 ]
 [-0.93193521]]",226.0,466.0
160,"[[ 0.21805581]
 [ 0.30952485]
 [-0.92555174]]",192.0,507.0
161,"[[ 0.24357385]
 [ 0.32822528]
 [-0.91265544]]",150.0,550.0
162,"[[ 0.24565336]
 [ 0.32468186]
 [-0.91336527]]",119.0,579.0
163,"[[ 0.23569328]
 [ 0.32437572]
 [-0.91609447]]",103.0,600.0
164,"[[ 0.24720574]
 [ 0.30808306]
 [-0.91868066]]",86.0,606.0
165,"[[ 0.25082264]
 [ 0.32292247]
 [-0.91258374]]",70.0,622.0
166,"[[ 0.24623002]
 [ 0.29236617]
 [-0.9240632 ]]",62.0,614.0
167,"[[ 0.09455113]
 [ 0.16240047]
 [-0.98218439]]",151.0,524.0
168,"[[ 0.04836968]
 [ 0.22851899]
 [-0.9723371 ]]",241.0,499.0
169,"[[ 0.1283643 ]
 [ 0.1471991 ]
 [-0.98074208]]",259.0,431.0
170,"[[ 0.13876758]
 [ 0.17844227]
 [-0.97411597]]",265.0,400.0
171,"[[ 0.18404283]
 [ 0.26132785]
 [-0.94754208]]",239.0,427.0
172,"[[ 0.17624992]
 [ 0.27460363]
 [-0.94526653]]",224.0,454.0
173,"[[ 0.17653886]
 [ 0.27342145]
 [-0.94555525]]",213.0,471.0
174,"[[ 0.16360093]
 [ 0.31463209]
 [-0.93500876]]",212.0,509.0
175,"[[ 0.15525148]
 [ 0.27741876]
 [-0.94812225]]",217.0,511.0
176,"[[ 0.16150016]
 [ 0.30572595]
 [-0.93832262]]",215.0,530.0
177,"[[ 0.20798902]
 [ 0.30641331]
 [-0.92889798]]",182.0,546.0
178,"[[ 0.19169947]
 [ 0.31401215]
 [-0.92986434]]",168.0,562.0
179,"[[ 0.18874762]
 [ 0.3073855 ]
 [-0.93267813]]",158.0,567.0
180,"[[ 0.18219486]
 [ 0.29824128]
 [-0.93694032]]",154.0,564.0
181,"[[ 0.18049232]
 [ 0.2996503 ]
 [-0.93682027]]",151.0,561.0
182,"[[ 0.1785327 ]
 [ 0.29798634]
 [-0.93772609]]",150.0,559.0
183,"[[ 0.16403755]
 [ 0.30659615]
 [-0.93759825]]",158.0,562.0
184,"[[ 0.16429549]
 [ 0.30162825]
 [-0.93916313]]",163.0,562.0
185,"[[ 0.16106241]
 [ 0.29139254]
 [-0.94294713]]",170.0,555.0
186,"[[ 0.18606815]
 [ 0.30886442]
 [-0.93272794]]",158.0,563.0
187,"[[ 0.17855603]
 [ 0.30398691]
 [-0.93579362]]",155.0,565.0
188,"[[ 0.18677898]
 [ 0.31261666]
 [-0.93133476]]",148.0,573.0
189,"[[ 0.19647509]
 [ 0.30016025]
 [-0.93343525]]",137.0,570.0
190,"[[ 0.21081571]
 [ 0.29791099]
 [-0.93102405]]",119.0,567.0
191,"[[ 0.17867262]
 [ 0.29942366]
 [-0.93724147]]",127.0,566.0
192,"[[ 0.21183115]
 [ 0.30362108]
 [-0.92894661]]",110.0,569.0
193,"[[ 0.19735716]
 [ 0.3108929 ]
 [-0.92972886]]",108.0,576.0
194,"[[ 0.19562718]
 [ 0.31393211]
 [-0.929073  ]]",107.0,583.0
195,"[[ 0.19529189]
 [ 0.31024561]
 [-0.93038096]]",107.0,585.0
196,"[[ 0.20718345]
 [ 0.3171879 ]
 [-0.92545495]]",99.0,592.0
197,"[[ 0.20756733]
 [ 0.32409877]
 [-0.92297118]]",92.0,603.0
198,"[[ 0.21682433]
 [ 0.31826833]
 [-0.92287187]]",81.0,606.0
199,"[[ 0.20571831]
 [ 0.33307902]
 [-0.92018386]]",80.0,619.0
200,"[[ 0.18977224]
 [ 0.31763031]
 [-0.9290304 ]]",91.0,616.0
201,"[[ 0.20573831]
 [ 0.31161528]
 [-0.92766786]]",87.0,609.0
202,"[[ 0.20545785]
 [ 0.29539961]
 [-0.93301991]]",85.0,591.0
203,"[[ 0.2054771 ]
 [ 0.31355265]
 [-0.92707276]]",82.0,590.0
204,"[[ 0.19638551]
 [ 0.3324805 ]
 [-0.92243669]]",84.0,604.0
205,"[[ 0.20366284]
 [ 0.33076671]
 [-0.92147427]]",78.0,612.0
206,"[[ 0.20633543]
 [ 0.33517346]
 [-0.91928474]]",68.0,623.0
207,"[[ 0.20337167]
 [ 0.32897374]
 [-0.92218016]]",62.0,626.0
208,"[[ 0.18382639]
 [ 0.31489015]
 [-0.9311563 ]]",70.0,616.0
209,"[[ 0.1844369 ]
 [ 0.31169354]
 [-0.9321106 ]]",74.0,606.0
210,"[[ 0.16017416]
 [ 0.30085883]
 [-0.94012138]]",93.0,588.0
211,"[[ 0.15799205]
 [ 0.32160174]
 [-0.933601  ]]",107.0,587.0
212,"[[ 0.16120232]
 [ 0.32861631]
 [-0.93060471]]",115.0,589.0
213,"[[ 0.08729522]
 [ 0.31380034]
 [-0.94546755]]",168.0,576.0
214,"[[ 0.00674674]
 [ 0.30951767]
 [-0.95086976]]",258.0,561.0
215,"[[ 0.00354608]
 [ 0.30981084]
 [-0.9507916 ]]",326.0,548.0
216,"[[ 0.01348101]
 [ 0.30246293]
 [-0.95306581]]",369.0,533.0
217,"[[ 0.00504887]
 [ 0.33057297]
 [-0.94376693]]",407.0,541.0
218,"[[-0.00263607]
 [ 0.33008037]
 [-0.94394915]]",440.0,544.0
219,"[[ 0.00983444]
 [ 0.32492002]
 [-0.94569036]]",458.0,541.0
220,"[[ 0.0163664 ]
 [ 0.32874601]
 [-0.94427655]]",467.0,543.0
221,"[[ 0.01790161]
 [ 0.3487873 ]
 [-0.93703092]]",472.0,559.0
222,"[[ 0.02674031]
 [ 0.34964008]
 [-0.93650241]]",471.0,571.0
223,"[[ 0.02409404]
 [ 0.35963388]
 [-0.93278237]]",473.0,588.0
224,"[[ 0.02038973]
 [ 0.34688884]
 [-0.93768459]]",476.0,592.0
225,"[[ 0.01374366]
 [ 0.34249189]
 [-0.93942025]]",482.0,592.0
226,"[[-0.00269826]
 [ 0.32208717]
 [-0.94670617]]",497.0,579.0
227,"[[ 0.01196097]
 [ 0.32230825]
 [-0.9465592 ]]",499.0,569.0
228,"[[ 0.00530807]
 [ 0.31627814]
 [-0.94865166]]",504.0,558.0
229,"[[-0.00711249]
 [ 0.29640579]
 [-0.95503561]]",515.0,535.0
230,"[[ 4.51278195e-05]
 [ 2.87603350e-01]
 [-9.57749608e-01]]",519.0,514.0
231,"[[ 0.0101674 ]
 [ 0.31107431]
 [-0.9503312 ]]",515.0,515.0
232,"[[ 0.00291265]
 [ 0.30599982]
 [-0.95202711]]",517.0,512.0
233,"[[ 0.0048272 ]
 [ 0.3171978 ]
 [-0.94834712]]",517.0,518.0
234,"[[-0.0036282 ]
 [ 0.32062869]
 [-0.94719802]]",523.0,525.0
235,"[[ 0.00629783]
 [ 0.32344813]
 [-0.94622494]]",520.0,533.0
236,"[[ 0.00108736]
 [ 0.31020451]
 [-0.95066923]]",521.0,529.0
237,"[[-0.0067496 ]
 [ 0.31341519]
 [-0.94959221]]",526.0,529.0
238,"[[ 0.00902396]
 [ 0.31006352]
 [-0.95067302]]",519.0,526.0
239,"[[ 0.01036322]
 [ 0.31297598]
 [-0.9497045 ]]",512.0,527.0
240,"[[ 0.00423919]
 [ 0.31163799]
 [-0.95019145]]",510.0,526.0
241,"[[-0.01630429]
 [ 0.32043987]
 [-0.94712853]]",521.0,531.0
242,"[[-0.0249908 ]
 [ 0.32018387]
 [-0.94702574]]",533.0,535.0
243,"[[-0.00786407]
 [ 0.31889724]
 [-0.94775667]]",530.0,536.0
244,"[[-0.0040871 ]
 [ 0.30983082]
 [-0.95078292]]",525.0,530.0
245,"[[-0.00889304]
 [ 0.30880447]
 [-0.95108397]]",523.0,525.0
246,"[[-0.02145392]
 [ 0.31626998]
 [-0.94842661]]",529.0,526.0
247,"[[-0.01678217]
 [ 0.31833699]
 [-0.94782906]]",530.0,528.0
248,"[[-0.02172545]
 [ 0.30074956]
 [-0.95345567]]",534.0,515.0
249,"[[-0.0381352 ]
 [ 0.30977531]
 [-0.95004472]]",546.0,513.0
250,"[[-0.02024963]
 [ 0.31817734]
 [-0.94781493]]",544.0,515.0
251,"[[-0.03288861]
 [ 0.32407045]
 [-0.94546109]]",550.0,521.0
252,"[[-0.02592871]
 [ 0.322776  ]
 [-0.94612016]]",550.0,524.0
253,"[[ 0.0104783 ]
 [ 0.34023096]
 [-0.94028352]]",526.0,540.0
254,"[[ 0.00935008]
 [ 0.35176769]
 [-0.93604063]]",510.0,559.0
255,"[[-0.00261244]
 [ 0.33157686]
 [-0.94342459]]",506.0,559.0
256,"[[ 0.00561405]
 [ 0.32866849]
 [-0.94442867]]",498.0,556.0
257,"[[ 0.00221866]
 [ 0.3220203 ]
 [-0.94673016]]",496.0,550.0
258,"[[-0.01364401]
 [ 0.31996231]
 [-0.94733202]]",504.0,545.0
259,"[[-0.02084213]
 [ 0.32288331]
 [-0.94620926]]",515.0,544.0
260,"[[-0.01203828]
 [ 0.31805233]
 [-0.94799673]]",518.0,540.0
261,"[[ 0.00398456]
 [ 0.31856716]
 [-0.94789192]]",511.0,538.0
262,"[[ 0.00459858]
 [ 0.31944096]
 [-0.94759502]]",506.0,538.0
263,"[[-0.00731487]
 [ 0.32602798]
 [-0.94533182]]",510.0,543.0
264,"[[-0.01589274]
 [ 0.33026108]
 [-0.94375581]]",520.0,549.0
265,"[[-0.00342022]
 [ 0.32535838]
 [-0.9455846 ]]",518.0,551.0
266,"[[-0.00649259]
 [ 0.32529032]
 [-0.94559191]]",520.0,551.0
267,"[[-0.0053841 ]
 [ 0.32344616]
 [-0.94623126]]",519.0,551.0
268,"[[-0.00887798]
 [ 0.32591347]
 [-0.94535792]]",521.0,551.0
269,"[[-0.00427974]
 [ 0.31900675]
 [-0.94774278]]",519.0,547.0
270,"[[-0.01961864]
 [ 0.33377908]
 [-0.94244715]]",528.0,554.0
271,"[[-0.00412241]
 [ 0.32868328]
 [-0.94443121]]",524.0,556.0
272,"[[-0.00784499]
 [ 0.33203967]
 [-0.9432328 ]]",522.0,562.0
273,"[[ 0.00131185]
 [ 0.34216251]
 [-0.93963988]]",515.0,572.0
274,"[[-0.00526807]
 [ 0.33215713]
 [-0.94320936]]",514.0,573.0
275,"[[ 9.15561260e-04]
 [ 3.45676528e-01]
 [-9.38353292e-01]]",509.0,584.0
276,"[[ 0.00762225]
 [ 0.33867334]
 [-0.94087314]]",501.0,587.0
277,"[[ 0.01092469]
 [ 0.33814194]
 [-0.94103171]]",493.0,589.0
278,"[[ 0.00119967]
 [ 0.33060635]
 [-0.94376798]]",494.0,583.0
279,"[[ 0.01980821]
 [ 0.34225055]
 [-0.93939991]]",482.0,589.0
280,"[[ 0.01854903]
 [ 0.33783253]
 [-0.94102344]]",475.0,590.0
281,"[[ 0.0207784 ]
 [ 0.32288052]
 [-0.94621162]]",468.0,581.0
282,"[[ 0.02635579]
 [ 0.32606824]
 [-0.94497877]]",459.0,576.0
283,"[[ 0.01299002]
 [ 0.32798861]
 [-0.94459236]]",462.0,574.0
284,"[[ 0.01995179]
 [ 0.34047375]
 [-0.94004231]]",459.0,581.0
285,"[[ 0.01251119]
 [ 0.32601912]
 [-0.94528038]]",463.0,575.0
286,"[[ 0.02537276]
 [ 0.33656703]
 [-0.94131762]]",458.0,578.0
287,"[[ 0.03443454]
 [ 0.33522081]
 [-0.9415101 ]]",449.0,579.0
288,"[[ 0.01149725]
 [ 0.34215674]
 [-0.93957255]]",457.0,586.0
289,"[[ 0.02135463]
 [ 0.34379751]
 [-0.93880096]]",458.0,590.0
290,"[[ 0.01909033]
 [ 0.33678449]
 [-0.94138821]]",460.0,589.0
291,"[[ 0.01851726]
 [ 0.33583223]
 [-0.94173979]]",461.0,587.0
292,"[[ 0.01341957]
 [ 0.32896063]
 [-0.94424828]]",466.0,581.0
293,"[[ 0.00535111]
 [ 0.32985798]
 [-0.9440154 ]]",474.0,577.0
294,"[[ 0.01971499]
 [ 0.33583378]
 [-0.94171492]]",471.0,578.0
295,"[[ 0.02987477]
 [ 0.33583482]
 [-0.94144701]]",461.0,580.0
296,"[[ 0.03047559]
 [ 0.3354284 ]
 [-0.94157263]]",454.0,581.0
297,"[[ 0.02694612]
 [ 0.33101586]
 [-0.94324038]]",451.0,579.0
298,"[[ 0.02367879]
 [ 0.32823303]
 [-0.94429995]]",451.0,575.0
299,"[[ 0.0213406 ]
 [ 0.32307961]
 [-0.94613114]]",453.0,568.0
300,"[[ 0.01642952]
 [ 0.32293506]
 [-0.94627851]]",457.0,564.0
301,"[[-0.0055082 ]
 [ 0.31331638]
 [-0.94963283]]",474.0,554.0
302,"[[ 0.0019494 ]
 [ 0.31013932]
 [-0.95068912]]",482.0,545.0
303,"[[-0.00593095]
 [ 0.3112641 ]
 [-0.95030494]]",492.0,539.0
304,"[[ 0.00174858]
 [ 0.30437305]
 [-0.9525513 ]]",494.0,529.0
305,"[[ 0.01132227]
 [ 0.30107741]
 [-0.95353248]]",490.0,520.0
306,"[[ 0.01410756]
 [ 0.30851183]
 [-0.95111589]]",484.0,519.0
307,"[[ 0.00200823]
 [ 0.3130086 ]
 [-0.94974817]]",488.0,520.0
308,"[[ 0.00763271]
 [ 0.31855847]
 [-0.94787248]]",487.0,526.0
309,"[[ 0.01134511]
 [ 0.32359118]
 [-0.94612897]]",484.0,534.0
310,"[[ 0.04658042]
 [ 0.33231367]
 [-0.94201799]]",459.0,546.0
311,"[[ 0.0958173 ]
 [ 0.37877569]
 [-0.92051509]]",406.0,592.0
312,"[[ 0.0905956 ]
 [ 0.39074197]
 [-0.9160312 ]]",371.0,637.0
313,"[[ 0.11459421]
 [ 0.40862192]
 [-0.90548125]]",328.0,685.0
314,"[[ 0.13222356]
 [ 0.41494747]
 [-0.90018638]]",283.0,727.0
315,"[[ 0.14529307]
 [ 0.4244031 ]
 [-0.89374042]]",241.0,765.0
