frame,res,X,Y
27,"[[ 0.00415699]
 [ 0.32727879]
 [-0.94491868]]",708.0,595.0
28,"[[-0.00430631]
 [ 0.33165269]
 [-0.94339173]]",706.0,617.0
29,"[[ 0.00412125]
 [ 0.33108866]
 [-0.94359065]]",700.0,633.0
30,"[[-0.01001217]
 [ 0.32772734]
 [-0.94471929]]",705.0,642.0
31,"[[ 0.00839024]
 [ 0.3275208 ]
 [-0.94480672]]",697.0,648.0
32,"[[ 0.0066286 ]
 [ 0.33017873]
 [-0.94389516]]",692.0,653.0
33,"[[-0.00482138]
 [ 0.32026549]
 [-0.94731556]]",696.0,651.0
34,"[[ 8.30382567e-04]
 [ 3.21340898e-01]
 [-9.46963219e-01]]",696.0,648.0
35,"[[ 0.00406356]
 [ 0.32513909]
 [-0.94565747]]",693.0,649.0
36,"[[-0.00176459]
 [ 0.32934149]
 [-0.94420923]]",695.0,654.0
37,"[[-0.0023508 ]
 [ 0.32159036]
 [-0.94687598]]",697.0,652.0
38,"[[-0.00233292]
 [ 0.32458066]
 [-0.94585514]]",698.0,653.0
39,"[[ 0.00204329]
 [ 0.32011968]
 [-0.94737491]]",697.0,650.0
40,"[[ 0.00150854]
 [ 0.32022329]
 [-0.94734089]]",696.0,648.0
41,"[[ 0.00641895]
 [ 0.32646386]
 [-0.94518789]]",693.0,650.0
42,"[[ 0.01564244]
 [ 0.31582367]
 [-0.94868895]]",685.0,644.0
43,"[[ 0.00360542]
 [ 0.31590406]
 [-0.94878429]]",687.0,641.0
44,"[[ 0.0171458 ]
 [ 0.32285901]
 [-0.94629175]]",680.0,642.0
45,"[[ 0.01266512]
 [ 0.32925873]
 [-0.9441548 ]]",678.0,648.0
46,"[[ 0.00327481]
 [ 0.31915204]
 [-0.94769787]]",682.0,645.0
47,"[[-0.00264652]
 [ 0.32052205]
 [-0.94723736]]",690.0,645.0
48,"[[ 0.01370548]
 [ 0.31133495]
 [-0.95020141]]",684.0,637.0
49,"[[ 0.0101409 ]
 [ 0.32830533]
 [-0.94451722]]",682.0,641.0
50,"[[ 0.00760075]
 [ 0.32811624]
 [-0.94460678]]",682.0,645.0
51,"[[-0.01658974]
 [ 0.310662  ]
 [-0.95037566]]",696.0,637.0
52,"[[-0.01583194]
 [ 0.31515327]
 [-0.94890872]]",706.0,636.0
53,"[[-0.0073578 ]
 [ 0.3191679 ]
 [-0.94766962]]",708.0,637.0
54,"[[ 3.04224264e-04]
 [ 3.16120873e-01]
 [-9.48718874e-01]]",705.0,635.0
55,"[[-0.02108862]
 [ 0.32289157]
 [-0.94620098]]",715.0,639.0
56,"[[-0.02363911]
 [ 0.31411151]
 [-0.94909175]]",724.0,636.0
57,"[[-0.01704865]
 [ 0.32311486]
 [-0.94620618]]",727.0,640.0
58,"[[-0.01559125]
 [ 0.31674492]
 [-0.94838261]]",727.0,639.0
59,"[[-0.01250519]
 [ 0.31478452]
 [-0.94908078]]",726.0,636.0
60,"[[-0.00524967]
 [ 0.31750695]
 [-0.94824141]]",720.0,636.0
61,"[[ 0.00187515]
 [ 0.31491766]
 [-0.94911714]]",711.0,634.0
62,"[[-0.00171917]
 [ 0.31212935]
 [-0.95003806]]",707.0,632.0
63,"[[-0.00911282]
 [ 0.31116461]
 [-0.95031234]]",708.0,629.0
64,"[[-0.00864601]
 [ 0.31473657]
 [-0.94913968]]",709.0,628.0
65,"[[-0.01047205]
 [ 0.3150494 ]
 [-0.9490175 ]]",710.0,628.0
66,"[[-0.01361827]
 [ 0.31468068]
 [-0.9490999 ]]",712.0,627.0
67,"[[-0.00786591]
 [ 0.30990962]
 [-0.95073348]]",710.0,625.0
68,"[[-0.01269755]
 [ 0.3143784 ]
 [-0.94921283]]",711.0,625.0
69,"[[-0.01754232]
 [ 0.30023918]
 [-0.95370263]]",715.0,616.0
70,"[[-0.02295914]
 [ 0.30188543]
 [-0.95306771]]",721.0,609.0
71,"[[-0.0186643 ]
 [ 0.31586877]
 [-0.94861929]]",723.0,614.0
72,"[[-0.03124444]
 [ 0.31022484]
 [-0.95014964]]",732.0,614.0
73,"[[-0.01727566]
 [ 0.31526191]
 [-0.94884745]]",729.0,616.0
74,"[[-0.01107802]
 [ 0.30800404]
 [-0.95132055]]",723.0,611.0
75,"[[-0.02340856]
 [ 0.30904325]
 [-0.95075986]]",726.0,609.0
76,"[[-0.0294634 ]
 [ 0.31967322]
 [-0.94706966]]",733.0,614.0
77,"[[-0.02912183]
 [ 0.30962238]
 [-0.95041354]]",737.0,612.0
78,"[[-0.02958311]
 [ 0.3091818 ]
 [-0.95054272]]",740.0,610.0
79,"[[-0.03907372]
 [ 0.31325392]
 [-0.94886523]]",749.0,613.0
80,"[[-0.02969132]
 [ 0.32295195]
 [-0.9459495 ]]",749.0,622.0
81,"[[-0.01602102]
 [ 0.32846155]
 [-0.94438146]]",741.0,632.0
82,"[[ 6.56746900e-04]
 [ 3.22485902e-01]
 [-9.46574039e-01]]",725.0,635.0
83,"[[-0.00320731]
 [ 0.32627934]
 [-0.94526795]]",715.0,640.0
84,"[[ 0.01511495]
 [ 0.34032019]
 [-0.94018812]]",697.0,656.0
85,"[[-6.33016083e-04]
 [ 3.34689909e-01]
 [-9.42328108e-01]]",693.0,663.0
86,"[[-0.00945054]
 [ 0.33528966]
 [-0.94206769]]",696.0,670.0
87,"[[-0.02013895]
 [ 0.32720041]
 [-0.94474034]]",705.0,668.0
88,"[[-0.0239953 ]
 [ 0.32771769]
 [-0.94447093]]",714.0,667.0
89,"[[-0.03267768]
 [ 0.32612127]
 [-0.94476298]]",726.0,665.0
90,"[[-0.02570468]
 [ 0.32729252]
 [-0.94457338]]",731.0,663.0
91,"[[-0.0238516 ]
 [ 0.31015844]
 [-0.95038563]]",733.0,650.0
92,"[[-0.02774451]
 [ 0.31376947]
 [-0.94909376]]",737.0,642.0
93,"[[-0.0229301 ]
 [ 0.31031938]
 [-0.95035577]]",737.0,634.0
94,"[[-0.02283961]
 [ 0.3136288 ]
 [-0.94927095]]",736.0,631.0
95,"[[-0.01482343]
 [ 0.317404  ]
 [-0.94817454]]",731.0,631.0
96,"[[-0.02509642]
 [ 0.32067997]
 [-0.94685507]]",734.0,633.0
97,"[[-0.02259015]
 [ 0.30872809]
 [-0.95088204]]",735.0,627.0
98,"[[-0.04217938]
 [ 0.30709372]
 [-0.9507441 ]]",748.0,622.0
99,"[[-0.02329147]
 [ 0.31112255]
 [-0.95008435]]",746.0,620.0
100,"[[-0.02047178]
 [ 0.30741793]
 [-0.95135436]]",742.0,615.0
101,"[[-0.01889047]
 [ 0.30808497]
 [-0.95117128]]",739.0,612.0
102,"[[-0.01120815]
 [ 0.32213034]
 [-0.94662898]]",732.0,619.0
103,"[[-0.01615037]
 [ 0.31352672]
 [-0.94944203]]",729.0,619.0
104,"[[-0.02003275]
 [ 0.30869829]
 [-0.95094903]]",730.0,615.0
105,"[[-0.02500914]
 [ 0.30685705]
 [-0.95142698]]",734.0,611.0
106,"[[-0.02138687]
 [ 0.31168962]
 [-0.94994325]]",735.0,611.0
107,"[[-0.0242096 ]
 [ 0.31335882]
 [-0.94932615]]",737.0,612.0
108,"[[-0.02794298]
 [ 0.31610833]
 [-0.94831151]]",741.0,616.0
109,"[[-5.87050693e-04]
 [ 3.24065902e-01]
 [-9.46034326e-01]]",727.0,624.0
110,"[[-0.00427858]
 [ 0.32279257]
 [-0.94646006]]",720.0,630.0
111,"[[-0.01835707]
 [ 0.31489393]
 [-0.94894933]]",723.0,629.0
112,"[[-0.00622134]
 [ 0.32218224]
 [-0.94665722]]",717.0,634.0
113,"[[ 0.00943235]
 [ 0.33241947]
 [-0.94308447]]",704.0,645.0
114,"[[ 0.00691907]
 [ 0.33094154]
 [-0.94362589]]",695.0,652.0
115,"[[ 0.00376773]
 [ 0.32662605]
 [-0.94514614]]",691.0,655.0
116,"[[-0.00150531]
 [ 0.32776856]
 [-0.94475685]]",692.0,657.0
117,"[[-0.00959797]
 [ 0.32327605]
 [-0.94625603]]",697.0,657.0
118,"[[-0.0072682 ]
 [ 0.31643368]
 [-0.94858679]]",700.0,651.0
119,"[[-0.02552926]
 [ 0.31948115]
 [-0.94724868]]",714.0,649.0
120,"[[-0.02104713]
 [ 0.33220407]
 [-0.94297268]]",722.0,657.0
121,"[[-0.00533111]
 [ 0.31057452]
 [-0.95053408]]",718.0,647.0
122,"[[-0.01531735]
 [ 0.30279629]
 [-0.9529322 ]]",721.0,633.0
123,"[[-0.01634915]
 [ 0.28285112]
 [-0.95902448]]",724.0,609.0
124,"[[-0.02127085]
 [ 0.24397672]
 [-0.96954779]]",730.0,566.0
125,"[[-0.0403834 ]
 [ 0.21070625]
 [-0.97671493]]",745.0,513.0
126,"[[-0.06558155]
 [ 0.17557084]
 [-0.98227997]]",771.0,452.0
127,"[[-0.06225539]
 [ 0.16007119]
 [-0.98514034]]",789.0,397.0
128,"[[-0.05411034]
 [ 0.17853372]
 [-0.9824448 ]]",796.0,368.0
129,"[[-0.0439215 ]
 [ 0.17514494]
 [-0.98356248]]",795.0,345.0
130,"[[-0.04062792]
 [ 0.18207989]
 [-0.98244404]]",793.0,332.0
131,"[[-0.04279867]
 [ 0.18972712]
 [-0.98090361]]",792.0,327.0
132,"[[-0.04985623]
 [ 0.18859839]
 [-0.98078795]]",796.0,323.0
133,"[[-0.05564708]
 [ 0.17259631]
 [-0.9834195 ]]",802.0,310.0
134,"[[-0.05912167]
 [ 0.17220239]
 [-0.9832858 ]]",809.0,300.0
135,"[[-0.05462226]
 [ 0.16813789]
 [-0.98424898]]",812.0,291.0
136,"[[-0.05604166]
 [ 0.16444754]
 [-0.98479254]]",815.0,283.0
137,"[[-0.05856237]
 [ 0.16551455]
 [-0.98446705]]",820.0,277.0
138,"[[-0.06146698]
 [ 0.16489782]
 [-0.98439348]]",825.0,273.0
139,"[[-0.05512804]
 [ 0.16762802]
 [-0.98430775]]",824.0,272.0
140,"[[-0.05746728]
 [ 0.17658125]
 [-0.98260703]]",826.0,276.0
141,"[[-0.04978195]
 [ 0.17819426]
 [-0.98273525]]",823.0,280.0
142,"[[-0.05152789]
 [ 0.1744023 ]
 [-0.98332534]]",822.0,281.0
143,"[[-0.05297298]
 [ 0.17596763]
 [-0.98296961]]",822.0,282.0
144,"[[-0.00492683]
 [ 0.22552498]
 [-0.97422493]]",793.0,314.0
145,"[[-0.02591516]
 [ 0.21169184]
 [-0.97699282]]",785.0,329.0
146,"[[-0.05760581]
 [ 0.18708673]
 [-0.98065291]]",798.0,325.0
147,"[[-0.03407601]
 [ 0.19952539]
 [-0.97929998]]",793.0,331.0
148,"[[-0.03442648]
 [ 0.20391343]
 [-0.97838343]]",790.0,338.0
149,"[[-0.04777167]
 [ 0.20187372]
 [-0.97824581]]",796.0,342.0
150,"[[-0.03199296]
 [ 0.20265966]
 [-0.97872647]]",790.0,343.0
151,"[[-0.02888736]
 [ 0.22248573]
 [-0.97450789]]",784.0,357.0
152,"[[-0.06596396]
 [ 0.10169388]
 [-0.99262637]]",802.0,294.0
153,"[[-0.09738116]
 [ 0.10455479]
 [-0.98973997]]",835.0,251.0
154,"[[-0.08903177]
 [ 0.07399344]
 [-0.99327656]]",853.0,201.0
155,"[[-0.02998779]
 [ 0.22355156]
 [-0.97423069]]",831.0,257.0
156,"[[-0.02704586]
 [ 0.23132736]
 [-0.97249996]]",813.0,302.0
157,"[[ 0.01209645]
 [ 0.23270998]
 [-0.97247095]]",775.0,335.0
158,"[[ 0.00228114]
 [ 0.20554202]
 [-0.97864563]]",754.0,340.0
159,"[[-0.02589644]
 [ 0.20197581]
 [-0.97904808]]",756.0,342.0
160,"[[-0.02374203]
 [ 0.20860193]
 [-0.97771241]]",757.0,348.0
161,"[[-0.03198071]
 [ 0.20978723]
 [-0.9772239 ]]",762.0,353.0
162,"[[-0.03697688]
 [ 0.19997889]
 [-0.97910222]]",768.0,350.0
163,"[[-0.037636  ]
 [ 0.19378136]
 [-0.98032256]]",774.0,343.0
164,"[[-0.03654142]
 [ 0.20017098]
 [-0.97907931]]",777.0,342.0
165,"[[-0.03715721]
 [ 0.19875713]
 [-0.97934414]]",779.0,341.0
166,"[[-0.03410588]
 [ 0.19544958]
 [-0.98012053]]",779.0,337.0
167,"[[-0.04199655]
 [ 0.19051508]
 [-0.98078555]]",784.0,332.0
168,"[[-0.0407511 ]
 [ 0.18564752]
 [-0.98177102]]",788.0,325.0
169,"[[-0.03760597]
 [ 0.1910912 ]
 [-0.98085164]]",788.0,323.0
170,"[[-0.04223198]
 [ 0.18473144]
 [-0.98188123]]",791.0,318.0
171,"[[-0.04471047]
 [ 0.17530985]
 [-0.98349755]]",794.0,309.0
172,"[[-0.04197148]
 [ 0.17702065]
 [-0.98331179]]",795.0,304.0
173,"[[-0.03525847]
 [ 0.1884856 ]
 [-0.98144282]]",792.0,307.0
174,"[[-0.0362076 ]
 [ 0.18741629]
 [-0.98161303]]",789.0,309.0
175,"[[-0.02223266]
 [ 0.19825853]
 [-0.97989758]]",779.0,317.0
176,"[[-0.02199823]
 [ 0.19743116]
 [-0.9800699 ]]",772.0,322.0
177,"[[-0.0196466 ]
 [ 0.18981832]
 [-0.98162265]]",765.0,320.0
178,"[[-0.02303458]
 [ 0.18371344]
 [-0.98270992]]",762.0,314.0
179,"[[-0.02257459]
 [ 0.18182635]
 [-0.9830715 ]]",759.0,309.0
180,"[[-0.01932478]
 [ 0.18816838]
 [-0.98194665]]",755.0,309.0
181,"[[-0.017423  ]
 [ 0.18662955]
 [-0.98227585]]",750.0,308.0
182,"[[-0.0190506 ]
 [ 0.18260743]
 [-0.98300132]]",748.0,304.0
183,"[[-0.02390666]
 [ 0.18169393]
 [-0.98306449]]",750.0,301.0
184,"[[-0.02617584]
 [ 0.17803798]
 [-0.98367541]]",753.0,297.0
185,"[[-0.01272389]
 [ 0.19405529]
 [-0.98090807]]",746.0,304.0
186,"[[-0.00685554]
 [ 0.20380428]
 [-0.97898765]]",738.0,315.0
187,"[[-0.02935568]
 [ 0.19574964]
 [-0.98021443]]",745.0,318.0
188,"[[-0.03179629]
 [ 0.189917  ]
 [-0.98128514]]",751.0,317.0
189,"[[-0.03158503]
 [ 0.17737029]
 [-0.98363721]]",756.0,308.0
190,"[[-0.03340049]
 [ 0.17470982]
 [-0.98405329]]",761.0,300.0
191,"[[-0.02519356]
 [ 0.18035173]
 [-0.98327948]]",760.0,297.0
192,"[[-0.02648783]
 [ 0.17682146]
 [-0.98388646]]",760.0,293.0
193,"[[-0.02961578]
 [ 0.15509803]
 [-0.98745507]]",761.0,278.0
194,"[[-0.0309339 ]
 [ 0.15215351]
 [-0.98787266]]",764.0,264.0
195,"[[-0.0302984 ]
 [ 0.15595553]
 [-0.98729929]]",765.0,256.0
196,"[[-0.02931971]
 [ 0.15496155]
 [-0.98748533]]",766.0,250.0
197,"[[-0.02636786]
 [ 0.16013339]
 [-0.98674314]]",764.0,249.0
198,"[[-0.0219442 ]
 [ 0.16268671]
 [-0.98643372]]",760.0,249.0
199,"[[-0.02308865]
 [ 0.16075765]
 [-0.98672382]]",758.0,248.0
200,"[[-0.02524132]
 [ 0.16114742]
 [-0.98660751]]",758.0,247.0
201,"[[-0.03571333]
 [ 0.16579468]
 [-0.98551341]]",764.0,250.0
202,"[[-0.03898804]
 [ 0.15956723]
 [-0.98641686]]",771.0,249.0
203,"[[-0.04115629]
 [ 0.16781496]
 [-0.98495903]]",777.0,254.0
204,"[[-0.04207479]
 [ 0.1687381 ]
 [-0.98476249]]",782.0,258.0
205,"[[-0.04970325]
 [ 0.1679095 ]
 [-0.98454862]]",791.0,261.0
206,"[[-0.0483067 ]
 [ 0.15586983]
 [-0.98659569]]",796.0,256.0
207,"[[-0.05915804]
 [ 0.15560994]
 [-0.98604557]]",806.0,251.0
208,"[[-0.05888389]
 [ 0.15595087]
 [-0.98600812]]",813.0,247.0
209,"[[-0.05728737]
 [ 0.16999415]
 [-0.9837785 ]]",816.0,253.0
210,"[[-0.05325105]
 [ 0.17144812]
 [-0.98375295]]",817.0,258.0
211,"[[-0.05023096]
 [ 0.1812406 ]
 [-0.98215513]]",816.0,269.0
212,"[[-0.04436094]
 [ 0.17907003]
 [-0.98283571]]",811.0,275.0
213,"[[-0.0487913 ]
 [ 0.17674261]
 [-0.98304703]]",811.0,279.0
214,"[[-0.03782227]
 [ 0.17708521]
 [-0.98346851]]",804.0,281.0
215,"[[-0.04249826]
 [ 0.16879259]
 [-0.98473497]]",801.0,277.0
216,"[[-0.04511849]
 [ 0.17284585]
 [-0.98391495]]",801.0,277.0
217,"[[-0.03838804]
 [ 0.17732237]
 [-0.98340385]]",797.0,280.0
218,"[[-0.03010866]
 [ 0.18711361]
 [-0.98187676]]",788.0,289.0
219,"[[-0.02754765]
 [ 0.18588183]
 [-0.98218586]]",781.0,295.0
220,"[[-0.02018874]
 [ 0.19588729]
 [-0.98041858]]",771.0,305.0
221,"[[-0.02867083]
 [ 0.26642588]
 [-0.96342889]]",769.0,359.0
222,"[[-0.00663959]
 [ 0.35973567]
 [-0.93303063]]",754.0,464.0
223,"[[-0.0153514 ]
 [ 0.38203513]
 [-0.92402029]]",749.0,559.0
224,"[[-0.02410088]
 [ 0.40813378]
 [-0.91260395]]",752.0,647.0
225,"[[-0.00845456]
 [ 0.40911772]
 [-0.91244244]]",743.0,714.0
226,"[[-0.01071984]
 [ 0.40514025]
 [-0.9141917 ]]",738.0,759.0
227,"[[-0.00484284]
 [ 0.40963226]
 [-0.91223788]]",731.0,797.0
228,"[[-0.00318085]
 [ 0.40110248]
 [-0.91602767]]",724.0,817.0
229,"[[ 0.00605833]
 [ 0.41259981]
 [-0.91089225]]",714.0,840.0
230,"[[ 0.01192593]
 [ 0.4132965 ]
 [-0.91051841]]",701.0,858.0
231,"[[ 0.00323736]
 [ 0.41564715]
 [-0.90952018]]",698.0,872.0
232,"[[-0.00276866]
 [ 0.41524663]
 [-0.90970466]]",700.0,882.0
233,"[[-0.00474635]
 [ 0.41119947]
 [-0.91153303]]",702.0,887.0
234,"[[-0.00453023]
 [ 0.41146063]
 [-0.91141627]]",704.0,891.0
235,"[[-0.00347467]
 [ 0.41193967]
 [-0.9112045 ]]",705.0,895.0
236,"[[-0.00522119]
 [ 0.41130382]
 [-0.91148336]]",706.0,897.0
237,"[[-0.00322463]
 [ 0.41180397]
 [-0.91126675]]",706.0,899.0
238,"[[-8.00575655e-04]
 [ 4.11497560e-01]
 [-9.11410510e-01]]",704.0,901.0
239,"[[-0.00613644]
 [ 0.40901038]
 [-0.9125091 ]]",706.0,901.0
240,"[[-0.00426174]
 [ 0.41063234]
 [-0.91179105]]",707.0,901.0
241,"[[ 5.76203795e-05]
 [ 4.04001338e-01]
 [-9.14758392e-01]]",704.0,896.0
242,"[[-0.00176111]
 [ 0.40805885]
 [-0.91295393]]",704.0,898.0
243,"[[ 0.00260595]
 [ 0.40082228]
 [-0.91615212]]",700.0,895.0
244,"[[ 0.00672063]
 [ 0.2389322 ]
 [-0.971013  ]]",696.0,778.0
245,"[[-0.05480944]
 [ 0.21813763]
 [-0.9743777 ]]",730.0,680.0
246,"[[-0.09562933]
 [ 0.20341052]
 [-0.97441223]]",782.0,600.0
247,"[[-0.02163504]
 [ 0.35015213]
 [-0.93644296]]",774.0,642.0
248,"[[ 0.00298687]
 [ 0.39925829]
 [-0.91683362]]",752.0,710.0
249,"[[-0.00275728]
 [ 0.40742038]
 [-0.91323657]]",739.0,764.0
250,"[[-0.02182667]
 [ 0.42198561]
 [-0.90633975]]",743.0,814.0
251,"[[ 0.00926797]
 [ 0.41530659]
 [-0.90963429]]",725.0,844.0
252,"[[ 0.00829826]
 [ 0.40588571]
 [-0.91388617]]",713.0,860.0
253,"[[ 0.02106005]
 [ 0.40364903]
 [-0.91467149]]",695.0,869.0
254,"[[ 0.01620004]
 [ 0.40220474]
 [-0.91540642]]",685.0,873.0
255,"[[ 0.01135615]
 [ 0.4080884 ]
 [-0.91287178]]",681.0,880.0
256,"[[ 0.02518033]
 [ 0.40684924]
 [-0.91314821]]",669.0,884.0
257,"[[ 0.02482819]
 [ 0.41160035]
 [-0.91102618]]",660.0,893.0
258,"[[ 0.01582231]
 [ 0.40712212]
 [-0.91323668]]",660.0,895.0
259,"[[ 0.01571434]
 [ 0.405757  ]
 [-0.91384589]]",659.0,895.0
260,"[[ 0.01967298]
 [ 0.40842381]
 [-0.91258039]]",656.0,897.0
261,"[[ 0.01394514]
 [ 0.40611403]
 [-0.913716  ]]",658.0,897.0
262,"[[ 0.0102322 ]
 [ 0.40321872]
 [-0.91504643]]",662.0,894.0
263,"[[ 0.00567816]
 [ 0.40245945]
 [-0.9154202 ]]",668.0,891.0
264,"[[ 0.00535528]
 [ 0.39838776]
 [-0.91720146]]",672.0,888.0
265,"[[ 0.00847125]
 [ 0.40262486]
 [-0.91532587]]",674.0,888.0
266,"[[ 4.12818210e-04]
 [ 4.00470826e-01]
 [-9.16309417e-01]]",680.0,888.0
267,"[[ 0.0036938]
 [ 0.4054515]
 [-0.9141091]]",682.0,890.0
268,"[[-0.00777498]
 [ 0.40501647]
 [-0.91427633]]",691.0,890.0
269,"[[-0.00627517]
 [ 0.40994177]
 [-0.91209011]]",697.0,895.0
270,"[[-0.01081183]
 [ 0.40798346]
 [-0.9129253 ]]",704.0,897.0
271,"[[ 0.00102584]
 [ 0.40701656]
 [-0.9134202 ]]",701.0,898.0
272,"[[-0.0012833 ]
 [ 0.40474057]
 [-0.91443066]]",700.0,897.0
273,"[[ 0.0010485 ]
 [ 0.40553422]
 [-0.91407926]]",698.0,898.0
274,"[[-0.0064082 ]
 [ 0.40926225]
 [-0.91239429]]",701.0,900.0
275,"[[-0.00642694]
 [ 0.40656706]
 [-0.91359834]]",704.0,900.0
276,"[[-0.00753848]
 [ 0.4151963 ]
 [-0.90970061]]",706.0,906.0
277,"[[ 0.00304201]
 [ 0.40539658]
 [-0.91413585]]",701.0,905.0
278,"[[-2.82971840e-04]
 [ 4.07404128e-01]
 [-9.13247938e-01]]",700.0,905.0
279,"[[-0.00604439]
 [ 0.41565153]
 [-0.90950386]]",703.0,913.0
280,"[[ 0.05243786]
 [ 0.32738735]
 [-0.94343404]]",667.0,853.0
281,"[[-0.06711421]
 [ 0.23432079]
 [-0.96983991]]",717.0,746.0
282,"[[-0.06749737]
 [ 0.25085259]
 [-0.96566924]]",754.0,680.0
283,"[[-0.04611121]
 [ 0.22919528]
 [-0.97228765]]",767.0,617.0
284,"[[-0.02246535]
 [ 0.29464037]
 [-0.95534411]]",762.0,615.0
285,"[[ 0.02246581]
 [ 0.41185147]
 [-0.91097401]]",729.0,701.0
286,"[[ 0.02936386]
 [ 0.42001906]
 [-0.9070401 ]]",700.0,770.0
287,"[[ 0.00612033]
 [ 0.40128546]
 [-0.9159326 ]]",694.0,805.0
288,"[[ 0.01202685]
 [ 0.39699799]
 [-0.91774068]]",687.0,825.0
289,"[[ 0.0085818 ]
 [ 0.40766087]
 [-0.91309308]]",683.0,849.0
290,"[[ 0.00628918]
 [ 0.40528769]
 [-0.91416756]]",681.0,863.0
291,"[[ 0.00415259]
 [ 0.40167242]
 [-0.915774  ]]",682.0,871.0
292,"[[-2.35652830e-05]
 [ 4.06968889e-01]
 [-9.13442020e-01]]",685.0,878.0
293,"[[-0.00228683]
 [ 0.40129522]
 [-0.91594591]]",689.0,879.0
294,"[[-0.00550529]
 [ 0.40264124]
 [-0.91534131]]",694.0,881.0
295,"[[-0.01037098]
 [ 0.40900802]
 [-0.91247185]]",701.0,886.0
296,"[[-0.00909219]
 [ 0.40886495]
 [-0.91254961]]",705.0,891.0
297,"[[ 0.00477537]
 [ 0.40908625]
 [-0.91248322]]",699.0,893.0
298,"[[ 0.00934406]
 [ 0.40598337]
 [-0.9138327 ]]",691.0,893.0
299,"[[ 0.00537162]
 [ 0.40522615]
 [-0.9142007 ]]",689.0,892.0
300,"[[ 6.04224131e-04]
 [ 4.05968352e-01]
 [-9.13886936e-01]]",690.0,892.0
301,"[[-0.00399356]
 [ 0.41018926]
 [-0.91199168]]",694.0,896.0
302,"[[-0.00525591]
 [ 0.40777232]
 [-0.91306851]]",698.0,897.0
303,"[[-0.010755  ]
 [ 0.41378992]
 [-0.91030887]]",705.0,903.0
304,"[[-0.0058505 ]
 [ 0.41183409]
 [-0.91124006]]",707.0,907.0
305,"[[-0.01662829]
 [ 0.41168464]
 [-0.91117466]]",715.0,910.0
306,"[[-0.01419775]
 [ 0.41302913]
 [-0.91060714]]",719.0,912.0
307,"[[-0.01160331]
 [ 0.41350737]
 [-0.91042683]]",721.0,914.0
308,"[[-0.01030258]
 [ 0.41146949]
 [-0.9113653 ]]",721.0,914.0
309,"[[-0.00561037]
 [ 0.41518142]
 [-0.90972134]]",719.0,916.0
310,"[[-0.0045257 ]
 [ 0.41414991]
 [-0.91019743]]",716.0,916.0
311,"[[ 0.013155  ]
 [ 0.41013633]
 [-0.91192935]]",702.0,913.0
312,"[[-1.12803835e-04]
 [ 4.17493776e-01]
 [-9.08679775e-01]]",701.0,917.0
313,"[[ 0.00616998]
 [ 0.38848708]
 [-0.92143351]]",696.0,899.0
314,"[[ 0.00176229]
 [ 0.28196677]
 [-0.95942255]]",695.0,811.0
315,"[[-0.04726507]
 [ 0.2871572 ]
 [-0.95671665]]",725.0,752.0
316,"[[-0.06226218]
 [ 0.29465353]
 [-0.95357366]]",757.0,714.0
