frame,res,X,Y
81,"[[-0.24323222]
 [ 0.22537084]
 [-0.94342253]]",1088.0,508.0
82,"[[-0.22335631]
 [ 0.20091312]
 [-0.953806  ]]",1089.0,446.0
83,"[[-0.15435052]
 [ 0.23904284]
 [-0.95866284]]",1044.0,424.0
84,"[[-0.12054062]
 [ 0.31274833]
 [-0.94215627]]",991.0,460.0
85,"[[-0.13762264]
 [ 0.33529699]
 [-0.93200641]]",964.0,502.0
86,"[[-0.12876381]
 [ 0.33359605]
 [-0.93388091]]",938.0,531.0
87,"[[-0.11663557]
 [ 0.31448388]
 [-0.94207008]]",910.0,536.0
88,"[[-0.12690287]
 [ 0.30448751]
 [-0.9440249 ]]",896.0,534.0
89,"[[-0.13863647]
 [ 0.30713726]
 [-0.94151295]]",894.0,534.0
90,"[[-0.13638035]
 [ 0.31311644]
 [-0.93987153]]",891.0,538.0
91,"[[-0.13085237]
 [ 0.31681126]
 [-0.93941912]]",885.0,543.0
92,"[[-0.13356477]
 [ 0.32097424]
 [-0.93762252]]",882.0,550.0
93,"[[-0.132411  ]
 [ 0.32063041]
 [-0.93790376]]",878.0,554.0
94,"[[-0.13489904]
 [ 0.32432355]
 [-0.93627799]]",877.0,559.0
95,"[[-0.14080487]
 [ 0.32270594]
 [-0.93596734]]",880.0,563.0
96,"[[-0.15601571]
 [ 0.30211359]
 [-0.94041824]]",892.0,552.0
97,"[[-0.1282509 ]
 [ 0.32397371]
 [-0.93733278]]",883.0,560.0
98,"[[-0.11345395]
 [ 0.3147557 ]
 [-0.94236779]]",867.0,558.0
99,"[[-0.1158365 ]
 [ 0.30821502]
 [-0.944238  ]]",856.0,552.0
100,"[[-0.11700934]
 [ 0.3089564 ]
 [-0.94385102]]",849.0,547.0
101,"[[-0.11061439]
 [ 0.32394899]
 [-0.93958582]]",840.0,555.0
102,"[[-0.09556904]
 [ 0.32790803]
 [-0.93986322]]",824.0,563.0
103,"[[-0.08858597]
 [ 0.37805514]
 [-0.92153505]]",810.0,608.0
104,"[[-0.10219797]
 [ 0.36059677]
 [-0.927106  ]]",808.0,629.0
105,"[[-0.08119788]
 [ 0.28156037]
 [-0.95610181]]",790.0,587.0
106,"[[-0.06448359]
 [ 0.29904057]
 [-0.95205914]]",768.0,569.0
107,"[[-0.13734652]
 [ 0.19556601]
 [-0.97102516]]",797.0,487.0
108,"[[-0.09656239]
 [ 0.2741018 ]
 [-0.95684059]]",794.0,480.0
109,"[[-0.1049991 ]
 [ 0.20420311]
 [-0.97328119]]",795.0,427.0
110,"[[-0.1294858 ]
 [ 0.12799284]
 [-0.98328595]]",811.0,338.0
111,"[[-0.14411042]
 [ 0.08660742]
 [-0.98576434]]",832.0,246.0
112,"[[-0.07756909]
 [ 0.28264138]
 [-0.95608414]]",805.0,309.0
113,"[[-0.0841284 ]
 [ 0.29609354]
 [-0.95144681]]",790.0,363.0
114,"[[-0.09501375]
 [ 0.2812836 ]
 [-0.95490938]]",785.0,392.0
115,"[[-0.12037141]
 [ 0.27737363]
 [-0.95319179]]",798.0,410.0
116,"[[-0.11121071]
 [ 0.2666298 ]
 [-0.95736134]]",800.0,414.0
117,"[[-0.11329801]
 [ 0.27478381]
 [-0.95480753]]",803.0,423.0
118,"[[-0.11957912]
 [ 0.27721798]
 [-0.95333678]]",809.0,429.0
