frame,res,X,Y
316,"[[ 0.18422334]
 [ 0.25639995]
 [-0.94885237]]",104.0,387.0
317,"[[ 0.20028343]
 [ 0.25841223]
 [-0.9450448 ]]",96.0,405.0
318,"[[ 0.18601476]
 [ 0.29351595]
 [-0.93768166]]",97.0,445.0
319,"[[ 0.19019805]
 [ 0.15745751]
 [-0.96903655]]",98.0,380.0
320,"[[ 0.04129612]
 [ 0.06532944]
 [-0.99700887]]",198.0,270.0
321,"[[ 0.1101991 ]
 [ 0.04366012]
 [-0.99295013]]",226.0,175.0
322,"[[ 0.12063971]
 [ 0.10936605]
 [-0.9866535 ]]",240.0,150.0
323,"[[ 0.19095145]
 [ 0.22509202]
 [-0.9554429 ]]",201.0,210.0
324,"[[ 0.18277594]
 [ 0.25957695]
 [-0.9482683 ]]",179.0,277.0
325,"[[ 0.19161454]
 [ 0.27143625]
 [-0.94318939]]",155.0,335.0
326,"[[ 0.19029331]
 [ 0.25325879]
 [-0.94849799]]",141.0,364.0
327,"[[ 0.18947673]
 [ 0.23317664]
 [-0.95379622]]",133.0,370.0
328,"[[ 0.18596392]
 [ 0.22813925]
 [-0.95570388]]",130.0,370.0
329,"[[ 0.18858014]
 [ 0.2195229 ]
 [-0.95720804]]",126.0,365.0
330,"[[ 0.18250321]
 [ 0.25449343]
 [-0.94969767]]",126.0,386.0
331,"[[ 0.28771585]
 [ 0.23603866]
 [-0.92817312]]",51.0,393.0
332,"[[ 0.13663167]
 [ 0.06434314]
 [-0.98853009]]",105.0,278.0
333,"[[ 0.10620232]
 [ 0.06626912]
 [-0.9921338 ]]",165.0,196.0
334,"[[ 0.15801504]
 [ 0.06445411]
 [-0.98533087]]",173.0,135.0
335,"[[ 0.16425504]
 [ 0.18686925]
 [-0.96855571]]",173.0,174.0
336,"[[ 0.17722185]
 [ 0.23948878]
 [-0.95458763]]",164.0,238.0
337,"[[ 0.19980465]
 [ 0.23703347]
 [-0.950733  ]]",143.0,284.0
338,"[[ 0.19645217]
 [ 0.23623334]
 [-0.95163037]]",131.0,316.0
339,"[[ 0.1824345 ]
 [ 0.23531988]
 [-0.95464245]]",133.0,338.0
340,"[[ 0.21580122]
 [ 0.2469108 ]
 [-0.9447036 ]]",111.0,363.0
341,"[[ 0.21437854]
 [ 0.25533596]
 [-0.94278597]]",98.0,386.0
342,"[[ 0.20167208]
 [ 0.26263064]
 [-0.94358546]]",96.0,408.0
343,"[[ 0.21987824]
 [ 0.26423875]
 [-0.93905881]]",84.0,425.0
344,"[[ 0.21162687]
 [ 0.25189208]
 [-0.94433281]]",82.0,427.0
345,"[[ 0.21481944]
 [ 0.2532172 ]
 [-0.94325694]]",79.0,429.0
346,"[[ 0.21933075]
 [ 0.24732669]
 [-0.94378151]]",75.0,426.0
347,"[[ 0.22879143]
 [ 0.24527006]
 [-0.94207063]]",66.0,423.0
348,"[[ 0.23075763]
 [ 0.24443681]
 [-0.9418076 ]]",59.0,420.0
349,"[[ 0.24689426]
 [ 0.23137626]
 [-0.94101448]]",43.0,409.0
350,"[[ 0.22806619]
 [ 0.24384091]
 [-0.94261733]]",45.0,409.0
351,"[[ 0.2416208 ]
 [ 0.24218012]
 [-0.93966386]]",38.0,409.0
352,"[[ 0.24213777]
 [ 0.24114314]
 [-0.93979747]]",33.0,408.0
353,"[[ 0.26366885]
 [ 0.22984793]
 [-0.93682905]]",15.0,400.0
354,"[[ 0.27756003]
 [ 0.22599338]
 [-0.93374912]]",-8.0,393.0
355,"[[ 0.24854548]
 [ 0.23416372]
 [-0.93988962]]",-5.0,392.0
356,"[[ 0.25322016]
 [ 0.23598901]
 [-0.93818375]]",-6.0,394.0
357,"[[ 0.25960028]
 [ 0.2334782 ]
 [-0.93706757]]",-12.0,393.0
358,"[[ 0.24281002]
 [ 0.23698514]
 [-0.94068131]]",-5.0,395.0
359,"[[ 0.23150207]
 [ 0.22306379]
 [-0.9469157 ]]",9.0,385.0
360,"[[ 0.24147076]
 [ 0.21423343]
 [-0.94646495]]",12.0,372.0
361,"[[ 0.24343411]
 [ 0.24665486]
 [-0.9380305 ]]",11.0,384.0
362,"[[ 0.25286863]
 [ 0.25002833]
 [-0.93463538]]",2.0,396.0
363,"[[ 0.23039422]
 [ 0.2612685 ]
 [-0.9373672 ]]",10.0,412.0
364,"[[ 0.2256193 ]
 [ 0.24565482]
 [-0.94273519]]",20.0,412.0
365,"[[ 0.20718757]
 [ 0.25513593]
 [-0.94444638]]",39.0,417.0
366,"[[ 0.20684611]
 [ 0.26599413]
 [-0.94152101]]",53.0,428.0
367,"[[ 0.22471269]
 [ 0.24413702]
 [-0.94334581]]",52.0,421.0
368,"[[ 0.2183411 ]
 [ 0.25781626]
 [-0.94120027]]",55.0,426.0
369,"[[ 0.22698549]
 [ 0.25427055]
 [-0.94011918]]",51.0,428.0
370,"[[ 0.22886311]
 [ 0.24788159]
 [-0.94136943]]",46.0,425.0
371,"[[ 0.22275871]
 [ 0.23939435]
 [-0.94502323]]",47.0,417.0
372,"[[ 0.23192873]
 [ 0.21777922]
 [-0.94804076]]",42.0,397.0
373,"[[ 0.22531227]
 [ 0.21087307]
 [-0.95119237]]",43.0,377.0
374,"[[ 0.21205545]
 [ 0.22078117]
 [-0.95199168]]",53.0,368.0
375,"[[ 0.21113996]
 [ 0.21129626]
 [-0.9543447 ]]",61.0,355.0
376,"[[ 0.20363549]
 [ 0.21988056]
 [-0.95403623]]",71.0,350.0
377,"[[ 0.2037488 ]
 [ 0.22409913]
 [-0.95302991]]",79.0,350.0
378,"[[ 0.21160467]
 [ 0.21799583]
 [-0.95273358]]",79.0,345.0
379,"[[ 0.22677962]
 [ 0.21066885]
 [-0.95088887]]",69.0,336.0
380,"[[ 0.21806227]
 [ 0.21690525]
 [-0.9515256 ]]",68.0,333.0
381,"[[ 0.22288615]
 [ 0.22866079]
 [-0.94764762]]",63.0,339.0
382,"[[ 0.22172297]
 [ 0.22422497]
 [-0.9489795 ]]",61.0,341.0
383,"[[ 0.21788512]
 [ 0.22305839]
 [-0.95014264]]",62.0,340.0
384,"[[ 0.21933966]
 [ 0.2258305 ]
 [-0.94915262]]",61.0,342.0
385,"[[ 0.22258589]
 [ 0.23065564]
 [-0.94723466]]",59.0,347.0
386,"[[ 0.22096612]
 [ 0.22427137]
 [-0.94914505]]",58.0,346.0
387,"[[ 0.20845276]
 [ 0.23330562]
 [-0.94979784]]",66.0,351.0
388,"[[ 0.22308531]
 [ 0.21633992]
 [-0.95048934]]",63.0,343.0
389,"[[ 0.21319332]
 [ 0.23157687]
 [-0.94916846]]",67.0,348.0
390,"[[ 0.21854568]
 [ 0.21562796]
 [-0.95170498]]",67.0,340.0
391,"[[ 0.21126486]
 [ 0.23831544]
 [-0.94793086]]",72.0,350.0
392,"[[ 0.21748104]
 [ 0.23229788]
 [-0.94801882]]",71.0,353.0
393,"[[ 0.21465693]
 [ 0.24673022]
 [-0.94501143]]",72.0,365.0
394,"[[ 0.21294523]
 [ 0.22443336]
 [-0.95093848]]",76.0,358.0
395,"[[ 0.17830174]
 [ 0.22899948]
 [-0.95695754]]",102.0,356.0
396,"[[ 0.08322587]
 [ 0.27029356]
 [-0.95917404]]",185.0,380.0
397,"[[-0.0653457 ]
 [ 0.32646041]
 [-0.94294938]]",344.0,440.0
398,"[[-0.17321619]
 [ 0.3483523 ]
 [-0.92122029]]",536.0,506.0
399,"[[-0.25227163]
 [ 0.35601648]
 [-0.89978403]]",737.0,567.0
400,"[[-0.27321851]
 [ 0.37308139]
 [-0.88665772]]",903.0,628.0
401,"[[-0.31322567]
 [ 0.36836502]
 [-0.87532674]]",1057.0,673.0
402,"[[-0.32462759]
 [ 0.35455687]
 [-0.87687306]]",1176.0,695.0
403,"[[-0.33525644]
 [ 0.3604641 ]
 [-0.8704417 ]]",1274.0,717.0
404,"[[-0.34361799]
 [ 0.36246854]
 [-0.86633898]]",1352.0,736.0
405,"[[-0.35923141]
 [ 0.36566261]
 [-0.85862893]]",1422.0,754.0
406,"[[-0.34623362]
 [ 0.36058944]
 [-0.86608171]]",1462.0,762.0
407,"[[-0.33829308]
 [ 0.36082582]
 [-0.86911594]]",1485.0,767.0
408,"[[-0.32966654]
 [ 0.3593133 ]
 [-0.87304864]]",1497.0,771.0
409,"[[-0.34695783]
 [ 0.36606046]
 [-0.86349291]]",1522.0,782.0
410,"[[-0.35662373]
 [ 0.36399763]
 [-0.86042155]]",1550.0,790.0
411,"[[-0.35618497]
 [ 0.37159112]
 [-0.85735191]]",1568.0,801.0
412,"[[-0.34944386]
 [ 0.37159377]
 [-0.86012038]]",1575.0,808.0
413,"[[-0.36265513]
 [ 0.37430285]
 [-0.85345102]]",1591.0,816.0
414,"[[-0.35952279]
 [ 0.37474318]
 [-0.8545823 ]]",1601.0,824.0
415,"[[-0.35313643]
 [ 0.36983411]
 [-0.85937034]]",1603.0,825.0
416,"[[-0.35783058]
 [ 0.3737709 ]
 [-0.85571759]]",1607.0,829.0
417,"[[-0.35320965]
 [ 0.37231792]
 [-0.85826704]]",1606.0,829.0
418,"[[-0.36318923]
 [ 0.36880721]
 [-0.85561372]]",1612.0,827.0
419,"[[-0.36185124]
 [ 0.3749804 ]
 [-0.8534948 ]]",1616.0,831.0
420,"[[-0.36640258]
 [ 0.36833543]
 [-0.85444612]]",1620.0,827.0
421,"[[-0.39609034]
 [ 0.38117066]
 [-0.83535703]]",1653.0,841.0
422,"[[-0.38822229]
 [ 0.37396379]
 [-0.84227937]]",1665.0,842.0
423,"[[-0.37115821]
 [ 0.36533422]
 [-0.85368172]]",1658.0,833.0
424,"[[-0.38070709]
 [ 0.3524804 ]
 [-0.85487992]]",1659.0,814.0
425,"[[-0.3467058 ]
 [ 0.36298987]
 [-0.86488927]]",1634.0,807.0
426,"[[-0.34585081]
 [ 0.37152689]
 [-0.86160025]]",1616.0,809.0
427,"[[-0.34072065]
 [ 0.37272737]
 [-0.86312441]]",1600.0,810.0
428,"[[-0.34737501]
 [ 0.38059804]
 [-0.8570156 ]]",1595.0,817.0
429,"[[-0.37938961]
 [ 0.36720847]
 [-0.84924758]]",1620.0,816.0
430,"[[-0.36693792]
 [ 0.37675509]
 [-0.8505364 ]]",1630.0,824.0
431,"[[-0.21211789]
 [ 0.23920403]
 [-0.94751646]]",1505.0,710.0
432,"[[-0.21115809]
 [ 0.27290555]
 [-0.93858128]]",1413.0,653.0
433,"[[-0.30007346]
 [ 0.21440153]
 [-0.9295095 ]]",1407.0,574.0
434,"[[-0.39588258]
 [ 0.28656867]
 [-0.87244219]]",1485.0,579.0
435,"[[-0.38041254]
 [ 0.27292932]
 [-0.88362655]]",1522.0,568.0
436,"[[-0.37339003]
 [ 0.31359506]
 [-0.87306244]]",1545.0,592.0
437,"[[-0.38595518]
 [ 0.30429122]
 [-0.87088774]]",1571.0,604.0
438,"[[-0.39555427]
 [ 0.30283213]
 [-0.86708103]]",1597.0,611.0
439,"[[-0.38132644]
 [ 0.32994035]
 [-0.86355632]]",1604.0,636.0
440,"[[-0.3620896 ]
 [ 0.34243477]
 [-0.86696571]]",1594.0,663.0
441,"[[-0.35972311]
 [ 0.335856  ]
 [-0.8705171 ]]",1583.0,676.0
442,"[[-0.37064526]
 [ 0.34225461]
 [-0.86341408]]",1584.0,692.0
443,"[[-0.37494772]
 [ 0.34008148]
 [-0.86241451]]",1589.0,704.0
444,"[[-0.36301001]
 [ 0.35113616]
 [-0.86309161]]",1584.0,720.0
445,"[[-0.36856429]
 [ 0.35205728]
 [-0.86035809]]",1584.0,732.0
446,"[[-0.36198658]
 [ 0.35865511]
 [-0.86042561]]",1577.0,745.0
447,"[[-0.38472381]
 [ 0.33641783]
 [-0.85954094]]",1590.0,740.0
448,"[[-0.39572726]
 [ 0.34504214]
 [-0.8510851 ]]",1611.0,745.0
449,"[[-0.40103903]
 [ 0.34754943]
 [-0.84757129]]",1630.0,752.0
450,"[[-0.38245376]
 [ 0.33578151]
 [-0.86080189]]",1627.0,745.0
451,"[[-0.35625429]
 [ 0.33137338]
 [-0.87365586]]",1602.0,734.0
452,"[[-0.36463177]
 [ 0.3437681 ]
 [-0.86537112]]",1592.0,737.0
453,"[[-0.36489591]
 [ 0.33264453]
 [-0.8695968 ]]",1583.0,728.0
454,"[[-0.35688242]
 [ 0.33872841]
 [-0.87057338]]",1570.0,727.0
455,"[[-0.36706329]
 [ 0.34507814]
 [-0.86382037]]",1570.0,732.0
456,"[[-0.37007303]
 [ 0.33847011]
 [-0.86514966]]",1571.0,730.0
457,"[[-0.38074868]
 [ 0.35615034]
 [-0.85333896]]",1583.0,744.0
458,"[[-0.36591537]
 [ 0.35458068]
 [-0.86045248]]",1579.0,751.0
459,"[[-0.37417244]
 [ 0.34389784]
 [-0.86123705]]",1583.0,749.0
460,"[[-0.38262709]
 [ 0.35078451]
 [-0.85472027]]",1592.0,753.0
461,"[[-0.37407593]
 [ 0.34378737]
 [-0.86132308]]",1591.0,749.0
462,"[[-0.37059818]
 [ 0.36008311]
 [-0.85615252]]",1590.0,760.0
463,"[[-0.36431381]
 [ 0.36646183]
 [-0.8561432 ]]",1585.0,773.0
464,"[[-0.35758218]
 [ 0.37683297]
 [-0.85447756]]",1577.0,792.0
465,"[[-0.35847551]
 [ 0.35774413]
 [-0.86227284]]",1572.0,791.0
466,"[[-0.36319794]
 [ 0.35148273]
 [-0.86287146]]",1571.0,786.0
467,"[[-0.37116994]
 [ 0.3515905 ]
 [-0.8594283 ]]",1577.0,783.0
468,"[[-0.37009731]
 [ 0.34831492]
 [-0.86122279]]",1580.0,778.0
469,"[[-0.36571305]
 [ 0.35269181]
 [-0.86131437]]",1579.0,777.0
470,"[[-0.36183873]
 [ 0.35217436]
 [-0.86316044]]",1575.0,776.0
471,"[[-0.35282828]
 [ 0.35802987]
 [-0.86448066]]",1565.0,779.0
472,"[[-0.3567476 ]
 [ 0.36811509]
 [-0.85861658]]",1561.0,789.0
473,"[[-0.35538733]
 [ 0.36278435]
 [-0.86144493]]",1557.0,792.0
474,"[[-0.34580236]
 [ 0.36293107]
 [-0.86527554]]",1547.0,794.0
475,"[[-0.35660578]
 [ 0.35127216]
 [-0.86570214]]",1549.0,788.0
476,"[[-0.3411482 ]
 [ 0.35500154]
 [-0.8703975 ]]",1538.0,785.0
477,"[[-0.36202305]
 [ 0.34130914]
 [-0.86743725]]",1545.0,773.0
478,"[[-0.36191449]
 [ 0.34268525]
 [-0.86693986]]",1550.0,765.0
479,"[[-0.36549093]
 [ 0.33659259]
 [-0.86782591]]",1554.0,753.0
480,"[[-0.35744761]
 [ 0.33711557]
 [-0.87096745]]",1552.0,745.0
481,"[[-0.36612532]
 [ 0.34072165]
 [-0.86594515]]",1559.0,743.0
482,"[[-0.35290315]
 [ 0.34546754]
 [-0.86954674]]",1553.0,745.0
483,"[[-0.35139926]
 [ 0.34233661]
 [-0.87139211]]",1547.0,744.0
484,"[[-0.36357209]
 [ 0.33885623]
 [-0.867751  ]]",1553.0,741.0
485,"[[-0.3518456 ]
 [ 0.34621926]
 [-0.86967632]]",1548.0,745.0
486,"[[-0.35519338]
 [ 0.34389675]
 [-0.86923684]]",1546.0,746.0
487,"[[-0.33271489]
 [ 0.36090502]
 [-0.87123382]]",1528.0,757.0
488,"[[-0.30569199]
 [ 0.36860043]
 [-0.87788731]]",1493.0,770.0
489,"[[-0.19678396]
 [ 0.38339475]
 [-0.90237716]]",1386.0,783.0
490,"[[-0.16864864]
 [ 0.4058369 ]
 [-0.89825055]]",1288.0,809.0
491,"[[-0.13267628]
 [ 0.40080554]
 [-0.90650534]]",1190.0,821.0
492,"[[-0.10599392]
 [ 0.3977481 ]
 [-0.9113516 ]]",1099.0,826.0
493,"[[-0.10061698]
 [ 0.41386215]
 [-0.90476204]]",1029.0,842.0
494,"[[-0.10197504]
 [ 0.40673816]
 [-0.90783543]]",979.0,848.0
495,"[[-0.08054106]
 [ 0.40709198]
 [-0.90982925]]",928.0,853.0
496,"[[-0.07971307]
 [ 0.40770835]
 [-0.90962615]]",889.0,857.0
497,"[[-0.08040917]
 [ 0.41342081]
 [-0.90698269]]",862.0,864.0
498,"[[-0.06503633]
 [ 0.40796238]
 [-0.9106794 ]]",830.0,866.0
499,"[[-0.06749348]
 [ 0.40492162]
 [-0.91185696]]",809.0,863.0
500,"[[-0.06458548]
 [ 0.39739535]
 [-0.91537186]]",791.0,855.0
501,"[[-0.08587446]
 [ 0.43210541]
 [-0.89772517]]",794.0,879.0
502,"[[-0.08397697]
 [ 0.43071859]
 [-0.89857074]]",795.0,895.0
503,"[[-0.07854714]
 [ 0.41951235]
 [-0.90434492]]",791.0,899.0
504,"[[-0.08438729]
 [ 0.42773378]
 [-0.899957  ]]",793.0,908.0
505,"[[-0.0761461 ]
 [ 0.43713108]
 [-0.89616862]]",789.0,925.0
506,"[[-0.04293824]
 [ 0.41603015]
 [-0.90833651]]",762.0,919.0
507,"[[-0.14999664]
 [ 0.31140425]
 [-0.93836475]]",815.0,835.0
508,"[[-0.14100826]
 [ 0.32112453]
 [-0.93648049]]",847.0,779.0
509,"[[-0.12108185]
 [ 0.37440923]
 [-0.91932416]]",857.0,780.0
510,"[[-0.11645962]
 [ 0.39460871]
 [-0.91143904]]",862.0,798.0
511,"[[-0.10271852]
 [ 0.42967684]
 [-0.89712135]]",857.0,841.0
512,"[[-0.10094985]
 [ 0.41565306]
 [-0.90390357]]",852.0,861.0
513,"[[-0.08424202]
 [ 0.28390739]
 [-0.9551439 ]]",833.0,772.0
514,"[[-0.10001426]
 [ 0.30339369]
 [-0.94760193]]",831.0,723.0
515,"[[-0.12467137]
 [ 0.30701207]
 [-0.94350444]]",848.0,691.0
516,"[[-0.10932304]
 [ 0.40942948]
 [-0.90576817]]",854.0,753.0
517,"[[-0.12318889]
 [ 0.37239423]
 [-0.91986251]]",865.0,764.0
518,"[[-0.10755243]
 [ 0.39579932]
 [-0.9120172 ]]",862.0,789.0
519,"[[-0.12757573]
 [ 0.42055367]
 [-0.89825333]]",874.0,829.0
520,"[[-0.12692498]
 [ 0.29324437]
 [-0.94757469]]",879.0,757.0
521,"[[-0.05633952]
 [ 0.34911383]
 [-0.93538516]]",834.0,749.0
522,"[[-0.09076283]
 [ 0.3821632 ]
 [-0.91962677]]",827.0,769.0
523,"[[-0.1189103 ]
 [ 0.44443677]
 [-0.88788304]]",846.0,839.0
524,"[[-0.14201261]
 [ 0.42068698]
 [-0.8960217 ]]",876.0,868.0
525,"[[-0.13061449]
 [ 0.42934283]
 [-0.89364679]]",890.0,895.0
526,"[[-0.11740709]
 [ 0.40641171]
 [-0.90611539]]",890.0,894.0
527,"[[-0.1137202 ]
 [ 0.41711209]
 [-0.90171238]]",888.0,900.0
528,"[[-0.06179637]
 [ 0.26456281]
 [-0.96238647]]",848.0,787.0
529,"[[-0.04502354]
 [ 0.33130598]
 [-0.94244853]]",809.0,755.0
530,"[[-0.10637859]
 [ 0.32857525]
 [-0.93846785]]",822.0,730.0
531,"[[-0.06869638]
 [ 0.37092535]
 [-0.92611835]]",808.0,742.0
532,"[[-0.11309838]
 [ 0.4327692 ]
 [-0.89438223]]",830.0,803.0
533,"[[-0.09922025]
 [ 0.43257753]
 [-0.89612054]]",837.0,843.0
534,"[[-0.11525511]
 [ 0.42065476]
 [-0.8998699 ]]",853.0,862.0
535,"[[-0.08243964]
 [ 0.41320692]
 [-0.90689787]]",842.0,870.0
536,"[[-0.08978061]
 [ 0.40425921]
 [-0.91022741]]",840.0,866.0
537,"[[-0.1016808 ]
 [ 0.3886041 ]
 [-0.91577719]]",847.0,852.0
538,"[[-0.09917271]
 [ 0.41144163]
 [-0.90602459]]",852.0,858.0
539,"[[-0.10817386]
 [ 0.40275075]
 [-0.90889507]]",862.0,856.0
540,"[[-0.1084485 ]
 [ 0.41341387]
 [-0.90406189]]",870.0,863.0
541,"[[-0.09165467]
 [ 0.41229339]
 [-0.90642903]]",865.0,867.0
542,"[[-0.07359883]
 [ 0.41333311]
 [-0.90760066]]",850.0,869.0
543,"[[-0.08089673]
 [ 0.40941901]
 [-0.90875288]]",843.0,867.0
544,"[[-0.1137442 ]
 [ 0.39723311]
 [-0.91064159]]",861.0,858.0
545,"[[-0.10405574]
 [ 0.40211624]
 [-0.90965649]]",867.0,854.0
546,"[[-0.09541175]
 [ 0.41033818]
 [-0.90692843]]",865.0,856.0
547,"[[-0.09618548]
 [ 0.40772194]
 [-0.90802598]]",865.0,857.0
548,"[[-0.0903015 ]
 [ 0.40907366]
 [-0.90802223]]",860.0,858.0
549,"[[-0.08821485]
 [ 0.40651662]
 [-0.90937472]]",856.0,856.0
550,"[[-0.09326623]
 [ 0.4078464 ]
 [-0.90827459]]",856.0,856.0
551,"[[-0.08265798]
 [ 0.41272686]
 [-0.90709657]]",848.0,859.0
552,"[[-0.08821254]
 [ 0.41252116]
 [-0.90666688]]",847.0,861.0
553,"[[-0.07661375]
 [ 0.41593834]
 [-0.90615983]]",838.0,865.0
554,"[[-0.07799822]
 [ 0.41374674]
 [-0.90704461]]",832.0,865.0
555,"[[-0.08450246]
 [ 0.41082404]
 [-0.90779014]]",833.0,863.0
556,"[[-0.06566551]
 [ 0.41069112]
 [-0.90940686]]",820.0,859.0
557,"[[-0.0680352 ]
 [ 0.40782782]
 [-0.91052055]]",813.0,856.0
558,"[[-0.06575599]
 [ 0.41087639]
 [-0.90931664]]",806.0,855.0
559,"[[-0.07430964]
 [ 0.41767093]
 [-0.90555457]]",806.0,860.0
560,"[[-0.07328957]
 [ 0.41659726]
 [-0.90613209]]",806.0,863.0
561,"[[-0.07511115]
 [ 0.40248499]
 [-0.91233993]]",806.0,853.0
562,"[[-0.08013038]
 [ 0.40754047]
 [-0.90966471]]",809.0,849.0
563,"[[-0.07133544]
 [ 0.40861411]
 [-0.90991525]]",806.0,847.0
564,"[[-0.06074652]
 [ 0.40587679]
 [-0.91190673]]",797.0,844.0
565,"[[-0.07153981]
 [ 0.4081051 ]
 [-0.91012762]]",797.0,842.0
566,"[[-0.064964  ]
 [ 0.41166025]
 [-0.90901899]]",793.0,845.0
567,"[[-0.08140731]
 [ 0.40329435]
 [-0.911442  ]]",801.0,841.0
568,"[[-0.07934455]
 [ 0.3975341 ]
 [-0.91415047]]",805.0,833.0
569,"[[-0.07933529]
 [ 0.4114549 ]
 [-0.90797069]]",809.0,838.0
570,"[[-0.07558424]
 [ 0.42101037]
 [-0.90390115]]",809.0,849.0
571,"[[-0.07358132]
 [ 0.42649379]
 [-0.90149256]]",808.0,861.0
572,"[[-0.07190265]
 [ 0.42195513]
 [-0.90376096]]",806.0,867.0
573,"[[-0.07173569]
 [ 0.4242184 ]
 [-0.9027141 ]]",805.0,873.0
574,"[[-0.07705045]
 [ 0.41779741]
 [-0.90526712]]",807.0,873.0
575,"[[-0.06836106]
 [ 0.43210857]
 [-0.89922686]]",803.0,884.0
576,"[[-0.06659443]
 [ 0.42243016]
 [-0.90394576]]",799.0,883.0
577,"[[-0.0711214 ]
 [ 0.42238057]
 [-0.90362404]]",799.0,884.0
578,"[[-0.05570092]
 [ 0.42007336]
 [-0.9057791 ]]",788.0,885.0
579,"[[-0.07132822]
 [ 0.42075596]
 [-0.90436536]]",792.0,888.0
580,"[[-0.09316528]
 [ 0.41743247]
 [-0.90391944]]",809.0,889.0
581,"[[-0.08235816]
 [ 0.41755196]
 [-0.90491297]]",813.0,889.0
582,"[[-0.07352381]
 [ 0.41593454]
 [-0.90641751]]",811.0,889.0
583,"[[-0.0735284 ]
 [ 0.40290758]
 [-0.91228233]]",809.0,877.0
584,"[[-0.07673566]
 [ 0.40573829]
 [-0.91076236]]",809.0,870.0
585,"[[-0.07324381]
 [ 0.40046124]
 [-0.91338171]]",807.0,861.0
586,"[[-0.07667798]
 [ 0.39192346]
 [-0.91679686]]",807.0,847.0
587,"[[-0.08221928]
 [ 0.36706564]
 [-0.92655426]]",810.0,816.0
588,"[[-0.06738653]
 [ 0.35936763]
 [-0.93075988]]",802.0,789.0
589,"[[-0.07580756]
 [ 0.34326134]
 [-0.93617566]]",802.0,758.0
590,"[[-0.07044591]
 [ 0.33984961]
 [-0.93783773]]",798.0,732.0
591,"[[-0.06352457]
 [ 0.3274682 ]
 [-0.94272435]]",791.0,704.0
592,"[[-0.06739661]
 [ 0.32745467]
 [-0.94246015]]",787.0,683.0
593,"[[-0.06304599]
 [ 0.33117628]
 [-0.94146029]]",782.0,670.0
594,"[[-0.05425692]
 [ 0.32820224]
 [-0.94304797]]",772.0,659.0
595,"[[-0.05195539]
 [ 0.32344594]
 [-0.94481922]]",763.0,647.0
596,"[[-0.06430991]
 [ 0.32378011]
 [-0.94394421]]",765.0,638.0
597,"[[-0.0558279]
 [ 0.3242468]
 [-0.9443237]]",760.0,633.0
598,"[[-0.06862701]
 [ 0.31021887]
 [-0.94818489]]",765.0,619.0
599,"[[-0.07315509]
 [ 0.31211199]
 [-0.9472246 ]]",772.0,611.0
600,"[[-0.07265843]
 [ 0.31379941]
 [-0.94670517]]",776.0,606.0
601,"[[-0.06043138]
 [ 0.30451105]
 [-0.95058985]]",771.0,596.0
602,"[[-0.05926715]
 [ 0.30297481]
 [-0.95115386]]",767.0,586.0
603,"[[-0.05919386]
 [ 0.30084655]
 [-0.95183372]]",763.0,577.0
604,"[[-0.06469116]
 [ 0.29335873]
 [-0.95381115]]",764.0,567.0
605,"[[-0.03595255]
 [ 0.32067928]
 [-0.94650526]]",747.0,579.0
606,"[[-0.03755824]
 [ 0.19061579]
 [-0.98094597]]",735.0,501.0
607,"[[-0.05444161]
 [ 0.09894709]
 [-0.99360233]]",736.0,385.0
608,"[[-0.11278168]
 [ 0.15695775]
 [-0.98114451]]",773.0,338.0
609,"[[-0.05225104]
 [ 0.31259831]
 [-0.94844722]]",764.0,407.0
610,"[[-0.05676319]
 [ 0.33904447]
 [-0.93905633]]",761.0,476.0
611,"[[-0.06908147]
 [ 0.3361868 ]
 [-0.93925832]]",766.0,523.0
612,"[[-0.07543329]
 [ 0.34160492]
 [-0.93681156]]",774.0,562.0
613,"[[-0.06575348]
 [ 0.33586491]
 [-0.93961228]]",774.0,586.0
614,"[[-0.05832916]
 [ 0.32233062]
 [-0.94482839]]",769.0,593.0
615,"[[-0.04259953]
 [ 0.3222682 ]
 [-0.94568943]]",756.0,598.0
616,"[[-0.05279127]
 [ 0.31202404]
 [-0.94860639]]",754.0,595.0
617,"[[-0.05610994]
 [ 0.29330081]
 [-0.95437221]]",755.0,581.0
618,"[[-0.07057186]
 [ 0.31226614]
 [-0.94736976]]",765.0,585.0
619,"[[-0.06365191]
 [ 0.30618938]
 [-0.94984025]]",769.0,585.0
620,"[[-0.05672071]
 [ 0.31000919]
 [-0.94904008]]",766.0,587.0
621,"[[-0.04777893]
 [ 0.29698537]
 [-0.95368594]]",759.0,581.0
622,"[[-0.05799843]
 [ 0.30879289]
 [-0.94935933]]",761.0,585.0
623,"[[-0.07313139]
 [ 0.31010731]
 [-0.94788462]]",772.0,587.0
624,"[[-0.06037427]
 [ 0.31249915]
 [-0.94799748]]",771.0,591.0
625,"[[-0.05228594]
 [ 0.31180529]
 [-0.9487063 ]]",765.0,594.0
626,"[[-0.05321542]
 [ 0.31373397]
 [-0.94801852]]",762.0,597.0
627,"[[-0.05494666]
 [ 0.31781628]
 [-0.94655886]]",761.0,603.0
628,"[[-0.04482744]
 [ 0.31948922]
 [-0.946529  ]]",753.0,607.0
629,"[[-0.03804656]
 [ 0.31779147]
 [-0.94739698]]",744.0,609.0
630,"[[-0.05589021]
 [ 0.30814069]
 [-0.94969763]]",749.0,604.0
631,"[[-0.07719599]
 [ 0.28791565]
 [-0.95453934]]",766.0,587.0
632,"[[-0.08178833]
 [ 0.29622556]
 [-0.95160973]]",782.0,580.0
