frame,res,X,Y
45,"[[-0.04913415]
 [ 0.30949127]
 [-0.94963203]]",780.0,619.0
46,"[[-0.04729251]
 [ 0.3039675 ]
 [-0.95150784]]",772.0,619.0
47,"[[-0.02188622]
 [ 0.28688906]
 [-0.95771377]]",750.0,607.0
48,"[[-0.01346178]
 [ 0.29746123]
 [-0.95463899]]",729.0,605.0
49,"[[ 0.02183658]
 [ 0.29820166]
 [-0.95425308]]",691.0,605.0
50,"[[ 0.03001763]
 [ 0.30626942]
 [-0.95147148]]",658.0,611.0
51,"[[ 0.05430301]
 [ 0.29485713]
 [-0.95399709]]",618.0,607.0
52,"[[ 0.05318285]
 [ 0.30236621]
 [-0.95170702]]",590.0,610.0
53,"[[ 0.06244884]
 [ 0.29600191]
 [-0.95314375]]",564.0,607.0
54,"[[ 0.06650914]
 [ 0.29707072]
 [-0.95253636]]",542.0,606.0
55,"[[ 0.06842085]
 [ 0.2963407 ]
 [-0.95262835]]",526.0,605.0
56,"[[ 0.07578689]
 [ 0.29665808]
 [-0.95197181]]",509.0,605.0
57,"[[ 0.09162515]
 [ 0.28686599]
 [-0.95357891]]",486.0,597.0
58,"[[ 0.083799  ]
 [ 0.28387065]
 [-0.95519379]]",476.0,590.0
59,"[[ 0.08649268]
 [ 0.28323997]
 [-0.9551409 ]]",466.0,584.0
60,"[[ 0.08211698]
 [ 0.27754572]
 [-0.95719652]]",462.0,575.0
61,"[[ 0.11716262]
 [ 0.27053475]
 [-0.95555422]]",436.0,565.0
62,"[[ 0.11297488]
 [ 0.25897686]
 [-0.9592537 ]]",420.0,549.0
63,"[[ 0.10656347]
 [ 0.25827808]
 [-0.96017533]]",413.0,537.0
64,"[[ 0.10789897]
 [ 0.26022516]
 [-0.95950022]]",407.0,529.0
65,"[[ 0.12123747]
 [ 0.27357792]
 [-0.95417849]]",393.0,533.0
66,"[[ 0.11971462]
 [ 0.27354535]
 [-0.95438009]]",383.0,537.0
67,"[[ 0.11346894]
 [ 0.26553658]
 [-0.95740019]]",380.0,534.0
68,"[[ 0.11294152]
 [ 0.26615455]
 [-0.95729095]]",378.0,532.0
69,"[[ 0.11288693]
 [ 0.26954493]
 [-0.9563483 ]]",376.0,533.0
70,"[[ 0.11144817]
 [ 0.26850424]
 [-0.95680969]]",376.0,533.0
71,"[[ 0.11159442]
 [ 0.26369944]
 [-0.95812801]]",377.0,529.0
72,"[[ 0.10967649]
 [ 0.26104905]
 [-0.9590748 ]]",379.0,524.0
73,"[[ 0.11965027]
 [ 0.27104025]
 [-0.95510261]]",374.0,526.0
74,"[[ 0.11745381]
 [ 0.27159678]
 [-0.95521714]]",372.0,529.0
75,"[[ 0.10650709]
 [ 0.26170858]
 [-0.95925224]]",378.0,523.0
76,"[[ 0.11771952]
 [ 0.26746597]
 [-0.95634934]]",374.0,524.0
77,"[[ 0.0950298 ]
 [ 0.26775238]
 [-0.95878986]]",387.0,524.0
78,"[[ 0.06959994]
 [ 0.27939424]
 [-0.95765062]]",412.0,532.0
79,"[[ 0.03437523]
 [ 0.27688542]
 [-0.96028788]]",453.0,538.0
80,"[[ 0.03688781]
 [ 0.27996048]
 [-0.95930257]]",482.0,544.0
81,"[[-0.00288157]
 [ 0.28352482]
 [-0.95896057]]",529.0,550.0
82,"[[ 0.00172326]
 [ 0.29327994]
 [-0.95602506]]",560.0,562.0
83,"[[-0.0106149 ]
 [ 0.29340443]
 [-0.95592948]]",591.0,571.0
84,"[[-0.00658443]
 [ 0.29743325]
 [-0.95471991]]",610.0,580.0
85,"[[-0.01972886]
 [ 0.2927132 ]
 [-0.95599673]]",633.0,584.0
86,"[[-0.01549407]
 [ 0.29534078]
 [-0.95526633]]",647.0,588.0
87,"[[-0.02202376]
 [ 0.29206015]
 [-0.95614634]]",661.0,590.0
88,"[[-0.02878209]
 [ 0.29724474]
 [-0.95436741]]",677.0,595.0
89,"[[-0.02808568]
 [ 0.30195042]
 [-0.95290983]]",687.0,603.0
90,"[[-0.02642599]
 [ 0.30923116]
 [-0.95061967]]",694.0,614.0
91,"[[-0.0363214 ]
 [ 0.31281081]
 [-0.94912072]]",705.0,625.0
92,"[[-0.04186413]
 [ 0.30705682]
 [-0.95076995]]",717.0,629.0
93,"[[-0.04558238]
 [ 0.30927818]
 [-0.94987855]]",728.0,633.0
94,"[[-0.04222396]
 [ 0.29845025]
 [-0.95349074]]",734.0,629.0
95,"[[-0.03522438]
 [ 0.30023658]
 [-0.95321416]]",734.0,627.0
96,"[[-0.02190471]
 [ 0.29724125]
 [-0.95455111]]",724.0,624.0
97,"[[-0.04649787]
 [ 0.30414631]
 [-0.95148987]]",735.0,626.0
98,"[[-0.03770281]
 [ 0.30759077]
 [-0.95077149]]",736.0,630.0
99,"[[-0.05490092]
 [ 0.29990145]
 [-0.95238911]]",749.0,626.0
100,"[[-0.05683623]
 [ 0.30550319]
 [-0.95049326]]",760.0,628.0
101,"[[-0.05635246]
 [ 0.30987243]
 [-0.94910667]]",768.0,632.0
102,"[[-0.04758264]
 [ 0.30952901]
 [-0.94969873]]",768.0,635.0
103,"[[-0.05164756]
 [ 0.29211151]
 [-0.95498869]]",771.0,625.0
104,"[[-0.05745711]
 [ 0.29493143]
 [-0.95378936]]",777.0,620.0
105,"[[-0.0465079 ]
 [ 0.30013921]
 [-0.95276097]]",775.0,621.0
106,"[[-0.05506827]
 [ 0.29859641]
 [-0.95278942]]",779.0,622.0
107,"[[-0.03895386]
 [ 0.30517873]
 [-0.95149805]]",771.0,625.0
108,"[[-0.03917062]
 [ 0.30473619]
 [-0.95163098]]",766.0,626.0
109,"[[-0.05096961]
 [ 0.31139999]
 [-0.94891103]]",769.0,631.0
110,"[[-0.05847173]
 [ 0.30710563]
 [-0.94987746]]",777.0,632.0
111,"[[-0.05016666]
 [ 0.30313968]
 [-0.95162474]]",777.0,628.0
112,"[[-0.05051802]
 [ 0.30283363]
 [-0.95170359]]",778.0,625.0
113,"[[-0.04520778]
 [ 0.3137327 ]
 [-0.94843453]]",775.0,631.0
114,"[[-0.05275758]
 [ 0.31517031]
 [-0.94756758]]",778.0,638.0
115,"[[-0.07357478]
 [ 0.29994686]
 [-0.95111442]]",794.0,633.0
116,"[[-0.07334723]
 [ 0.30510423]
 [-0.94949017]]",806.0,633.0
117,"[[-0.07695101]
 [ 0.30115822]
 [-0.95046424]]",817.0,631.0
118,"[[-0.0788821 ]
 [ 0.30348895]
 [-0.94956415]]",827.0,632.0
119,"[[-0.10790554]
 [ 0.31497557]
 [-0.9429458 ]]",854.0,642.0
120,"[[-0.11502437]
 [ 0.3207106 ]
 [-0.94016706]]",879.0,654.0
121,"[[-0.13720269]
 [ 0.31953425]
 [-0.93758908]]",912.0,663.0
122,"[[-0.13914174]
 [ 0.31704908]
 [-0.93814682]]",938.0,667.0
123,"[[-0.12835639]
 [ 0.30883972]
 [-0.94241321]]",949.0,662.0
124,"[[-0.13392047]
 [ 0.31169534]
 [-0.94069725]]",961.0,661.0
125,"[[-0.13647685]
 [ 0.30833533]
 [-0.94143688]]",971.0,657.0
126,"[[-0.13727186]
 [ 0.30802202]
 [-0.94142385]]",979.0,654.0
127,"[[-0.15238545]
 [ 0.309933  ]
 [-0.93846695]]",995.0,654.0
128,"[[-0.15726842]
 [ 0.31460307]
 [-0.93610446]]",1012.0,660.0
129,"[[-0.15686469]
 [ 0.31481058]
 [-0.93610243]]",1023.0,663.0
130,"[[-0.16456907]
 [ 0.31943668]
 [-0.93320803]]",1037.0,669.0
131,"[[-0.1781023 ]
 [ 0.32018699]
 [-0.93046218]]",1057.0,675.0
132,"[[-0.18048607]
 [ 0.30776548]
 [-0.93418691]]",1073.0,670.0
133,"[[-0.20413236]
 [ 0.31054232]
 [-0.92838217]]",1101.0,670.0
134,"[[-0.20506906]
 [ 0.31498363]
 [-0.92667793]]",1123.0,674.0
135,"[[-0.20599647]
 [ 0.31247328]
 [-0.9273219 ]]",1140.0,675.0
136,"[[-0.19215212]
 [ 0.31519713]
 [-0.92936986]]",1142.0,676.0
137,"[[-0.20507921]
 [ 0.31034636]
 [-0.92823901]]",1153.0,675.0
138,"[[-0.19135552]
 [ 0.3148166 ]
 [-0.92966315]]",1151.0,676.0
139,"[[-0.15930999]
 [ 0.31247201]
 [-0.93647294]]",1127.0,675.0
140,"[[-0.12875589]
 [ 0.31492412]
 [-0.94034287]]",1089.0,675.0
141,"[[-0.09013794]
 [ 0.31872532]
 [-0.94355144]]",1035.0,677.0
142,"[[-0.08477077]
 [ 0.31695235]
 [-0.9446455 ]]",991.0,677.0
143,"[[-0.07704763]
 [ 0.31734532]
 [-0.94517491]]",954.0,677.0
144,"[[-0.07349974]
 [ 0.32283617]
 [-0.94359663]]",925.0,680.0
145,"[[-0.06218075]
 [ 0.31890878]
 [-0.94574349]]",896.0,679.0
146,"[[-0.05750485]
 [ 0.32188295]
 [-0.94503151]]",872.0,682.0
147,"[[-0.05369187]
 [ 0.32209349]
 [-0.94518409]]",851.0,684.0
148,"[[-0.04996748]
 [ 0.32479772]
 [-0.94446265]]",833.0,686.0
149,"[[-0.05131869]
 [ 0.30715994]
 [-0.9502732 ]]",820.0,672.0
150,"[[-0.06592393]
 [ 0.30071438]
 [-0.95143307]]",821.0,658.0
151,"[[-0.04379781]
 [ 0.30395467]
 [-0.9516792 ]]",806.0,650.0
152,"[[-0.04779159]
 [ 0.30976085]
 [-0.94961265]]",799.0,649.0
153,"[[-0.04376881]
 [ 0.31023562]
 [-0.94965159]]",790.0,650.0
154,"[[-0.04376493]
 [ 0.31034164]
 [-0.94961713]]",784.0,650.0
155,"[[-0.04259576]
 [ 0.31075826]
 [-0.94953405]]",779.0,650.0
156,"[[-0.04293967]
 [ 0.3118869 ]
 [-0.94914843]]",775.0,651.0
157,"[[-0.03408355]
 [ 0.30535709]
 [-0.95162774]]",766.0,647.0
158,"[[-0.033831  ]
 [ 0.30350543]
 [-0.95222892]]",760.0,643.0
159,"[[-0.0395596 ]
 [ 0.30623377]
 [-0.95113401]]",759.0,642.0
160,"[[-0.03326384]
 [ 0.29632685]
 [-0.95450716]]",755.0,633.0
161,"[[-0.04292882]
 [ 0.31263299]
 [-0.94890343]]",758.0,640.0
162,"[[-0.04213973]
 [ 0.31795303]
 [-0.94716953]]",760.0,650.0
163,"[[-0.03971079]
 [ 0.3080765 ]
 [-0.95053244]]",760.0,649.0
164,"[[-0.03794008]
 [ 0.31262698]
 [-0.94911797]]",759.0,652.0
165,"[[-0.04646745]
 [ 0.30868392]
 [-0.95002895]]",763.0,651.0
166,"[[-0.03010723]
 [ 0.30864787]
 [-0.95069977]]",755.0,648.0
167,"[[-0.05523598]
 [ 0.30844234]
 [-0.94963799]]",766.0,647.0
168,"[[-0.04619596]
 [ 0.31271841]
 [-0.94872184]]",767.0,650.0
169,"[[-0.04690917]
 [ 0.28951737]
 [-0.9560226 ]]",769.0,635.0
170,"[[-0.05343441]
 [ 0.29738771]
 [-0.95326036]]",774.0,630.0
171,"[[-0.04773962]
 [ 0.30613669]
 [-0.95078981]]",773.0,632.0
172,"[[-0.04140826]
 [ 0.29789102]
 [-0.95370137]]",768.0,626.0
173,"[[-0.0598398 ]
 [ 0.28913695]
 [-0.95541563]]",777.0,616.0
174,"[[-0.06883586]
 [ 0.28356504]
 [-0.95647922]]",788.0,604.0
175,"[[-0.05119123]
 [ 0.29868557]
 [-0.95297764]]",785.0,606.0
176,"[[-0.05179825]
 [ 0.29875935]
 [-0.95292171]]",783.0,607.0
177,"[[-0.0508798 ]
 [ 0.30664667]
 [-0.95046255]]",781.0,615.0
178,"[[-0.04862205]
 [ 0.31025223]
 [-0.94941005]]",778.0,624.0
179,"[[-0.04788869]
 [ 0.29996357]
 [-0.95274789]]",775.0,623.0
180,"[[-0.04755327]
 [ 0.30246549]
 [-0.95197338]]",773.0,624.0
181,"[[-0.06264625]
 [ 0.29141969]
 [-0.95454178]]",781.0,617.0
182,"[[-0.06301806]
 [ 0.29135146]
 [-0.95453813]]",787.0,612.0
183,"[[-0.06545718]
 [ 0.28711413]
 [-0.95565728]]",794.0,606.0
184,"[[-0.06420005]
 [ 0.28270574]
 [-0.95705581]]",797.0,598.0
185,"[[-0.07096043]
 [ 0.28837818]
 [-0.95488358]]",804.0,597.0
186,"[[-0.06992266]
 [ 0.29937165]
 [-0.95157104]]",808.0,602.0
187,"[[-0.04672232]
 [ 0.30796866]
 [-0.95024856]]",796.0,612.0
188,"[[-0.0438001 ]
 [ 0.30771006]
 [-0.9504715 ]]",785.0,619.0
189,"[[-0.04236761]
 [ 0.31283585]
 [-0.9488618 ]]",776.0,628.0
190,"[[-0.03893802]
 [ 0.31422653]
 [-0.94854916]]",767.0,636.0
191,"[[-0.00560751]
 [ 0.30958852]
 [-0.95085409]]",738.0,638.0
192,"[[-0.00135538]
 [ 0.3061844 ]
 [-0.95197126]]",714.0,638.0
193,"[[ 0.00274537]
 [ 0.30561213]
 [-0.95215214]]",694.0,637.0
194,"[[ 0.01213848]
 [ 0.31303602]
 [-0.94966368]]",673.0,642.0
195,"[[ 0.01437682]
 [ 0.31623948]
 [-0.94857045]]",656.0,648.0
196,"[[ 0.01312585]
 [ 0.31463959]
 [-0.94912046]]",645.0,650.0
197,"[[ 0.04207988]
 [ 0.32587802]
 [-0.94447488]]",617.0,661.0
198,"[[ 0.0469904 ]
 [ 0.32777145]
 [-0.94358772]]",593.0,670.0
199,"[[ 0.06818612]
 [ 0.34228791]
 [-0.93711773]]",561.0,687.0
200,"[[ 0.06818934]
 [ 0.33987967]
 [-0.93799362]]",538.0,698.0
201,"[[ 0.08309212]
 [ 0.34848921]
 [-0.9336225 ]]",511.0,712.0
202,"[[ 0.08052037]
 [ 0.34827855]
 [-0.9339264 ]]",494.0,722.0
203,"[[ 0.08167782]
 [ 0.34739544]
 [-0.93415477]]",480.0,728.0
204,"[[ 0.08099783]
 [ 0.34714057]
 [-0.93430871]]",471.0,732.0
205,"[[ 0.0808697 ]
 [ 0.35525663]
 [-0.9312641 ]]",464.0,742.0
206,"[[ 0.08414198]
 [ 0.34951068]
 [-0.93314651]]",457.0,747.0
207,"[[ 0.08423289]
 [ 0.35575863]
 [-0.9307742 ]]",451.0,756.0
208,"[[ 0.08426111]
 [ 0.35130927]
 [-0.93246011]]",447.0,759.0
209,"[[ 0.11074852]
 [ 0.37243897]
 [-0.92142497]]",425.0,781.0
210,"[[ 0.08197352]
 [ 0.33563883]
 [-0.93841724]]",429.0,768.0
211,"[[-0.05016376]
 [ 0.17085394]
 [-0.98401856]]",522.0,642.0
212,"[[-0.11922527]
 [ 0.08566429]
 [-0.98916478]]",635.0,495.0
213,"[[-0.12668148]
 [ 0.03466929]
 [-0.9913374 ]]",723.0,354.0
214,"[[-0.11746451]
 [ 0.06051592]
 [-0.99123151]]",781.0,268.0
215,"[[-0.04464741]
 [ 0.28132284]
 [-0.95857398]]",776.0,354.0
216,"[[-0.0402649 ]
 [ 0.30993702]
 [-0.94990409]]",771.0,438.0
217,"[[-0.03474647]
 [ 0.3411349 ]
 [-0.93937195]]",763.0,522.0
218,"[[-0.04940128]
 [ 0.32872693]
 [-0.94313208]]",767.0,574.0
219,"[[-0.0280389 ]
 [ 0.34969688]
 [-0.93644322]]",756.0,627.0
220,"[[-0.05018228]
 [ 0.33543313]
 [-0.9407265 ]]",763.0,654.0
221,"[[-0.02005461]
 [ 0.32283312]
 [-0.94624341]]",748.0,663.0
222,"[[-0.01007601]
 [ 0.32285691]
 [-0.94639415]]",730.0,670.0
223,"[[-0.00888099]
 [ 0.31716742]
 [-0.94832798]]",716.0,670.0
224,"[[-0.01272437]
 [ 0.31329592]
 [-0.9495703 ]]",708.0,667.0
225,"[[-0.00677735]
 [ 0.31723565]
 [-0.94832252]]",699.0,668.0
226,"[[ 0.00190429]
 [ 0.31182622]
 [-0.95013724]]",686.0,665.0
227,"[[-0.01240029]
 [ 0.30521544]
 [-0.95220259]]",686.0,658.0
228,"[[-0.01298044]
 [ 0.3044803 ]
 [-0.95243018]]",686.0,651.0
229,"[[-0.02363826]
 [ 0.3014458 ]
 [-0.95319026]]",694.0,645.0
230,"[[-0.03373141]
 [ 0.29545897]
 [-0.95475975]]",706.0,636.0
231,"[[-0.03349981]
 [ 0.3029276 ]
 [-0.95242461]]",715.0,634.0
232,"[[-0.03528669]
 [ 0.28030776]
 [-0.95926139]]",723.0,616.0
233,"[[-0.03313647]
 [ 0.28931181]
 [-0.9566612 ]]",727.0,610.0
234,"[[-0.04611603]
 [ 0.29448575]
 [-0.95454254]]",739.0,609.0
235,"[[-0.04239589]
 [ 0.29912077]
 [-0.95327297]]",746.0,611.0
236,"[[-0.0421822 ]
 [ 0.29543215]
 [-0.95443203]]",751.0,611.0
237,"[[-0.04049759]
 [ 0.29428818]
 [-0.95485832]]",754.0,610.0
238,"[[-0.04562636]
 [ 0.28640736]
 [-0.95702093]]",759.0,604.0
239,"[[-0.04671509]
 [ 0.28861815]
 [-0.95630396]]",764.0,600.0
240,"[[-0.03121359]
 [ 0.30722507]
 [-0.95112484]]",757.0,610.0
241,"[[-0.04066157]
 [ 0.28716019]
 [-0.95701915]]",757.0,603.0
242,"[[-0.03293254]
 [ 0.29333171]
 [-0.95544333]]",753.0,603.0
243,"[[-0.03835464]
 [ 0.29771524]
 [-0.95388393]]",753.0,605.0
244,"[[-0.02753755]
 [ 0.29871354]
 [-0.95394544]]",746.0,609.0
245,"[[-0.02487054]
 [ 0.29883178]
 [-0.95398167]]",738.0,610.0
246,"[[-0.0279237 ]
 [ 0.29622856]
 [-0.95470881]]",735.0,608.0
247,"[[-0.03441572]
 [ 0.302851  ]
 [-0.95241631]]",736.0,611.0
248,"[[-0.03985266]
 [ 0.29934968]
 [-0.95331083]]",740.0,611.0
249,"[[-0.03656991]
 [ 0.29874678]
 [-0.95363148]]",742.0,610.0
250,"[[-0.03608285]
 [ 0.30293826]
 [-0.95232686]]",743.0,613.0
251,"[[-0.03132611]
 [ 0.29627407]
 [-0.9545891 ]]",740.0,612.0
252,"[[-0.03603486]
 [ 0.29990423]
 [-0.95328849]]",742.0,615.0
253,"[[-0.03363517]
 [ 0.28748948]
 [-0.95719302]]",742.0,609.0
254,"[[-0.0397233 ]
 [ 0.29217112]
 [-0.95554073]]",746.0,608.0
255,"[[-0.0403551 ]
 [ 0.28645949]
 [-0.95724209]]",749.0,602.0
256,"[[-0.03202394]
 [ 0.28471467]
 [-0.95807725]]",746.0,596.0
257,"[[-0.02628311]
 [ 0.2893348 ]
 [-0.95686706]]",739.0,595.0
258,"[[-0.04270504]
 [ 0.28543742]
 [-0.95744544]]",746.0,593.0
259,"[[-0.02898908]
 [ 0.27953805]
 [-0.95969688]]",741.0,586.0
260,"[[-0.02607726]
 [ 0.27789039]
 [-0.96025877]]",736.0,579.0
261,"[[-0.0316267 ]
 [ 0.28414696]
 [-0.95825897]]",736.0,580.0
262,"[[-0.02976734]
 [ 0.29054378]
 [-0.95639856]]",734.0,585.0
263,"[[-0.02132455]
 [ 0.29718302]
 [-0.95458238]]",727.0,592.0
264,"[[-0.01732817]
 [ 0.293647  ]
 [-0.95575686]]",719.0,595.0
265,"[[-0.01294736]
 [ 0.29714731]
 [-0.95474386]]",711.0,600.0
266,"[[-0.01398301]
 [ 0.30283886]
 [-0.95293919]]",705.0,608.0
267,"[[-0.01521417]
 [ 0.29816446]
 [-0.95439326]]",701.0,611.0
268,"[[-0.01659926]
 [ 0.29844655]
 [-0.95428199]]",700.0,613.0
269,"[[-0.02375843]
 [ 0.29322985]
 [-0.95574672]]",703.0,611.0
270,"[[-0.02806243]
 [ 0.29274873]
 [-0.95577753]]",709.0,610.0
271,"[[-0.03938312]
 [ 0.28623016]
 [-0.95735117]]",721.0,604.0
272,"[[-0.04219585]
 [ 0.28726504]
 [-0.95692126]]",732.0,601.0
273,"[[-0.04660648]
 [ 0.28191443]
 [-0.95830689]]",742.0,595.0
274,"[[-0.04735571]
 [ 0.29115571]
 [-0.9555029 ]]",750.0,597.0
275,"[[-0.0434914 ]
 [ 0.29737674]
 [-0.95376914]]",754.0,603.0
276,"[[-0.04302176]
 [ 0.29697601]
 [-0.95391529]]",756.0,607.0
277,"[[-0.04623357]
 [ 0.28264101]
 [-0.95811091]]",759.0,600.0
278,"[[-0.04258857]
 [ 0.28435535]
 [-0.95777254]]",760.0,596.0
279,"[[-0.0639009 ]
 [ 0.26916668]
 [-0.96097137]]",774.0,581.0
280,"[[-0.06386226]
 [ 0.26365971]
 [-0.96249944]]",784.0,567.0
281,"[[-0.08112917]
 [ 0.24958298]
 [-0.96494891]]",803.0,548.0
282,"[[-0.08513553]
 [ 0.24415434]
 [-0.96599203]]",819.0,529.0
283,"[[-0.09623834]
 [ 0.24548107]
 [-0.96461247]]",838.0,516.0
284,"[[-0.09986943]
 [ 0.23431389]
 [-0.96701763]]",854.0,500.0
285,"[[-0.11576338]
 [ 0.22336287]
 [-0.96783669]]",876.0,479.0
286,"[[-0.11291757]
 [ 0.22123485]
 [-0.96866132]]",890.0,463.0
287,"[[-0.12151051]
 [ 0.2172218 ]
 [-0.96852975]]",905.0,449.0
288,"[[-0.12275286]
 [ 0.21339955]
 [-0.96922256]]",918.0,436.0
289,"[[-0.13059715]
 [ 0.20850956]
 [-0.96926165]]",931.0,422.0
290,"[[-0.13804069]
 [ 0.20346344]
 [-0.96930253]]",946.0,409.0
291,"[[-0.14158036]
 [ 0.19312757]
 [-0.97090512]]",959.0,392.0
292,"[[-0.13747117]
 [ 0.18876805]
 [-0.97235194]]",966.0,378.0
293,"[[-0.1473104 ]
 [ 0.1770711 ]
 [-0.97311123]]",978.0,360.0
294,"[[-0.14665557]
 [ 0.1805818 ]
 [-0.97256484]]",985.0,348.0
295,"[[-0.15357263]
 [ 0.16508517]
 [-0.97424963]]",995.0,329.0
296,"[[-0.15839758]
 [ 0.16429093]
 [-0.97361116]]",1005.0,315.0
297,"[[-0.16508173]
 [ 0.17100129]
 [-0.97134267]]",1018.0,309.0
298,"[[-0.15826245]
 [ 0.17947646]
 [-0.97094861]]",1022.0,310.0
299,"[[-0.15897218]
 [ 0.17547371]
 [-0.97156411]]",1026.0,308.0
300,"[[-0.16547582]
 [ 0.15557776]
 [-0.97386514]]",1033.0,294.0
301,"[[-0.14183046]
 [ 0.17837689]
 [-0.97368671]]",1023.0,298.0
302,"[[-0.13386357]
 [ 0.17125963]
 [-0.97608948]]",1010.0,296.0
303,"[[-0.15126096]
 [ 0.16478903]
 [-0.97466132]]",1013.0,291.0
304,"[[-0.16016903]
 [ 0.16368848]
 [-0.97342281]]",1020.0,286.0
305,"[[-0.16104624]
 [ 0.1671467 ]
 [-0.97269013]]",1026.0,284.0
306,"[[-0.14136629]
 [ 0.14834463]
 [-0.97877957]]",1017.0,271.0
307,"[[-0.1384858 ]
 [ 0.14558812]
 [-0.97960491]]",1010.0,259.0
308,"[[-0.14534768]
 [ 0.16118984]
 [-0.97616181]]",1009.0,261.0
309,"[[-0.13134858]
 [ 0.16427133]
 [-0.97763106]]",998.0,264.0
310,"[[-0.09002265]
 [ 0.2152708 ]
 [-0.97239622]]",965.0,300.0
311,"[[-0.08191827]
 [ 0.22013897]
 [-0.97202275]]",935.0,330.0
312,"[[-0.06564535]
 [ 0.24187881]
 [-0.96808333]]",903.0,366.0
313,"[[-0.04528702]
 [ 0.25673539]
 [-0.96542013]]",866.0,403.0
314,"[[-0.036877  ]
 [ 0.26682112]
 [-0.96304028]]",834.0,437.0
315,"[[-0.01980265]
 [ 0.28516654]
 [-0.95827339]]",799.0,475.0
316,"[[-0.01918436]
 [ 0.28201131]
 [-0.95921925]]",772.0,500.0
317,"[[-0.02924618]
 [ 0.28852522]
 [-0.95702553]]",759.0,522.0
318,"[[-0.03324875]
 [ 0.29644692]
 [-0.9544704 ]]",752.0,545.0
319,"[[-0.03809518]
 [ 0.29450728]
 [-0.95488964]]",750.0,560.0
