frame,res,X,Y
51,"[[-0.06039411]
 [ 0.21196775]
 [-0.97540875]]",806.0,472.0
52,"[[-0.06134377]
 [ 0.21007924]
 [-0.97575799]]",810.0,453.0
53,"[[-0.05592999]
 [ 0.19471079]
 [-0.9792648 ]]",810.0,429.0
54,"[[-0.0539565 ]
 [ 0.19990353]
 [-0.97832882]]",809.0,415.0
55,"[[-0.05622093]
 [ 0.19774552]
 [-0.97863983]]",810.0,403.0
56,"[[-0.03811539]
 [ 0.20498713]
 [-0.97802224]]",799.0,400.0
57,"[[-0.0395169 ]
 [ 0.19509834]
 [-0.97998727]]",792.0,390.0
58,"[[-0.04488475]
 [ 0.19315142]
 [-0.98014177]]",790.0,380.0
59,"[[-0.06128008]
 [ 0.17536375]
 [-0.98259468]]",800.0,361.0
60,"[[-0.04024691]
 [ 0.1758628 ]
 [-0.98359161]]",793.0,348.0
61,"[[-0.04533939]
 [ 0.14588277]
 [-0.98826239]]",793.0,318.0
62,"[[-0.05970219]
 [ 0.13775455]
 [-0.98866543]]",802.0,291.0
63,"[[-0.04289789]
 [ 0.14944668]
 [-0.98783878]]",800.0,278.0
64,"[[-0.03207952]
 [ 0.16084959]
 [-0.98645746]]",791.0,275.0
65,"[[-0.04914498]
 [ 0.16512904]
 [-0.98504679]]",797.0,276.0
66,"[[-0.03913935]
 [ 0.1724501 ]
 [-0.98424035]]",795.0,281.0
67,"[[-0.0423497 ]
 [ 0.14985553]
 [-0.9878005 ]]",797.0,270.0
68,"[[-0.06027817]
 [ 0.15069931]
 [-0.98674022]]",811.0,262.0
69,"[[-0.06689002]
 [ 0.15677522]
 [-0.98536656]]",826.0,260.0
70,"[[-0.06777692]
 [ 0.15113787]
 [-0.98618641]]",837.0,254.0
71,"[[-0.05447512]
 [ 0.15738434]
 [-0.98603379]]",837.0,254.0
72,"[[-0.00232042]
 [ 0.20053691]
 [-0.9796834 ]]",804.0,283.0
73,"[[-0.05695557]
 [ 0.23166775]
 [-0.97112621]]",815.0,327.0
74,"[[-0.06346383]
 [ 0.23419801]
 [-0.97011527]]",828.0,362.0
75,"[[-0.05879148]
 [ 0.24200593]
 [-0.96849197]]",834.0,393.0
76,"[[-0.06502861]
 [ 0.22732684]
 [-0.97164489]]",842.0,407.0
77,"[[-0.05715137]
 [ 0.25256187]
 [-0.96589141]]",843.0,435.0
78,"[[-0.04853093]
 [ 0.25478006]
 [-0.96578045]]",837.0,457.0
79,"[[-0.03911365]
 [ 0.24988308]
 [-0.96748569]]",826.0,469.0
80,"[[-0.04131359]
 [ 0.25893507]
 [-0.96501079]]",819.0,484.0
81,"[[-0.03495062]
 [ 0.27061007]
 [-0.96205439]]",811.0,501.0
82,"[[-0.03579606]
 [ 0.27530644]
 [-0.96068986]]",805.0,518.0
83,"[[-0.03236178]
 [ 0.28392373]
 [-0.9583006 ]]",798.0,535.0
84,"[[-0.04703988]
 [ 0.28421608]
 [-0.95760559]]",803.0,549.0
85,"[[-0.04241387]
 [ 0.29469004]
 [-0.95465116]]",804.0,566.0
86,"[[-0.03733577]
 [ 0.30890187]
 [-0.95036081]]",801.0,589.0
87,"[[-0.0438505 ]
 [ 0.29067125]
 [-0.95581764]]",804.0,593.0
88,"[[-0.04571429]
 [ 0.299983  ]
 [-0.95284857]]",807.0,602.0
89,"[[-0.03701423]
 [ 0.29255077]
 [-0.95553335]]",804.0,603.0
90,"[[-0.02981797]
 [ 0.2874002 ]
 [-0.95734634]]",797.0,601.0
91,"[[-0.04688131]
 [ 0.2884194 ]
 [-0.95635579]]",804.0,599.0
92,"[[-0.04506143]
 [ 0.28623319]
 [-0.9570998 ]]",808.0,596.0
93,"[[-0.033284  ]
 [ 0.28820809]
 [-0.95698917]]",802.0,594.0
94,"[[-0.04855199]
 [ 0.28414535]
 [-0.95755111]]",809.0,590.0
95,"[[-0.04852788]
 [ 0.29508404]
 [-0.95423815]]",815.0,594.0
96,"[[-0.05270739]
 [ 0.28727466]
 [-0.95639699]]",822.0,592.0
97,"[[-0.06549829]
 [ 0.29234624]
 [-0.9540669 ]]",835.0,596.0
98,"[[-0.06710039]
 [ 0.29367331]
 [-0.95354786]]",846.0,599.0
99,"[[-0.06878876]
 [ 0.28385415]
 [-0.95639685]]",854.0,594.0
100,"[[-0.0697152 ]
 [ 0.30072519]
 [-0.95115937]]",861.0,603.0
101,"[[-0.05874581]
 [ 0.30456068]
 [-0.95067961]]",858.0,611.0
102,"[[-0.05172182]
 [ 0.31006037]
 [-0.94930892]]",851.0,621.0
103,"[[-0.06168259]
 [ 0.30159596]
 [-0.95143845]]",853.0,622.0
104,"[[-0.04874592]
 [ 0.30291905]
 [-0.95176882]]",845.0,623.0
105,"[[-0.05620261]
 [ 0.30429045]
 [-0.95091986]]",844.0,625.0
106,"[[-0.05956225]
 [ 0.30335108]
 [-0.95101549]]",845.0,625.0
107,"[[-0.02855739]
 [ 0.29718273]
 [-0.95439347]]",823.0,620.0
108,"[[-0.02043631]
 [ 0.30428988]
 [-0.95236024]]",801.0,622.0
109,"[[-0.00962676]
 [ 0.30705749]
 [-0.95164228]]",778.0,625.0
110,"[[-0.02252142]
 [ 0.32042619]
 [-0.94700573]]",769.0,637.0
111,"[[-0.039494  ]
 [ 0.30514652]
 [-0.95148611]]",775.0,636.0
112,"[[-0.0436131 ]
 [ 0.32796534]
 [-0.94368248]]",782.0,652.0
113,"[[-0.04467388]
 [ 0.31278048]
 [-0.94877427]]",787.0,652.0
114,"[[-0.06198574]
 [ 0.30411547]
 [-0.95061641]]",803.0,647.0
115,"[[-0.06665904]
 [ 0.31392563]
 [-0.94710468]]",819.0,652.0
116,"[[-0.06945151]
 [ 0.2973784 ]
 [-0.95223032]]",833.0,643.0
117,"[[-0.07373714]
 [ 0.3286536 ]
 [-0.94156765]]",846.0,660.0
118,"[[-0.08063339]
 [ 0.32771292]
 [-0.94133018]]",861.0,671.0
119,"[[-0.09752108]
 [ 0.33165027]
 [-0.93834841]]",883.0,682.0
120,"[[-0.10662124]
 [ 0.33011963]
 [-0.93789815]]",906.0,689.0
121,"[[-0.13543702]
 [ 0.32926939]
 [-0.9344723 ]]",944.0,695.0
122,"[[-0.13845837]
 [ 0.33056029]
 [-0.93357334]]",974.0,702.0
123,"[[-0.13268223]
 [ 0.33943622]
 [-0.93122418]]",992.0,713.0
124,"[[-0.1416965 ]
 [ 0.33337001]
 [-0.9320872 ]]",1011.0,716.0
125,"[[-0.14700231]
 [ 0.3355008 ]
 [-0.93049961]]",1030.0,720.0
126,"[[-0.1671625 ]
 [ 0.31841846]
 [-0.93309506]]",1057.0,712.0
127,"[[-0.17250443]
 [ 0.31744563]
 [-0.93245402]]",1079.0,704.0
128,"[[-0.17461121]
 [ 0.32790653]
 [-0.92843321]]",1097.0,707.0
129,"[[-0.19309045]
 [ 0.32197623]
 [-0.92684809]]",1123.0,706.0
130,"[[-0.18711093]
 [ 0.31076248]
 [-0.9318885 ]]",1138.0,697.0
131,"[[-0.18559695]
 [ 0.31589135]
 [-0.9304657 ]]",1148.0,695.0
132,"[[-0.16874951]
 [ 0.317476  ]
 [-0.93313053]]",1143.0,694.0
133,"[[-0.17940281]
 [ 0.30880395]
 [-0.93405286]]",1146.0,687.0
134,"[[-0.1735451 ]
 [ 0.31949144]
 [-0.93156176]]",1144.0,689.0
135,"[[-0.16654863]
 [ 0.33048792]
 [-0.92899908]]",1138.0,699.0
136,"[[-0.14105489]
 [ 0.32333191]
 [-0.93571363]]",1115.0,701.0
137,"[[-0.15793843]
 [ 0.32031315]
 [-0.93405296]]",1111.0,701.0
138,"[[-0.1547871 ]
 [ 0.31886631]
 [-0.93507499]]",1106.0,701.0
139,"[[-0.15193192]
 [ 0.32204796]
 [-0.93445268]]",1101.0,703.0
140,"[[-0.16348176]
 [ 0.30697314]
 [-0.93757197]]",1106.0,695.0
141,"[[-0.16714306]
 [ 0.32616736]
 [-0.93041821]]",1113.0,704.0
142,"[[-0.15925176]
 [ 0.32633104]
 [-0.93174403]]",1113.0,711.0
143,"[[-0.1286609 ]
 [ 0.32260544]
 [-0.93774842]]",1092.0,711.0
144,"[[-0.13086033]
 [ 0.31722302]
 [-0.93927905]]",1077.0,707.0
145,"[[-0.07058825]
 [ 0.30103994]
 [-0.9509954 ]]",1024.0,691.0
146,"[[-0.06081859]
 [ 0.3076991 ]
 [-0.94953797]]",980.0,684.0
147,"[[-0.04783671]
 [ 0.31073919]
 [-0.94929068]]",939.0,681.0
148,"[[-0.0553707 ]
 [ 0.30694586]
 [-0.9501149 ]]",914.0,676.0
149,"[[-0.0533161 ]
 [ 0.29686611]
 [-0.95342955]]",894.0,663.0
150,"[[-0.06073732]
 [ 0.30420692]
 [-0.95066773]]",885.0,660.0
151,"[[-0.02895716]
 [ 0.31080604]
 [-0.95003215]]",856.0,662.0
152,"[[-0.03172765]
 [ 0.30373505]
 [-0.95222811]]",838.0,660.0
153,"[[-0.01379172]
 [ 0.31630241]
 [-0.94855815]]",812.0,668.0
154,"[[-0.00881253]
 [ 0.32403594]
 [-0.94600372]]",789.0,680.0
155,"[[-0.00250818]
 [ 0.31200027]
 [-0.9500787 ]]",768.0,680.0
156,"[[-0.01655007]
 [ 0.31490801]
 [-0.94897789]]",762.0,682.0
157,"[[-0.01669831]
 [ 0.30721221]
 [-0.95149452]]",758.0,678.0
158,"[[-0.01073724]
 [ 0.30137377]
 [-0.95344563]]",750.0,671.0
159,"[[-0.04445458]
 [ 0.30496311]
 [-0.95132607]]",768.0,667.0
160,"[[-0.02947179]
 [ 0.31599124]
 [-0.94830425]]",770.0,672.0
161,"[[-0.03485253]
 [ 0.29222516]
 [-0.95571427]]",776.0,657.0
162,"[[-0.01254528]
 [ 0.27805447]
 [-0.96048338]]",764.0,635.0
163,"[[-0.04277361]
 [ 0.28437085]
 [-0.9577597 ]]",776.0,622.0
164,"[[-0.04637929]
 [ 0.26073439]
 [-0.96429588]]",787.0,596.0
165,"[[-0.02474893]
 [ 0.29997067]
 [-0.95362733]]",780.0,605.0
166,"[[-0.03307135]
 [ 0.31604747]
 [-0.9481668 ]]",781.0,624.0
167,"[[-0.00869157]
 [ 0.30811885]
 [-0.95130817]]",765.0,632.0
168,"[[ 0.008151  ]
 [ 0.30485752]
 [-0.95236309]]",742.0,635.0
169,"[[-0.01673628]
 [ 0.29977768]
 [-0.95386227]]",743.0,634.0
170,"[[-0.03445189]
 [ 0.30293833]
 [-0.95238723]]",755.0,636.0
171,"[[-0.03233575]
 [ 0.28863334]
 [-0.95689351]]",763.0,627.0
172,"[[-0.01991154]
 [ 0.2912283 ]
 [-0.95644634]]",761.0,622.0
173,"[[-0.02849812]
 [ 0.2909069 ]
 [-0.95632684]]",766.0,618.0
174,"[[-0.02195868]
 [ 0.29720257]
 [-0.95456191]]",765.0,619.0
175,"[[-0.01812445]
 [ 0.30061267]
 [-0.95357408]]",762.0,623.0
176,"[[-0.02193776]
 [ 0.29846176]
 [-0.95416944]]",763.0,625.0
177,"[[-0.02927762]
 [ 0.29582843]
 [-0.95479231]]",769.0,624.0
178,"[[-0.0211119 ]
 [ 0.29218666]
 [-0.95612826]]",768.0,620.0
179,"[[-0.01913815]
 [ 0.29786854]
 [-0.95441504]]",766.0,621.0
180,"[[-0.03017129]
 [ 0.29732785]
 [-0.95429861]]",773.0,622.0
181,"[[-0.01306217]
 [ 0.31275648]
 [-0.94974353]]",767.0,634.0
182,"[[-0.0205528 ]
 [ 0.31140838]
 [-0.95005389]]",767.0,643.0
183,"[[-0.01362315]
 [ 0.31216215]
 [-0.94993116]]",764.0,649.0
184,"[[-0.02243516]
 [ 0.31280937]
 [-0.94955093]]",767.0,654.0
185,"[[-0.01639476]
 [ 0.29770624]
 [-0.95451674]]",766.0,646.0
186,"[[-0.02132145]
 [ 0.29829103]
 [-0.95423679]]",768.0,640.0
187,"[[-0.02075151]
 [ 0.29437243]
 [-0.95546546]]",770.0,635.0
188,"[[-0.02623851]
 [ 0.29518148]
 [-0.95508085]]",775.0,632.0
189,"[[-0.01882224]
 [ 0.29125525]
 [-0.95646019]]",773.0,626.0
190,"[[-0.01250163]
 [ 0.29957622]
 [-0.95399046]]",768.0,630.0
191,"[[-0.04138665]
 [ 0.29611038]
 [-0.95425667]]",785.0,630.0
192,"[[-0.0249796 ]
 [ 0.2973791 ]
 [-0.95443265]]",785.0,630.0
193,"[[-0.02810193]
 [ 0.29470724]
 [-0.95517429]]",787.0,628.0
194,"[[-0.02869678]
 [ 0.30055949]
 [-0.95333126]]",789.0,632.0
195,"[[-0.02847079]
 [ 0.28638576]
 [-0.95769129]]",790.0,625.0
196,"[[-0.01078453]
 [ 0.27844529]
 [-0.96039154]]",779.0,612.0
197,"[[-0.02955435]
 [ 0.26326313]
 [-0.96427126]]",783.0,592.0
198,"[[-0.02731058]
 [ 0.27871331]
 [-0.95998595]]",785.0,587.0
199,"[[-0.05637948]
 [ 0.25516949]
 [-0.9652512 ]]",805.0,567.0
200,"[[-0.06386273]
 [ 0.25149286]
 [-0.96574991]]",826.0,550.0
201,"[[-0.07009226]
 [ 0.22246499]
 [-0.97241781]]",844.0,517.0
202,"[[-0.06478575]
 [ 0.22521161]
 [-0.97215356]]",854.0,495.0
203,"[[-0.06751943]
 [ 0.21726455]
 [-0.97377474]]",864.0,473.0
204,"[[-0.08616002]
 [ 0.20721845]
 [-0.97449318]]",883.0,450.0
205,"[[-0.06978419]
 [ 0.21520979]
 [-0.97407131]]",886.0,439.0
206,"[[-0.07150807]
 [ 0.20899164]
 [-0.97529949]]",890.0,427.0
207,"[[-0.06507655]
 [ 0.21434984]
 [-0.97458668]]",889.0,421.0
208,"[[-0.08076409]
 [ 0.20487607]
 [-0.97545013]]",898.0,410.0
209,"[[-0.09911489]
 [ 0.19032599]
 [-0.9767048 ]]",918.0,391.0
210,"[[-0.10938554]
 [ 0.18300462]
 [-0.97700773]]",940.0,373.0
211,"[[-0.12321929]
 [ 0.1672471 ]
 [-0.97818475]]",964.0,348.0
212,"[[-0.1338909 ]
 [ 0.15883424]
 [-0.9781845 ]]",989.0,324.0
213,"[[-0.12131105]
 [ 0.17185145]
 [-0.97762503]]",999.0,315.0
214,"[[-0.11373691]
 [ 0.16823911]
 [-0.97916266]]",1001.0,307.0
215,"[[-0.11736834]
 [ 0.16586141]
 [-0.97913976]]",1005.0,298.0
216,"[[-0.11639156]
 [ 0.17719182]
 [-0.9772697 ]]",1009.0,300.0
217,"[[-0.1311309 ]
 [ 0.16610547]
 [-0.97735033]]",1023.0,294.0
218,"[[-0.13141575]
 [ 0.16476257]
 [-0.97753936]]",1033.0,288.0
219,"[[-0.11864976]
 [ 0.15798014]
 [-0.98028797]]",1033.0,279.0
220,"[[-0.1185861 ]
 [ 0.17197795]
 [-0.97793707]]",1033.0,282.0
221,"[[-0.11473321]
 [ 0.17235301]
 [-0.97833058]]",1031.0,285.0
222,"[[-0.09298347]
 [ 0.18714459]
 [-0.97792176]]",1015.0,297.0
223,"[[-0.08850545]
 [ 0.1938276 ]
 [-0.97703513]]",1001.0,311.0
224,"[[-0.07891443]
 [ 0.20318786]
 [-0.97595451]]",985.0,328.0
225,"[[-0.06362226]
 [ 0.23338412]
 [-0.97030102]]",963.0,361.0
226,"[[-0.061885  ]
 [ 0.25561754]
 [-0.96479527]]",946.0,404.0
227,"[[-0.0468636 ]
 [ 0.28130017]
 [-0.95847484]]",924.0,455.0
228,"[[-0.04084909]
 [ 0.28348283]
 [-0.9581069 ]]",903.0,493.0
229,"[[-0.03651235]
 [ 0.2871351 ]
 [-0.95719396]]",885.0,523.0
230,"[[-0.03990003]
 [ 0.28393049]
 [-0.95801433]]",875.0,544.0
231,"[[-0.03271091]
 [ 0.29784946]
 [-0.95405225]]",862.0,568.0
232,"[[-0.02480177]
 [ 0.30705247]
 [-0.95136936]]",847.0,593.0
233,"[[-0.03955672]
 [ 0.29961869]
 [-0.95323864]]",846.0,606.0
234,"[[-0.03213005]
 [ 0.29865269]
 [-0.95382086]]",840.0,614.0
235,"[[-0.03404673]
 [ 0.28548693]
 [-0.95777765]]",837.0,610.0
236,"[[-0.02482375]
 [ 0.28914564]
 [-0.95696321]]",828.0,611.0
237,"[[-0.03105577]
 [ 0.28701573]
 [-0.95742233]]",826.0,610.0
238,"[[-0.02311357]
 [ 0.28663336]
 [-0.95776149]]",819.0,609.0
239,"[[-0.01532895]
 [ 0.28614567]
 [-0.9580635 ]]",808.0,607.0
240,"[[-0.0095028 ]
 [ 0.28667195]
 [-0.95798167]]",796.0,606.0
241,"[[-0.01252446]
 [ 0.28499291]
 [-0.9584478 ]]",789.0,605.0
242,"[[-0.01675154]
 [ 0.28895002]
 [-0.95719761]]",788.0,607.0
243,"[[-0.02873631]
 [ 0.28228057]
 [-0.95890141]]",794.0,604.0
244,"[[-0.03078232]
 [ 0.27284685]
 [-0.96156489]]",801.0,595.0
245,"[[-0.0177193 ]
 [ 0.28452473]
 [-0.95850493]]",796.0,595.0
246,"[[-0.01380656]
 [ 0.27629711]
 [-0.96097309]]",789.0,589.0
247,"[[-0.01289633]
 [ 0.28922833]
 [-0.95717326]]",784.0,595.0
248,"[[-0.02558413]
 [ 0.28775095]
 [-0.95736349]]",789.0,598.0
249,"[[-0.00688368]
 [ 0.28753623]
 [-0.95774502]]",780.0,600.0
250,"[[-0.00641642]
 [ 0.29050575]
 [-0.95685173]]",772.0,605.0
251,"[[-0.01972176]
 [ 0.28748851]
 [-0.95758102]]",777.0,606.0
252,"[[-0.01524121]
 [ 0.28648208]
 [-0.95796436]]",776.0,607.0
253,"[[-0.00335891]
 [ 0.27817919]
 [-0.96052332]]",768.0,601.0
254,"[[-0.00447009]
 [ 0.27945787]
 [-0.96014755]]",763.0,596.0
255,"[[-0.00587008]
 [ 0.28302351]
 [-0.95909501]]",760.0,596.0
256,"[[-0.01879314]
 [ 0.27978092]
 [-0.95987992]]",767.0,594.0
257,"[[-0.00703046]
 [ 0.28047213]
 [-0.95983642]]",764.0,592.0
258,"[[-0.00928253]
 [ 0.28268433]
 [-0.95916808]]",763.0,593.0
259,"[[-0.00527981]
 [ 0.29184033]
 [-0.95645248]]",760.0,601.0
260,"[[-0.0010645 ]
 [ 0.29382274]
 [-0.95585933]]",755.0,607.0
261,"[[-0.02019174]
 [ 0.27698042]
 [-0.96066339]]",764.0,599.0
262,"[[-0.02221355]
 [ 0.28040869]
 [-0.95962364]]",772.0,596.0
263,"[[-0.01861026]
 [ 0.28456971]
 [-0.95847469]]",774.0,596.0
264,"[[-0.01720314]
 [ 0.28844998]
 [-0.95734041]]",776.0,600.0
265,"[[-0.0024885 ]
 [ 0.27846162]
 [-0.96044413]]",766.0,595.0
266,"[[ 4.75230753e-04]
 [ 2.76530353e-01]
 [-9.61005067e-01]]",757.0,590.0
267,"[[-0.00148831]
 [ 0.27365693]
 [-0.96182622]]",753.0,585.0
268,"[[-0.00773289]
 [ 0.27411741]
 [-0.96166514]]",754.0,582.0
269,"[[-0.00811971]
 [ 0.2770101 ]
 [-0.9608327 ]]",755.0,582.0
270,"[[-0.01280674]
 [ 0.28501982]
 [-0.95843606]]",759.0,588.0
271,"[[ 0.00129499]
 [ 0.33665686]
 [-0.94162651]]",752.0,634.0
272,"[[-0.07662684]
 [ 0.24081583]
 [-0.96754125]]",801.0,598.0
273,"[[-0.11097146]
 [ 0.28227159]
 [-0.95289458]]",864.0,606.0
274,"[[-0.0615705 ]
 [ 0.30615004]
 [-0.94999012]]",874.0,630.0
275,"[[-0.00420384]
 [ 0.32941817]
 [-0.94417477]]",840.0,665.0
276,"[[ 0.00318306]
 [ 0.34019707]
 [-0.94034878]]",810.0,696.0
277,"[[ 0.02202325]
 [ 0.31925223]
 [-0.94741384]]",775.0,700.0
278,"[[-0.00920845]
 [ 0.32329492]
 [-0.94625345]]",770.0,706.0
279,"[[-0.01518284]
 [ 0.31163305]
 [-0.95008122]]",771.0,700.0
280,"[[-0.01241051]
 [ 0.30604171]
 [-0.95193721]]",769.0,691.0
281,"[[-0.01590643]
 [ 0.28236453]
 [-0.9591753 ]]",771.0,666.0
282,"[[-0.00933875]
 [ 0.2859777 ]
 [-0.95819076]]",767.0,649.0
283,"[[-0.01016546]
 [ 0.2883717 ]
 [-0.95746458]]",765.0,638.0
284,"[[-0.01008905]
 [ 0.28937839]
 [-0.95716162]]",763.0,631.0
285,"[[-0.00941514]
 [ 0.28573771]
 [-0.95826161]]",761.0,623.0
286,"[[-0.0063049 ]
 [ 0.28597936]
 [-0.95821503]]",758.0,617.0
287,"[[-0.01554106]
 [ 0.28565808]
 [-0.95820558]]",762.0,613.0
288,"[[-0.01598527]
 [ 0.28577047]
 [-0.95816476]]",765.0,611.0
289,"[[-0.004602  ]
 [ 0.28507041]
 [-0.95849553]]",759.0,610.0
290,"[[-0.00235917]
 [ 0.2884025 ]
 [-0.95750636]]",754.0,612.0
291,"[[-0.01082799]
 [ 0.30178734]
 [-0.95331378]]",755.0,623.0
292,"[[-0.00186502]
 [ 0.31172661]
 [-0.95017001]]",750.0,639.0
293,"[[ 0.02195229]
 [ 0.31747404]
 [-0.94801283]]",730.0,654.0
294,"[[ 0.03050174]
 [ 0.33801698]
 [-0.94064561]]",708.0,683.0
295,"[[ 0.03161594]
 [ 0.35270515]
 [-0.93520025]]",692.0,714.0
296,"[[ 0.02148244]
 [ 0.35195648]
 [-0.93576981]]",687.0,736.0
297,"[[ 0.02589494]
 [ 0.35703288]
 [-0.93373282]]",680.0,757.0
298,"[[ 0.02840928]
 [ 0.36136419]
 [-0.93199186]]",673.0,775.0
299,"[[ 0.0397114 ]
 [ 0.3618285 ]
 [-0.93139849]]",660.0,789.0
300,"[[ 0.03921545]
 [ 0.36231483]
 [-0.93123043]]",651.0,799.0
301,"[[ 0.0484266 ]
 [ 0.37728173]
 [-0.92483153]]",637.0,819.0
302,"[[ 0.05807002]
 [ 0.38151051]
 [-0.92253867]]",620.0,839.0
303,"[[ 0.04382052]
 [ 0.37268608]
 [-0.92692224]]",618.0,846.0
304,"[[ 0.02810012]
 [ 0.37743941]
 [-0.92560784]]",628.0,854.0
305,"[[ 0.01832111]
 [ 0.37507379]
 [-0.92681389]]",642.0,858.0
306,"[[ 0.02475683]
 [ 0.369725  ]
 [-0.92881135]]",648.0,857.0
307,"[[ 0.03663702]
 [ 0.38389204]
 [-0.92265087]]",643.0,869.0
308,"[[ 0.04758157]
 [ 0.37882146]
 [-0.9242458 ]]",632.0,873.0
309,"[[ 0.04979992]
 [ 0.38492078]
 [-0.9216051 ]]",622.0,881.0
310,"[[ 0.04645632]
 [ 0.38576512]
 [-0.92142666]]",618.0,886.0
311,"[[ 0.07629501]
 [ 0.39093547]
 [-0.91725053]]",593.0,895.0
312,"[[ 0.08101452]
 [ 0.38796245]
 [-0.91810772]]",572.0,898.0
313,"[[ 0.06927634]
 [ 0.39466975]
 [-0.91620771]]",564.0,907.0
314,"[[ 0.07113007]
 [ 0.38791897]
 [-0.91894471]]",557.0,908.0
315,"[[ 0.06349283]
 [ 0.39610413]
 [-0.91600774]]",558.0,915.0
316,"[[ 0.06937465]
 [ 0.38419473]
 [-0.92064193]]",555.0,909.0
317,"[[ 0.06558308]
 [ 0.39225638]
 [-0.91751501]]",555.0,913.0
318,"[[ 0.05535402]
 [ 0.38141916]
 [-0.92274339]]",563.0,906.0
319,"[[ 0.05325248]
 [ 0.3794805 ]
 [-0.92366592]]",570.0,900.0
