frame,res,X,Y
35,"[[ 0.0836905 ]
 [ 0.34315598]
 [-0.93554256]]",411.0,579.0
36,"[[ 0.09427003]
 [ 0.34330041]
 [-0.93448274]]",387.0,588.0
37,"[[ 0.10200209]
 [ 0.34921965]
 [-0.9314726 ]]",364.0,599.0
38,"[[ 0.10212329]
 [ 0.34954254]
 [-0.9313382 ]]",347.0,607.0
39,"[[ 0.10204151]
 [ 0.35404836]
 [-0.92964363]]",335.0,617.0
40,"[[ 0.10354256]
 [ 0.34950178]
 [-0.93119678]]",325.0,621.0
41,"[[ 0.08968174]
 [ 0.36093215]
 [-0.92826999]]",327.0,633.0
42,"[[ 0.0880249 ]
 [ 0.36052082]
 [-0.92858837]]",329.0,640.0
43,"[[ 0.09650026]
 [ 0.35891496]
 [-0.92836833]]",325.0,645.0
44,"[[ 0.09269154]
 [ 0.36577568]
 [-0.92607582]]",325.0,654.0
45,"[[ 0.09161773]
 [ 0.36273853]
 [-0.92737638]]",325.0,658.0
46,"[[ 0.09916255]
 [ 0.3601643 ]
 [-0.92760362]]",321.0,659.0
47,"[[ 0.09781481]
 [ 0.36085025]
 [-0.92748011]]",318.0,660.0
48,"[[ 0.08730662]
 [ 0.35505849]
 [-0.9307583 ]]",324.0,656.0
49,"[[ 0.07931939]
 [ 0.36369925]
 [-0.92813323]]",333.0,660.0
50,"[[ 0.08046949]
 [ 0.37548016]
 [-0.92333055]]",339.0,672.0
51,"[[ 0.0662014 ]
 [ 0.34410675]
 [-0.93659378]]",352.0,659.0
52,"[[-0.02277314]
 [ 0.25786361]
 [-0.96591291]]",419.0,589.0
53,"[[-0.05288346]
 [ 0.21882216]
 [-0.97433064]]",488.0,511.0
54,"[[-0.00842914]
 [ 0.27704513]
 [-0.96081993]]",509.0,495.0
55,"[[ 0.04344021]
 [ 0.31961665]
 [-0.94655066]]",491.0,513.0
56,"[[ 0.03086091]
 [ 0.3135363 ]
 [-0.9490746 ]]",486.0,522.0
57,"[[ 0.02266292]
 [ 0.31050369]
 [-0.95030198]]",487.0,525.0
58,"[[ 0.00852639]
 [ 0.29316009]
 [-0.95602534]]",497.0,514.0
59,"[[ 0.00766557]
 [ 0.30931399]
 [-0.95092907]]",505.0,517.0
60,"[[ 0.01496066]
 [ 0.31825003]
 [-0.94788876]]",506.0,525.0
61,"[[ 0.01297406]
 [ 0.348576  ]
 [-0.93719072]]",508.0,554.0
62,"[[ 0.01362741]
 [ 0.34805647]
 [-0.93737452]]",509.0,574.0
63,"[[ 0.0139598 ]
 [ 0.34987455]
 [-0.93669255]]",509.0,591.0
64,"[[ 0.00894054]
 [ 0.3494802 ]
 [-0.93690109]]",513.0,602.0
65,"[[ 7.95482445e-04]
 [ 3.59676281e-01]
 [-9.33076814e-01]]",520.0,618.0
66,"[[ 0.00295939]
 [ 0.35406868]
 [-0.93521474]]",525.0,626.0
67,"[[-0.01742372]
 [ 0.3584968 ]
 [-0.93336834]]",541.0,635.0
68,"[[-0.00100678]
 [ 0.35928605]
 [-0.93322694]]",541.0,642.0
69,"[[-0.02458593]
 [ 0.36120891]
 [-0.93216075]]",557.0,648.0
70,"[[-0.02900188]
 [ 0.35670396]
 [-0.93376719]]",571.0,650.0
71,"[[-0.02614998]
 [ 0.36739774]
 [-0.92969623]]",579.0,658.0
72,"[[-0.01906638]
 [ 0.37939572]
 [-0.92503803]]",580.0,674.0
73,"[[-0.01866272]
 [ 0.36396518]
 [-0.93122556]]",581.0,673.0
74,"[[-0.01917796]
 [ 0.36364253]
 [-0.93134114]]",581.0,672.0
75,"[[-0.02277063]
 [ 0.36571646]
 [-0.93044772]]",584.0,672.0
76,"[[-0.01653066]
 [ 0.36711554]
 [-0.93002845]]",583.0,673.0
77,"[[-0.01508171]
 [ 0.36771297]
 [-0.92981703]]",580.0,675.0
78,"[[-0.01816382]
 [ 0.36853469]
 [-0.92943653]]",580.0,678.0
79,"[[-0.01604812]
 [ 0.37224453]
 [-0.92799594]]",580.0,682.0
80,"[[-0.0161881 ]
 [ 0.37443703]
 [-0.92711103]]",580.0,686.0
81,"[[-0.01012308]
 [ 0.37554375]
 [-0.92674938]]",575.0,690.0
82,"[[ 0.01806473]
 [ 0.39672772]
 [-0.91775856]]",553.0,710.0
83,"[[-0.03832068]
 [ 0.25142694]
 [-0.96711738]]",573.0,622.0
84,"[[-0.08724184]
 [ 0.14895474]
 [-0.98498799]]",618.0,491.0
85,"[[-0.00868075]
 [ 0.28182933]
 [-0.95942528]]",602.0,482.0
86,"[[ 0.01922013]
 [ 0.32095207]
 [-0.94690039]]",572.0,504.0
87,"[[-0.01105114]
 [ 0.33584637]
 [-0.94185195]]",570.0,530.0
88,"[[-0.02706148]
 [ 0.33219086]
 [-0.9428239 ]]",580.0,546.0
89,"[[-0.02348667]
 [ 0.29946613]
 [-0.95381781]]",584.0,534.0
90,"[[-0.01680454]
 [ 0.29745795]
 [-0.95458702]]",583.0,522.0
91,"[[-3.78370178e-04]
 [ 3.06127930e-01]
 [-9.51990308e-01]]",572.0,520.0
92,"[[-0.00786497]
 [ 0.29932841]
 [-0.95411773]]",568.0,514.0
93,"[[-0.00474467]
 [ 0.2980059 ]
 [-0.95455224]]",564.0,509.0
94,"[[-8.19376060e-04]
 [ 3.03363444e-01]
 [-9.52874572e-01]]",559.0,508.0
95,"[[-0.03352908]
 [ 0.29802276]
 [-0.95396972]]",576.0,504.0
96,"[[-0.12395602]
 [ 0.288494  ]
 [-0.9494241 ]]",646.0,494.0
97,"[[-0.12858549]
 [ 0.2808183 ]
 [-0.95110823]]",700.0,483.0
98,"[[-0.12991674]
 [ 0.27914855]
 [-0.9514188 ]]",741.0,474.0
99,"[[-0.12583718]
 [ 0.29252978]
 [-0.94794058]]",769.0,477.0
100,"[[-0.1307571 ]
 [ 0.29510688]
 [-0.94647478]]",792.0,481.0
101,"[[-0.16407453]
 [ 0.27758127]
 [-0.94658765]]",830.0,473.0
102,"[[-0.17365665]
 [ 0.29037346]
 [-0.94102424]]",865.0,476.0
103,"[[-0.17565984]
 [ 0.29424706]
 [-0.93944786]]",892.0,480.0
104,"[[-0.17382017]
 [ 0.27925469]
 [-0.94435341]]",909.0,474.0
105,"[[-0.1684501 ]
 [ 0.27278472]
 [-0.94721331]]",918.0,465.0
106,"[[-0.16934962]
 [ 0.28226843]
 [-0.94426969]]",925.0,464.0
107,"[[-0.17084706]
 [ 0.29036083]
 [-0.94154228]]",931.0,470.0
108,"[[-0.16846119]
 [ 0.26787889]
 [-0.94861042]]",933.0,458.0
109,"[[-0.17586656]
 [ 0.28028218]
 [-0.94366988]]",939.0,459.0
110,"[[-0.18994301]
 [ 0.27333086]
 [-0.94298032]]",954.0,455.0
111,"[[-0.14186421]
 [ 0.28861194]
 [-0.94687787]]",932.0,461.0
112,"[[-0.14718149]
 [ 0.3130509 ]
 [-0.93826262]]",920.0,483.0
113,"[[-0.14147827]
 [ 0.30799533]
 [-0.94080964]]",907.0,496.0
114,"[[-0.12656894]
 [ 0.30900485]
 [-0.94260082]]",888.0,507.0
115,"[[-0.12357876]
 [ 0.31913562]
 [-0.93961734]]",871.0,522.0
116,"[[-0.12539834]
 [ 0.31750519]
 [-0.93992857]]",861.0,533.0
117,"[[-0.1405629 ]
 [ 0.31652899]
 [-0.93811059]]",863.0,540.0
118,"[[-0.13328634]
 [ 0.31750027]
 [-0.93884415]]",860.0,546.0
119,"[[-0.12987283]
 [ 0.31674077]
 [-0.93957881]]",856.0,549.0
