frame,res,X,Y
315,"[[-0.07082529]
 [ 0.16783213]
 [-0.9832681 ]]",960.0,360.0
316,"[[-0.07901666]
 [ 0.15296926]
 [-0.98506689]]",958.0,327.0
317,"[[-0.09892377]
 [ 0.16356295]
 [-0.98156062]]",969.0,310.0
318,"[[-0.10123469]
 [ 0.12866706]
 [-0.98650713]]",978.0,275.0
319,"[[-0.09373978]
 [ 0.19589105]
 [-0.97613501]]",980.0,292.0
320,"[[-0.08835267]
 [ 0.20045328]
 [-0.97571117]]",978.0,307.0
321,"[[-0.10762548]
 [ 0.20466601]
 [-0.972897  ]]",990.0,321.0
322,"[[-0.08809385]
 [ 0.21621218]
 [-0.97236401]]",985.0,339.0
323,"[[-0.09424961]
 [ 0.21362701]
 [-0.97235822]]",986.0,350.0
324,"[[-0.08817403]
 [ 0.22476226]
 [-0.97041603]]",983.0,365.0
325,"[[-0.10290868]
 [ 0.1971105 ]
 [-0.97496526]]",989.0,358.0
326,"[[-0.0935568 ]
 [ 0.20195526]
 [-0.974916  ]]",988.0,357.0
327,"[[-0.09753549]
 [ 0.22198612]
 [-0.97015926]]",990.0,369.0
328,"[[-0.12078047]
 [ 0.17607946]
 [-0.97693813]]",1006.0,349.0
329,"[[-0.09828215]
 [ 0.18223311]
 [-0.97833109]]",1004.0,339.0
330,"[[-0.11073461]
 [ 0.1919901 ]
 [-0.97512955]]",1010.0,337.0
331,"[[-0.12965801]
 [ 0.19702544]
 [-0.9717869 ]]",1026.0,339.0
332,"[[-0.10925642]
 [ 0.21256886]
 [-0.9710188 ]]",1025.0,350.0
333,"[[-0.12716108]
 [ 0.20210798]
 [-0.97107282]]",1035.0,351.0
334,"[[-0.1210886 ]
 [ 0.19549938]
 [-0.97319964]]",1039.0,348.0
335,"[[-0.11531692]
 [ 0.20191253]
 [-0.97259104]]",1039.0,351.0
336,"[[-0.11993656]
 [ 0.20232108]
 [-0.97194722]]",1041.0,353.0
337,"[[-0.11693905]
 [ 0.19774167]
 [-0.97325407]]",1041.0,351.0
338,"[[-0.12262128]
 [ 0.19785066]
 [-0.97253233]]",1045.0,350.0
339,"[[-0.13319275]
 [ 0.18161394]
 [-0.97430799]]",1054.0,337.0
340,"[[-0.10903912]
 [ 0.19192243]
 [-0.97533392]]",1045.0,335.0
341,"[[-0.1151199 ]
 [ 0.18879215]
 [-0.97524609]]",1043.0,331.0
342,"[[-0.11327142]
 [ 0.17691405]
 [-0.97768656]]",1039.0,321.0
343,"[[-0.08795607]
 [ 0.1987794 ]
 [-0.97608938]]",1021.0,328.0
344,"[[-0.1117105 ]
 [ 0.19324605]
 [-0.97477009]]",1023.0,330.0
345,"[[-0.13878278]
 [ 0.17495126]
 [-0.97474684]]",1042.0,319.0
346,"[[-0.11615438]
 [ 0.18897559]
 [-0.97508789]]",1041.0,321.0
347,"[[-0.13911045]
 [ 0.18626586]
 [-0.97260131]]",1054.0,321.0
348,"[[-0.13950846]
 [ 0.18199128]
 [-0.97335326]]",1065.0,318.0
349,"[[-0.12144555]
 [ 0.19201505]
 [-0.97384865]]",1061.0,323.0
350,"[[-0.10425693]
 [ 0.20301413]
 [-0.97360965]]",1047.0,333.0
351,"[[-0.11018126]
 [ 0.18883277]
 [-0.97580852]]",1040.0,331.0
352,"[[-0.07864628]
 [ 0.19856542]
 [-0.97692709]]",1016.0,335.0
353,"[[-0.09384169]
 [ 0.1932774 ]
 [-0.97664609]]",1007.0,335.0
354,"[[-0.06804427]
 [ 0.20999932]
 [-0.97533085]]",985.0,345.0
355,"[[-0.05828466]
 [ 0.21413589]
 [-0.97506344]]",963.0,354.0
356,"[[ 0.01564394]
 [ 0.19690081]
 [-0.9802986 ]]",901.0,350.0
357,"[[ 0.01085566]
 [ 0.19325928]
 [-0.98108767]]",859.0,345.0
358,"[[ 0.00748786]
 [ 0.20510222]
 [-0.97871191]]",830.0,349.0
359,"[[-0.00641609]
 [ 0.18160347]
 [-0.98335091]]",817.0,337.0
360,"[[-0.00529652]
 [ 0.20123726]
 [-0.97952821]]",808.0,341.0
361,"[[ 0.02679468]
 [ 0.21508779]
 [-0.97622707]]",780.0,352.0
362,"[[ 0.02030991]
 [ 0.20980607]
 [-0.97753206]]",764.0,358.0
363,"[[ 0.01817107]
 [ 0.19788549]
 [-0.98005671]]",754.0,354.0
364,"[[ 0.02622396]
 [ 0.22429998]
 [-0.97416725]]",741.0,367.0
365,"[[ 0.03169279]
 [ 0.2118419 ]
 [-0.97678993]]",728.0,369.0
366,"[[ 0.02049488]
 [ 0.20815401]
 [-0.97788132]]",725.0,368.0
367,"[[ 0.00875835]
 [ 0.2027103 ]
 [-0.97919959]]",730.0,364.0
368,"[[ 0.0436517 ]
 [ 0.21564244]
 [-0.97549622]]",712.0,370.0
369,"[[ 0.04786615]
 [ 0.20960173]
 [-0.97661453]]",696.0,371.0
370,"[[ 0.05933061]
 [ 0.21107044]
 [-0.97566857]]",677.0,374.0
371,"[[ 0.07053756]
 [ 0.19765525]
 [-0.97773046]]",656.0,367.0
372,"[[ 0.05970132]
 [ 0.19198117]
 [-0.97958102]]",648.0,357.0
373,"[[ 0.06617961]
 [ 0.22151219]
 [-0.97290935]]",638.0,370.0
374,"[[ 0.06330764]
 [ 0.22089325]
 [-0.97324114]]",633.0,379.0
375,"[[ 0.03998329]
 [ 0.22005726]
 [-0.97466719]]",644.0,385.0
376,"[[ 0.044774  ]
 [ 0.22167881]
 [-0.97409127]]",649.0,390.0
377,"[[ 0.05978105]
 [ 0.22372378]
 [-0.97281751]]",643.0,395.0
378,"[[ 0.06127986]
 [ 0.22637859]
 [-0.97210982]]",638.0,400.0
379,"[[ 0.04859016]
 [ 0.20921744]
 [-0.97666118]]",642.0,393.0
380,"[[ 0.04463354]
 [ 0.21184802]
 [-0.97628288]]",647.0,389.0
381,"[[ 0.04335529]
 [ 0.2306685 ]
 [-0.97206603]]",652.0,400.0
382,"[[ 0.05167309]
 [ 0.22337806]
 [-0.97336126]]",650.0,403.0
383,"[[ 0.04824865]
 [ 0.21714289]
 [-0.97494668]]",651.0,401.0
384,"[[ 0.06394078]
 [ 0.23043808]
 [-0.97098397]]",641.0,410.0
385,"[[-0.07696268]
 [ 0.21020508]
 [-0.9746233 ]]",724.0,402.0
386,"[[-0.10299772]
 [ 0.19135392]
 [-0.97610202]]",800.0,384.0
387,"[[-0.11853707]
 [ 0.18706952]
 [-0.97516868]]",864.0,367.0
388,"[[-0.10956852]
 [ 0.21107101]
 [-0.97131034]]",907.0,370.0
389,"[[-0.08930259]
 [ 0.20073262]
 [-0.97556725]]",924.0,366.0
390,"[[-0.09652931]
 [ 0.20504229]
 [-0.97398139]]",940.0,364.0
391,"[[-0.1032669 ]
 [ 0.18791141]
 [-0.97674216]]",957.0,353.0
392,"[[-0.11799361]
 [ 0.19904825]
 [-0.97286037]]",978.0,352.0
393,"[[-0.11910745]
 [ 0.20490159]
 [-0.97150849]]",995.0,356.0
394,"[[-0.12134182]
 [ 0.18958871]
 [-0.97433684]]",1009.0,348.0
395,"[[-0.1338761 ]
 [ 0.18612239]
 [-0.97336306]]",1027.0,340.0
396,"[[-0.14421051]
 [ 0.1928705 ]
 [-0.97056906]]",1047.0,339.0
397,"[[-0.09685984]
 [ 0.2091645 ]
 [-0.97307162]]",1032.0,348.0
398,"[[-0.0943653 ]
 [ 0.19570329]
 [-0.9761124 ]]",1020.0,347.0
399,"[[-0.09489928]
 [ 0.20542595]
 [-0.97406073]]",1012.0,352.0
400,"[[-0.11690518]
 [ 0.19887091]
 [-0.97302803]]",1019.0,352.0
401,"[[-0.10783076]
 [ 0.20118243]
 [-0.97360062]]",1019.0,353.0
402,"[[-0.13427235]
 [ 0.19401614]
 [-0.97176575]]",1036.0,350.0
403,"[[-0.11486572]
 [ 0.20757008]
 [-0.97145279]]",1035.0,357.0
404,"[[-0.11223205]
 [ 0.2139936 ]
 [-0.97036627]]",1033.0,365.0
405,"[[-0.10574014]
 [ 0.22067718]
 [-0.96959817]]",1027.0,374.0
406,"[[-0.13320256]
 [ 0.1914317 ]
 [-0.97242531]]",1040.0,363.0
407,"[[-0.14274719]
 [ 0.17677366]
 [-0.97384512]]",1055.0,345.0
408,"[[-0.13632553]
 [ 0.19513393]
 [-0.97125594]]",1063.0,345.0
409,"[[-0.10132921]
 [ 0.19569107]
 [-0.97541652]]",1046.0,344.0
410,"[[-0.10202779]
 [ 0.19172766]
 [-0.97613054]]",1035.0,341.0
411,"[[-0.11579103]
 [ 0.20573751]
 [-0.97173274]]",1036.0,349.0
412,"[[-0.11051884]
 [ 0.19632564]
 [-0.97429042]]",1033.0,348.0
413,"[[-0.1043585 ]
 [ 0.20394022]
 [-0.9734052 ]]",1027.0,353.0
414,"[[-0.12656065]
 [ 0.20715698]
 [-0.97008679]]",1036.0,357.0
415,"[[-0.11990694]
 [ 0.213122  ]
 [-0.9696398 ]]",1039.0,365.0
416,"[[-0.11161712]
 [ 0.21177592]
 [-0.97092357]]",1036.0,369.0
417,"[[-0.10039716]
 [ 0.22336735]
 [-0.96955012]]",1026.0,380.0
418,"[[-0.1068703 ]
 [ 0.21494442]
 [-0.97076137]]",1023.0,382.0
419,"[[-0.09330953]
 [ 0.21358218]
 [-0.97245873]]",1013.0,383.0
420,"[[-0.12084389]
 [ 0.21020719]
 [-0.97015962]]",1022.0,381.0
421,"[[-0.12651009]
 [ 0.17769293]
 [-0.97592029]]",1032.0,358.0
422,"[[-0.13225274]
 [ 0.18942824]
 [-0.97294715]]",1043.0,350.0
423,"[[-0.11498347]
 [ 0.20661781]
 [-0.97164185]]",1040.0,353.0
424,"[[-0.14168077]
 [ 0.18002376]
 [-0.97340537]]",1055.0,340.0
425,"[[-0.14981744]
 [ 0.15568661]
 [-0.97637924]]",1071.0,315.0
426,"[[-0.14827065]
 [ 0.16951087]
 [-0.97431098]]",1082.0,306.0
427,"[[-0.1303834 ]
 [ 0.15531187]
 [-0.97922336]]",1078.0,289.0
428,"[[-0.12418211]
 [ 0.1728901 ]
 [-0.97708127]]",1071.0,288.0
429,"[[-0.12444884]
 [ 0.17533442]
 [-0.97661166]]",1066.0,289.0
430,"[[-0.13347727]
 [ 0.16370974]
 [-0.97743692]]",1068.0,282.0
431,"[[-0.13227231]
 [ 0.18453387]
 [-0.97388464]]",1069.0,291.0
432,"[[-0.14340251]
 [ 0.15572236]
 [-0.97733631]]",1077.0,279.0
433,"[[-0.15269695]
 [ 0.15220404]
 [-0.97648224]]",1088.0,269.0
434,"[[-0.16250479]
 [ 0.15825684]
 [-0.97393376]]",1104.0,266.0
435,"[[-0.15818412]
 [ 0.17291426]
 [-0.97215145]]",1112.0,273.0
436,"[[-0.17195802]
 [ 0.17176951]
 [-0.97001323]]",1127.0,278.0
437,"[[-0.19107669]
 [ 0.17275519]
 [-0.96625325]]",1150.0,282.0
438,"[[-0.21228583]
 [ 0.16127463]
 [-0.96380767]]",1180.0,278.0
439,"[[-0.19614828]
 [ 0.16910489]
 [-0.9658827 ]]",1192.0,280.0
440,"[[-0.183941  ]
 [ 0.17109693]
 [-0.96793158]]",1193.0,283.0
441,"[[-0.20309972]
 [ 0.2001064 ]
 [-0.95849253]]",1207.0,304.0
442,"[[-0.21116165]
 [ 0.19342851]
 [-0.95812117]]",1221.0,315.0
443,"[[-0.21482729]
 [ 0.2010662 ]
 [-0.95573094]]",1234.0,327.0
444,"[[-0.20785397]
 [ 0.19029753]
 [-0.95947047]]",1239.0,328.0
445,"[[-0.2135088 ]
 [ 0.21055904]
 [-0.95398055]]",1247.0,343.0
446,"[[-0.19743395]
 [ 0.20846256]
 [-0.95789519]]",1242.0,351.0
447,"[[-0.21124495]
 [ 0.20271113]
 [-0.95618187]]",1248.0,355.0
448,"[[-0.22977644]
 [ 0.20270379]
 [-0.95190018]]",1265.0,357.0
449,"[[-0.23522745]
 [ 0.20052614]
 [-0.95102961]]",1280.0,358.0
450,"[[-0.24288055]
 [ 0.20179989]
 [-0.94883394]]",1297.0,361.0
451,"[[-0.2409578 ]
 [ 0.18533478]
 [-0.95267537]]",1308.0,351.0
452,"[[-0.26210159]
 [ 0.18547977]
 [-0.94704805]]",1330.0,344.0
453,"[[-0.24820705]
 [ 0.1763447 ]
 [-0.95252076]]",1337.0,334.0
454,"[[-0.25229684]
 [ 0.17357411]
 [-0.95195501]]",1344.0,324.0
455,"[[-0.263113  ]
 [ 0.17194605]
 [-0.94931876]]",1356.0,317.0
456,"[[-0.24438642]
 [ 0.17781668]
 [-0.95323476]]",1352.0,314.0
457,"[[-0.24057425]
 [ 0.18381189]
 [-0.95306727]]",1346.0,315.0
458,"[[-0.21767974]
 [ 0.19401738]
 [-0.9565421 ]]",1327.0,323.0
459,"[[-0.2393588 ]
 [ 0.17728704]
 [-0.95460812]]",1328.0,318.0
460,"[[-0.2402979 ]
 [ 0.18660782]
 [-0.95259353]]",1331.0,322.0
461,"[[-0.24235316]
 [ 0.17995431]
 [-0.95335271]]",1334.0,320.0
462,"[[-0.23805666]
 [ 0.19061925]
 [-0.95236197]]",1334.0,326.0
463,"[[-0.25131688]
 [ 0.17838948]
 [-0.95132382]]",1343.0,323.0
464,"[[-0.24984559]
 [ 0.18447617]
 [-0.95055022]]",1348.0,323.0
465,"[[-0.24363393]
 [ 0.18959504]
 [-0.95115521]]",1348.0,327.0
466,"[[-0.26065028]
 [ 0.19386831]
 [-0.94576768]]",1361.0,334.0
467,"[[-0.25192022]
 [ 0.18790309]
 [-0.94933062]]",1364.0,335.0
468,"[[-0.23054084]
 [ 0.17570076]
 [-0.95706853]]",1350.0,326.0
469,"[[-0.13281016]
 [ 0.18957651]
 [-0.97284233]]",1277.0,327.0
470,"[[-0.12244013]
 [ 0.19477861]
 [-0.97317507]]",1217.0,330.0
471,"[[-0.09874494]
 [ 0.2136165 ]
 [-0.97191431]]",1158.0,345.0
472,"[[-0.11249121]
 [ 0.21665724]
 [-0.969745  ]]",1123.0,358.0
473,"[[-0.12678171]
 [ 0.19074368]
 [-0.97341833]]",1107.0,351.0
474,"[[-0.1021957 ]
 [ 0.21010236]
 [-0.97232352]]",1079.0,358.0
475,"[[-0.09650288]
 [ 0.22025075]
 [-0.97065792]]",1055.0,370.0
476,"[[-0.08560578]
 [ 0.20062986]
 [-0.97591972]]",1030.0,366.0
477,"[[-0.11447301]
 [ 0.21047234]
 [-0.97087451]]",1030.0,369.0
478,"[[-0.12031576]
 [ 0.19650022]
 [-0.97309392]]",1033.0,363.0
479,"[[-0.12329292]
 [ 0.19877796]
 [-0.97225829]]",1037.0,358.0
480,"[[-0.09129904]
 [ 0.21882348]
 [-0.9714838 ]]",1020.0,369.0
481,"[[-0.11855796]
 [ 0.21805246]
 [-0.968709  ]]",1025.0,376.0
482,"[[-0.11598598]
 [ 0.2216837 ]
 [-0.96819605]]",1027.0,383.0
483,"[[-0.12280048]
 [ 0.20189875]
 [-0.97167738]]",1033.0,376.0
484,"[[-0.13706673]
 [ 0.19499233]
 [-0.97118006]]",1046.0,367.0
485,"[[-0.1144302 ]
 [ 0.20664026]
 [-0.97170239]]",1042.0,368.0
486,"[[-0.13686522]
 [ 0.18553215]
 [-0.97305998]]",1053.0,356.0
487,"[[-0.1234928 ]
 [ 0.20193817]
 [-0.97158144]]",1053.0,357.0
488,"[[-0.12365886]
 [ 0.20555862]
 [-0.97080077]]",1054.0,360.0
489,"[[-0.14175416]
 [ 0.20191886]
 [-0.96908954]]",1064.0,359.0
490,"[[-0.12989317]
 [ 0.20818001]
 [-0.96942707]]",1064.0,361.0
491,"[[-0.12789114]
 [ 0.20948307]
 [-0.96941255]]",1063.0,364.0
492,"[[-0.11276177]
 [ 0.20973059]
 [-0.97123522]]",1053.0,367.0
493,"[[-0.11169556]
 [ 0.20475792]
 [-0.97241879]]",1045.0,366.0
494,"[[-0.11369527]
 [ 0.19911547]
 [-0.97335832]]",1040.0,361.0
495,"[[-0.12659761]
 [ 0.19337853]
 [-0.97292229]]",1045.0,355.0
496,"[[-0.11851251]
 [ 0.20666119]
 [-0.97120849]]",1043.0,359.0
497,"[[-0.11701374]
 [ 0.20376894]
 [-0.97200103]]",1041.0,360.0
498,"[[-0.10783342]
 [ 0.20300863]
 [-0.97322117]]",1034.0,360.0
499,"[[-0.09027302]
 [ 0.21579249]
 [-0.97225737]]",1018.0,368.0
500,"[[-0.11534058]
 [ 0.20686203]
 [-0.97154756]]",1022.0,370.0
501,"[[-0.09793972]
 [ 0.19282196]
 [-0.9763337 ]]",1014.0,361.0
502,"[[-0.10146105]
 [ 0.19151211]
 [-0.97623192]]",1010.0,355.0
503,"[[-0.09552364]
 [ 0.19310425]
 [-0.97651727]]",1002.0,349.0
504,"[[-0.08927888]
 [ 0.19712405]
 [-0.97630497]]",992.0,347.0
505,"[[-0.09770669]
 [ 0.16177257]
 [-0.98197914]]",991.0,323.0
506,"[[-0.10310384]
 [ 0.15913333]
 [-0.98185853]]",993.0,304.0
507,"[[-0.094839  ]
 [ 0.13829897]
 [-0.98583922]]",989.0,277.0
508,"[[-0.09759005]
 [ 0.13039141]
 [-0.98664799]]",989.0,253.0
509,"[[-0.06601232]
 [ 0.13009757]
 [-0.98930127]]",969.0,234.0
510,"[[-0.06664859]
 [ 0.1324947 ]
 [-0.9889404 ]]",954.0,223.0
511,"[[-0.0889593 ]
 [ 0.1319324 ]
 [-0.98725887]]",958.0,213.0
512,"[[-0.0696978 ]
 [ 0.14243747]
 [-0.98734684]]",949.0,213.0
513,"[[-0.07495042]
 [ 0.14303596]
 [-0.98687545]]",946.0,213.0
514,"[[-0.06663783]
 [ 0.1133559 ]
 [-0.99131722]]",937.0,193.0
515,"[[-0.05764035]
 [ 0.11172147]
 [-0.99206648]]",925.0,178.0
516,"[[-0.07813711]
 [ 0.09546835]
 [-0.99236102]]",930.0,158.0
517,"[[-0.04909534]
 [ 0.12247558]
 [-0.99125647]]",915.0,158.0
518,"[[-0.03346629]
 [ 0.10467777]
 [-0.99394294]]",895.0,148.0
519,"[[-0.0374278 ]
 [ 0.10613499]
 [-0.99364708]]",882.0,141.0
520,"[[-0.02720791]
 [ 0.12034989]
 [-0.99235862]]",867.0,145.0
521,"[[-0.03716007]
 [ 0.10713723]
 [-0.99354957]]",862.0,140.0
522,"[[-0.04318942]
 [ 0.07796163]
 [-0.99602041]]",861.0,119.0
523,"[[-0.03360801]
 [ 0.07599012]
 [-0.99654202]]",854.0,102.0
524,"[[-0.04836945]
 [ 0.0672449 ]
 [-0.99656335]]",858.0,85.0
525,"[[-0.04493073]
 [ 0.08613717]
 [-0.99526962]]",858.0,83.0
526,"[[-0.04222655]
 [ 0.07452445]
 [-0.99632476]]",856.0,75.0
527,"[[-0.02405101]
 [ 0.09554147]
 [-0.99513485]]",844.0,82.0
528,"[[-0.02258899]
 [ 0.11202642]
 [-0.99344845]]",834.0,97.0
529,"[[-0.01321025]
 [ 0.11919558]
 [-0.99278291]]",822.0,112.0
530,"[[-0.02646314]
 [ 0.10237843]
 [-0.99439346]]",820.0,113.0
531,"[[-0.03546835]
 [ 0.07694641]
 [-0.99640416]]",825.0,99.0
532,"[[-0.05797805]
 [ 0.0608435 ]
 [-0.99646205]]",842.0,79.0
533,"[[-0.05673252]
 [ 0.06262819]
 [-0.99642317]]",853.0,65.0
534,"[[-0.06751462]
 [ 0.06179429]
 [-0.99580281]]",868.0,55.0
535,"[[-0.07716409]
 [ 0.06561993]
 [-0.99485664]]",885.0,49.0
536,"[[-0.0612943 ]
 [ 0.0614411 ]
 [-0.99622688]]",888.0,43.0
537,"[[-0.06210498]
 [ 0.11960701]
 [-0.99087695]]",890.0,73.0
538,"[[-0.11684125]
 [ 0.19316236]
 [-0.97418501]]",927.0,143.0
539,"[[-0.10979402]
 [ 0.20003361]
 [-0.97361791]]",950.0,199.0
540,"[[-0.11859262]
 [ 0.19300704]
 [-0.97400415]]",973.0,236.0
541,"[[-0.13483342]
 [ 0.20845711]
 [-0.96869272]]",1000.0,273.0
542,"[[-0.10626322]
 [ 0.22113586]
 [-0.96943646]]",1003.0,309.0
543,"[[-0.12032419]
 [ 0.20816155]
 [-0.97066516]]",1013.0,326.0
544,"[[-0.09927727]
 [ 0.2039385 ]
 [-0.97393691]]",1008.0,336.0
545,"[[-0.10479264]
 [ 0.2246995 ]
 [-0.96877688]]",1008.0,358.0
546,"[[-0.09689098]
 [ 0.21133857]
 [-0.97259866]]",1002.0,363.0
547,"[[-0.10770583]
 [ 0.20856984]
 [-0.97205868]]",1005.0,366.0
548,"[[-0.11731546]
 [ 0.20103646]
 [-0.97253351]]",1013.0,363.0
549,"[[-0.11682711]
 [ 0.19922884]
 [-0.97296418]]",1018.0,360.0
550,"[[-0.10419995]
 [ 0.21988   ]
 [-0.96994596]]",1015.0,372.0
551,"[[-0.10056023]
 [ 0.21613759]
 [-0.97117052]]",1010.0,378.0
552,"[[-0.11870062]
 [ 0.20856169]
 [-0.97077916]]",1017.0,378.0
553,"[[-0.11549753]
 [ 0.20993864]
 [-0.97086873]]",1021.0,378.0
554,"[[-0.1129262 ]
 [ 0.23020772]
 [-0.96656716]]",1022.0,391.0
555,"[[-0.11407813]
 [ 0.20487175]
 [-0.97211818]]",1023.0,385.0
556,"[[-0.09712265]
 [ 0.20803935]
 [-0.97328661]]",1013.0,381.0
557,"[[-0.10781633]
 [ 0.22214267]
 [-0.96903471]]",1012.0,388.0
558,"[[-0.1058695 ]
 [ 0.22542968]
 [-0.96849012]]",1011.0,393.0
559,"[[-0.10781389]
 [ 0.2151861 ]
 [-0.97060347]]",1010.0,391.0
560,"[[-0.09574719]
 [ 0.20966554]
 [-0.97307391]]",1002.0,385.0
561,"[[-0.10242082]
 [ 0.21459724]
 [-0.97131766]]",1001.0,384.0
562,"[[-0.10541275]
 [ 0.19762108]
 [-0.9745943 ]]",1002.0,374.0
563,"[[-0.12855238]
 [ 0.19541152]
 [-0.97225955]]",1017.0,366.0
564,"[[-0.11497032]
 [ 0.2059197 ]
 [-0.97179159]]",1020.0,366.0
565,"[[-0.10691185]
 [ 0.21691329]
 [-0.97031875]]",1017.0,373.0
566,"[[-0.09430899]
 [ 0.20889461]
 [-0.97338012]]",1006.0,372.0
567,"[[-0.087647  ]
 [ 0.20371734]
 [-0.97509858]]",994.0,369.0
568,"[[-0.0895047 ]
 [ 0.22013438]
 [-0.9713546 ]]",987.0,377.0
569,"[[-0.09019216]
 [ 0.21877697]
 [-0.97159766]]",982.0,382.0
570,"[[-0.10264209]
 [ 0.17546566]
 [-0.97912022]]",985.0,358.0
571,"[[-0.10203786]
 [ 0.19362477]
 [-0.97575495]]",988.0,352.0
572,"[[-0.10348741]
 [ 0.19747882]
 [-0.97482946]]",991.0,351.0
573,"[[-0.1045414 ]
 [ 0.18330735]
 [-0.97748121]]",993.0,340.0
574,"[[-0.10713979]
 [ 0.18824938]
 [-0.97625982]]",996.0,336.0
575,"[[-0.11027337]
 [ 0.17375366]
 [-0.97859565]]",1000.0,323.0
576,"[[-0.10742433]
 [ 0.20445129]
 [-0.97296438]]",1001.0,333.0
577,"[[-0.11623845]
 [ 0.20788512]
 [-0.97122212]]",1008.0,343.0
578,"[[-0.14201416]
 [ 0.19227707]
 [-0.97101056]]",1029.0,340.0
579,"[[-0.09005923]
 [ 0.18437342]
 [-0.9787215 ]]",1011.0,332.0
580,"[[-0.07433437]
 [ 0.16801257]
 [-0.98297822]]",988.0,315.0
581,"[[-0.07930614]
 [ 0.13500002]
 [-0.98766671]]",974.0,283.0
582,"[[-0.05563212]
 [ 0.151984  ]
 [-0.98681606]]",949.0,271.0
583,"[[-0.06291185]
 [ 0.14718812]
 [-0.98710575]]",936.0,259.0
584,"[[-0.05295593]
 [ 0.13782537]
 [-0.98903986]]",920.0,243.0
585,"[[-0.04043764]
 [ 0.15986057]
 [-0.986311  ]]",901.0,247.0
586,"[[-0.0411681 ]
 [ 0.15821784]
 [-0.98654564]]",888.0,248.0
587,"[[-0.03305799]
 [ 0.11563874]
 [-0.99274108]]",873.0,222.0
588,"[[-0.02258159]
 [ 0.11154238]
 [-0.99350308]]",855.0,200.0
589,"[[-0.0237502 ]
 [ 0.13525517]
 [-0.99052611]]",843.0,199.0
590,"[[-0.00207102]
 [ 0.15599522]
 [-0.98775564]]",822.0,210.0
591,"[[ 0.01384231]
 [ 0.15799939]
 [-0.98734218]]",796.0,220.0
592,"[[ 0.02531666]
 [ 0.14700794]
 [-0.98881127]]",771.0,219.0
593,"[[ 0.01379061]
 [ 0.15342983]
 [-0.98806331]]",759.0,223.0
594,"[[ 0.02729021]
 [ 0.16152961]
 [-0.98649046]]",742.0,231.0
595,"[[ 0.01727255]
 [ 0.17345899]
 [-0.98468962]]",735.0,245.0
596,"[[ 0.00876605]
 [ 0.17093498]
 [-0.98524331]]",735.0,253.0
597,"[[ 0.00860018]
 [ 0.1470333 ]
 [-0.98909415]]",736.0,244.0
598,"[[ 0.01667254]
 [ 0.14812044]
 [-0.98882878]]",732.0,238.0
599,"[[ 0.01465878]
 [ 0.14661866]
 [-0.98908447]]",729.0,233.0
600,"[[ 0.0476928 ]
 [ 0.16280109]
 [-0.98550556]]",708.0,239.0
601,"[[ 0.02864769]
 [ 0.15903103]
 [-0.98685786]]",704.0,241.0
602,"[[ 0.00154907]
 [ 0.13961987]
 [-0.99020396]]",718.0,231.0
603,"[[ 0.00782201]
 [ 0.14375012]
 [-0.9895831 ]]",724.0,226.0
604,"[[ 0.02023481]
 [ 0.14204047]
 [-0.98965401]]",721.0,222.0
605,"[[ 0.02229008]
 [ 0.16821755]
 [-0.98549785]]",718.0,235.0
606,"[[ 0.02885431]
 [ 0.15090113]
 [-0.98812766]]",711.0,233.0
607,"[[ 0.02498798]
 [ 0.17922943]
 [-0.98348992]]",709.0,250.0
608,"[[ 0.02401274]
 [ 0.15583797]
 [-0.98749072]]",707.0,248.0
609,"[[ 0.0162652 ]
 [ 0.14895823]
 [-0.98870971]]",711.0,241.0
610,"[[-0.06156519]
 [ 0.16972481]
 [-0.98356658]]",763.0,250.0
611,"[[-0.12176247]
 [ 0.1977599 ]
 [-0.97265869]]",839.0,276.0
612,"[[-0.11435213]
 [ 0.20368804]
 [-0.9723347 ]]",890.0,300.0
613,"[[-0.10077417]
 [ 0.22630296]
 [-0.96882998]]",919.0,330.0
614,"[[-0.1197737 ]
 [ 0.21052026]
 [-0.97022445]]",951.0,343.0
615,"[[-0.10615133]
 [ 0.20429489]
 [-0.97313693]]",967.0,348.0
616,"[[-0.10227834]
 [ 0.20037412]
 [-0.97436613]]",975.0,350.0
617,"[[-0.10435224]
 [ 0.17872443]
 [-0.97834973]]",983.0,337.0
618,"[[-0.10059277]
 [ 0.19108834]
 [-0.9764048 ]]",987.0,335.0
619,"[[-0.0997431 ]
 [ 0.18908412]
 [-0.97688203]]",989.0,332.0
620,"[[-0.08874156]
 [ 0.18457593]
 [-0.97880369]]",983.0,327.0
621,"[[-0.09426264]
 [ 0.21305623]
 [-0.97248218]]",982.0,341.0
622,"[[-0.10684876]
 [ 0.20446977]
 [-0.97302387]]",989.0,346.0
623,"[[-0.11520457]
 [ 0.19436598]
 [-0.97414053]]",1000.0,343.0
624,"[[-0.09623468]
 [ 0.20937818]
 [-0.9730877 ]]",996.0,351.0
625,"[[-0.12192462]
 [ 0.20533223]
 [-0.971068  ]]",1008.0,354.0
626,"[[-0.12443981]
 [ 0.20314414]
 [-0.97120914]]",1019.0,355.0
627,"[[-0.1124227 ]
 [ 0.19725051]
 [-0.97388571]]",1020.0,353.0
628,"[[-0.11664053]
 [ 0.18855232]
 [-0.97511179]]",1022.0,345.0
629,"[[-0.1100052 ]
 [ 0.19528944]
 [-0.97455677]]",1020.0,343.0
630,"[[-0.1403736 ]
 [ 0.19969742]
 [-0.96975058]]",1038.0,345.0
