frame,res,X,Y
55,"[[-0.07477431]
 [ 0.15147307]
 [-0.98562909]]",1069.0,368.0
56,"[[-0.09973027]
 [ 0.15461379]
 [-0.98292851]]",1078.0,377.0
57,"[[-0.11173834]
 [ 0.13623359]
 [-0.98435509]]",1094.0,370.0
58,"[[-0.10250343]
 [ 0.17392752]
 [-0.97940914]]",1099.0,393.0
59,"[[-0.06568587]
 [ 0.17287826]
 [-0.98275046]]",1077.0,409.0
60,"[[-0.04225764]
 [ 0.20210391]
 [-0.97845199]]",1045.0,441.0
61,"[[-0.04397846]
 [ 0.19334513]
 [-0.98014466]]",1022.0,459.0
62,"[[-0.03823653]
 [ 0.19924539]
 [-0.97920337]]",1001.0,475.0
63,"[[-0.0418013 ]
 [ 0.16927097]
 [-0.98468268]]",988.0,465.0
64,"[[-0.01775569]
 [ 0.18970135]
 [-0.98168128]]",962.0,472.0
65,"[[-1.13222373e-04]
 [ 2.08356077e-01]
 [-9.78053031e-01]]",931.0,491.0
66,"[[ 0.00903213]
 [ 0.18262694]
 [-0.98314079]]",902.0,488.0
67,"[[ 0.00800041]
 [ 0.21882565]
 [-0.97573118]]",882.0,513.0
68,"[[-0.01073124]
 [ 0.22288128]
 [-0.97478653]]",881.0,533.0
69,"[[-0.00266435]
 [ 0.21688638]
 [-0.97619322]]",875.0,545.0
70,"[[-0.01806977]
 [ 0.2099122 ]
 [-0.97755325]]",881.0,549.0
71,"[[-0.01564879]
 [ 0.21903402]
 [-0.97559173]]",884.0,559.0
72,"[[-0.03266993]
 [ 0.1966055 ]
 [-0.97993824]]",899.0,550.0
73,"[[-0.0246254 ]
 [ 0.18740498]
 [-0.98197401]]",903.0,536.0
74,"[[-0.03018446]
 [ 0.19185683]
 [-0.98095864]]",910.0,529.0
75,"[[-0.04132207]
 [ 0.18500589]
 [-0.98186827]]",923.0,518.0
76,"[[-0.03934735]
 [ 0.16196053]
 [-0.98601246]]",930.0,494.0
77,"[[-0.03482747]
 [ 0.18937437]
 [-0.98128711]]",932.0,497.0
78,"[[-0.0632837 ]
 [ 0.19391955]
 [-0.97897415]]",953.0,501.0
79,"[[-0.04803951]
 [ 0.17863206]
 [-0.98274248]]",958.0,493.0
80,"[[-0.03334735]
 [ 0.18255035]
 [-0.98263082]]",950.0,490.0
81,"[[-0.02402745]
 [ 0.18796988]
 [-0.98188085]]",938.0,491.0
82,"[[-0.03197911]
 [ 0.19676266]
 [-0.97992948]]",934.0,498.0
83,"[[-0.0821356 ]
 [ 0.16103437]
 [-0.98352513]]",967.0,476.0
84,"[[-0.04755702]
 [ 0.16425112]
 [-0.98527148]]",966.0,462.0
85,"[[-0.02885611]
 [ 0.1920717 ]
 [-0.98095657]]",952.0,471.0
86,"[[-0.05051656]
 [ 0.17677238]
 [-0.98295453]]",957.0,467.0
87,"[[-0.03228113]
 [ 0.18240673]
 [-0.98269309]]",948.0,470.0
88,"[[-0.02909101]
 [ 0.18315619]
 [-0.98265331]]",938.0,473.0
89,"[[-0.03055576]
 [ 0.17204952]
 [-0.98461429]]",932.0,465.0
90,"[[-0.05169103]
 [ 0.15481661]
 [-0.98659001]]",943.0,447.0
91,"[[-0.04605902]
 [ 0.19558002]
 [-0.97960554]]",945.0,462.0
92,"[[-0.06450522]
 [ 0.16664317]
 [-0.98390504]]",960.0,452.0
93,"[[-0.08885012]
 [ 0.1579457 ]
 [-0.98344233]]",988.0,438.0
94,"[[-0.09303676]
 [ 0.163638  ]
 [-0.9821236 ]]",1011.0,434.0
95,"[[-0.06985683]
 [ 0.17620369]
 [-0.98187183]]",1013.0,440.0
96,"[[-0.0548401 ]
 [ 0.20201766]
 [-0.9778453 ]]",1003.0,462.0
97,"[[-0.06210014]
 [ 0.17237079]
 [-0.98307267]]",1001.0,456.0
98,"[[-0.04874018]
 [ 0.17480249]
 [-0.9833964 ]]",992.0,454.0
99,"[[-0.07523847]
 [ 0.17117526]
 [-0.98236358]]",1003.0,451.0
100,"[[-0.05939681]
 [ 0.1874131 ]
 [-0.98048373]]",1000.0,459.0
101,"[[-0.05136466]
 [ 0.16460973]
 [-0.98502046]]",993.0,449.0
102,"[[-0.04234472]
 [ 0.17012224]
 [-0.98451275]]",982.0,445.0
103,"[[-0.03460313]
 [ 0.17640913]
 [-0.98370851]]",968.0,447.0
104,"[[-0.05964385]
 [ 0.14056805]
 [-0.98827285]]",977.0,424.0
105,"[[-0.0463816 ]
 [ 0.1866876 ]
 [-0.98132384]]",975.0,441.0
106,"[[-0.05943273]
 [ 0.16309424]
 [-0.98481877]]",984.0,435.0
107,"[[-0.05706328]
 [ 0.16102176]
 [-0.98529984]]",988.0,429.0
108,"[[-0.0373443 ]
 [ 0.16922032]
 [-0.98487049]]",978.0,430.0
109,"[[-0.08857074]
 [ 0.13523194]
 [-0.98684728]]",1006.0,406.0
110,"[[-0.10226922]
 [ 0.15691016]
 [-0.98230352]]",1036.0,404.0
111,"[[-0.10551031]
 [ 0.12989178]
 [-0.98589842]]",1060.0,384.0
112,"[[-0.12613441]
 [ 0.12898334]
 [-0.98359209]]",1091.0,367.0
113,"[[-0.15561807]
 [ 0.07090691]
 [-0.98526911]]",1134.0,314.0
114,"[[-0.1360932 ]
 [ 0.11202458]
 [-0.98434198]]",1152.0,304.0
115,"[[-0.12638662]
 [ 0.11105755]
 [-0.98574472]]",1158.0,297.0
116,"[[-0.13809619]
 [ 0.09319389]
 [-0.98602451]]",1172.0,280.0
117,"[[-0.1398681 ]
 [ 0.0810234 ]
 [-0.98684959]]",1183.0,259.0
118,"[[-0.14603002]
 [ 0.10523976]
 [-0.98366652]]",1196.0,260.0
119,"[[-0.13433912]
 [ 0.12295058]
 [-0.98327827]]",1198.0,275.0
120,"[[-0.15173716]
 [ 0.13992741]
 [-0.97846622]]",1212.0,298.0
121,"[[-0.15990723]
 [ 0.1184643 ]
 [-0.9799979 ]]",1228.0,299.0
122,"[[-0.15967289]
 [ 0.09174504]
 [-0.98289746]]",1238.0,281.0
123,"[[-0.19749591]
 [ 0.08308126]
 [-0.97677678]]",1272.0,263.0
124,"[[-0.17097926]
 [ 0.09439973]
 [-0.98074195]]",1279.0,257.0
125,"[[-0.17879949]
 [ 0.09889575]
 [-0.97890264]]",1289.0,255.0
126,"[[-0.19622874]
 [ 0.07754877]
 [-0.97748681]]",1309.0,239.0
127,"[[-0.18161277]
 [ 0.09441867]
 [-0.97882681]]",1312.0,238.0
128,"[[-0.17995553]
 [ 0.11188456]
 [-0.97729108]]",1316.0,251.0
129,"[[-0.168786 ]
 [ 0.0958385]
 [-0.9809823]]",1310.0,249.0
130,"[[-0.17007179]
 [ 0.10038093]
 [-0.98030569]]",1307.0,251.0
131,"[[-0.18599625]
 [ 0.09063771]
 [-0.97836098]]",1316.0,245.0
132,"[[-0.19945359]
 [ 0.07335559]
 [-0.97715773]]",1331.0,228.0
133,"[[-0.18826   ]
 [ 0.08644437]
 [-0.97830749]]",1334.0,224.0
134,"[[-0.19083165]
 [ 0.11123483]
 [-0.9753    ]]",1338.0,238.0
135,"[[-0.19528074]
 [ 0.10255293]
 [-0.97537087]]",1344.0,242.0
136,"[[-0.2056026 ]
 [ 0.10455863]
 [-0.97303395]]",1355.0,246.0
137,"[[-0.190468  ]
 [ 0.08644415]
 [-0.97788003]]",1352.0,236.0
138,"[[-0.19621948]
 [ 0.08438928]
 [-0.97692188]]",1353.0,227.0
139,"[[-0.20311008]
 [ 0.09897703]
 [-0.97414057]]",1360.0,231.0
140,"[[-0.21086765]
 [ 0.11164379]
 [-0.97111817]]",1371.0,241.0
141,"[[-0.18703752]
 [ 0.10360562]
 [-0.97687402]]",1362.0,244.0
142,"[[-0.19983414]
 [ 0.09595921]
 [-0.97511955]]",1366.0,240.0
143,"[[-0.19644965]
 [ 0.07523621]
 [-0.97762316]]",1366.0,223.0
144,"[[-0.1993902 ]
 [ 0.10393439]
 [-0.97439273]]",1368.0,232.0
145,"[[-0.18435261]
 [ 0.11671224]
 [-0.97590592]]",1360.0,247.0
146,"[[-0.16683729]
 [ 0.11852446]
 [-0.97883465]]",1341.0,260.0
147,"[[-0.14083172]
 [ 0.11022901]
 [-0.98387804]]",1308.0,263.0
148,"[[-0.14565619]
 [ 0.11287115]
 [-0.98287557]]",1288.0,268.0
149,"[[-0.12607988]
 [ 0.0994483 ]
 [-0.98702275]]",1259.0,262.0
150,"[[-0.12204486]
 [ 0.11460098]
 [-0.98588623]]",1235.0,267.0
151,"[[-0.12711878]
 [ 0.09389007]
 [-0.98743378]]",1221.0,256.0
152,"[[-0.14078106]
 [ 0.10051745]
 [-0.98492484]]",1221.0,252.0
153,"[[-0.13990936]
 [ 0.09935588]
 [-0.98516688]]",1220.0,249.0
154,"[[-0.12111344]
 [ 0.10590884]
 [-0.98697257]]",1206.0,250.0
155,"[[-0.12637624]
 [ 0.10115678]
 [-0.9868112 ]]",1199.0,248.0
156,"[[-0.12338869]
 [ 0.08626897]
 [-0.98860148]]",1192.0,236.0
157,"[[-0.12905648]
 [ 0.10876947]
 [-0.98565391]]",1192.0,243.0
158,"[[-0.11949301]
 [ 0.11235858]
 [-0.98645678]]",1185.0,252.0
159,"[[-0.11625731]
 [ 0.10808245]
 [-0.98732083]]",1178.0,256.0
160,"[[-0.1192055 ]
 [ 0.12389466]
 [-0.98510921]]",1176.0,270.0
161,"[[-0.15043354]
 [ 0.09952419]
 [-0.98359783]]",1196.0,263.0
162,"[[-0.23643071]
 [ 0.08768581]
 [-0.96768369]]",1275.0,252.0
163,"[[-0.22949919]
 [ 0.08679168]
 [-0.96943145]]",1328.0,243.0
164,"[[-0.23543831]
 [ 0.08135399]
 [-0.96847836]]",1371.0,233.0
165,"[[-0.25917324]
 [ 0.0647563 ]
 [-0.96365754]]",1420.0,214.0
166,"[[-0.24901326]
 [ 0.07878994]
 [-0.96528987]]",1448.0,210.0
167,"[[-0.24697932]
 [ 0.07350421]
 [-0.96622893]]",1466.0,203.0
168,"[[-0.22835837]
 [ 0.09618135]
 [-0.96881453]]",1464.0,213.0
169,"[[-0.20413868]
 [ 0.11260343]
 [-0.97244427]]",1445.0,233.0
170,"[[-0.2381326 ]
 [ 0.11135555]
 [-0.96482786]]",1457.0,246.0
171,"[[-0.23615376]
 [ 0.08224496]
 [-0.96822888]]",1462.0,235.0
172,"[[-0.23675736]
 [ 0.09257079]
 [-0.9671487 ]]",1467.0,234.0
173,"[[-0.23436702]
 [ 0.10037169]
 [-0.96695275]]",1468.0,239.0
174,"[[-0.22771798]
 [ 0.1041414 ]
 [-0.96814208]]",1465.0,245.0
175,"[[-0.2207922 ]
 [ 0.09433086]
 [-0.97074842]]",1458.0,242.0
176,"[[-0.22040388]
 [ 0.11212545]
 [-0.96894273]]",1454.0,253.0
177,"[[-0.23488252]
 [ 0.1023977 ]
 [-0.96661518]]",1462.0,254.0
178,"[[-0.23705242]
 [ 0.11765636]
 [-0.96434596]]",1470.0,266.0
179,"[[-0.25181047]
 [ 0.1199938 ]
 [-0.96030879]]",1488.0,276.0
180,"[[-0.26140233]
 [ 0.12277705]
 [-0.95738948]]",1509.0,287.0
181,"[[-0.25465785]
 [ 0.12637569]
 [-0.95873801]]",1518.0,296.0
182,"[[-0.26319479]
 [ 0.11478966]
 [-0.95788926]]",1530.0,295.0
183,"[[-0.22476282]
 [ 0.11831751]
 [-0.96720352]]",1511.0,295.0
184,"[[-0.24438843]
 [ 0.10898519]
 [-0.96353335]]",1512.0,288.0
185,"[[-0.2373798 ]
 [ 0.08956909]
 [-0.96727876]]",1507.0,269.0
186,"[[-0.21686642]
 [ 0.10606423]
 [-0.97042225]]",1489.0,267.0
187,"[[-0.1999734 ]
 [ 0.11633398]
 [-0.97287052]]",1464.0,273.0
188,"[[-0.22586069]
 [ 0.11731124]
 [-0.96707033]]",1466.0,278.0
189,"[[-0.22148327]
 [ 0.10403112]
 [-0.96959924]]",1463.0,272.0
190,"[[-0.23586175]
 [ 0.13584723]
 [-0.96224465]]",1471.0,291.0
191,"[[-0.23647978]
 [ 0.143474  ]
 [-0.96098518]]",1478.0,310.0
192,"[[-0.23035015]
 [ 0.13074611]
 [-0.96428433]]",1476.0,313.0
193,"[[-0.22680353]
 [ 0.1226065 ]
 [-0.96619243]]",1471.0,310.0
194,"[[-0.22341035]
 [ 0.12411547]
 [-0.96679014]]",1464.0,308.0
195,"[[-0.23020412]
 [ 0.13520064]
 [-0.96370475]]",1463.0,314.0
196,"[[-0.24851154]
 [ 0.11787917]
 [-0.96142941]]",1475.0,305.0
197,"[[-0.25678063]
 [ 0.11001617]
 [-0.96018756]]",1490.0,293.0
198,"[[-0.23689575]
 [ 0.12683178]
 [-0.96322069]]",1484.0,294.0
199,"[[-0.24655965]
 [ 0.13114854]
 [-0.96021269]]",1485.0,297.0
200,"[[-0.25259317]
 [ 0.13243727]
 [-0.95846599]]",1490.0,300.0
201,"[[-0.24137121]
 [ 0.1390196 ]
 [-0.9604236 ]]",1488.0,307.0
202,"[[-0.24685735]
 [ 0.11982105]
 [-0.9616155 ]]",1489.0,298.0
203,"[[-0.23627361]
 [ 0.13251484]
 [-0.96260823]]",1482.0,301.0
204,"[[-0.22199554]
 [ 0.13662841]
 [-0.96542771]]",1465.0,306.0
205,"[[-0.2153944 ]
 [ 0.15279381]
 [-0.96449951]]",1447.0,319.0
206,"[[-0.21991243]
 [ 0.14585776]
 [-0.9645538 ]]",1437.0,325.0
207,"[[-0.23557443]
 [ 0.15518702]
 [-0.95938609]]",1443.0,336.0
208,"[[-0.22089522]
 [ 0.1463084 ]
 [-0.96426094]]",1437.0,338.0
209,"[[-0.22872221]
 [ 0.15070368]
 [-0.96175597]]",1438.0,343.0
210,"[[-0.19201133]
 [ 0.18027795]
 [-0.96469244]]",1414.0,367.0
211,"[[-0.11484638]
 [ 0.26141327]
 [-0.95837019]]",1346.0,443.0
212,"[[ 0.01246858]
 [ 0.29095978]
 [-0.95665403]]",1208.0,525.0
213,"[[ 0.03301016]
 [ 0.3027241 ]
 [-0.9525064 ]]",1093.0,595.0
214,"[[-0.03606173]
 [ 0.26787546]
 [-0.96277842]]",1057.0,617.0
215,"[[-0.12576251]
 [ 0.32329673]
 [-0.93790352]]",1095.0,676.0
216,"[[-0.12513498]
 [ 0.26983925]
 [-0.95473976]]",1119.0,674.0
217,"[[-0.11281979]
 [ 0.23859192]
 [-0.96454424]]",1126.0,649.0
218,"[[-0.10936193]
 [ 0.21271994]
 [-0.97097384]]",1128.0,613.0
219,"[[-0.11489926]
 [ 0.18304064]
 [-0.9763679 ]]",1132.0,565.0
220,"[[-0.11864542]
 [ 0.20881583]
 [-0.97073128]]",1137.0,547.0
221,"[[-0.10596005]
 [ 0.21948688]
 [-0.96984431]]",1131.0,542.0
222,"[[-0.09746818]
 [ 0.24639355]
 [-0.96425628]]",1121.0,558.0
223,"[[-0.09366354]
 [ 0.22020876]
 [-0.97094554]]",1110.0,551.0
224,"[[-0.10176741]
 [ 0.23848282]
 [-0.96579984]]",1108.0,560.0
225,"[[-0.06925549]
 [ 0.23986403]
 [-0.96833306]]",1084.0,567.0
226,"[[-0.09081917]
 [ 0.2285564 ]
 [-0.96928523]]",1080.0,565.0
227,"[[-0.11050962]
 [ 0.23428683]
 [-0.96586609]]",1091.0,569.0
228,"[[-0.11295392]
 [ 0.23366695]
 [-0.96573349]]",1100.0,570.0
229,"[[-0.09046096]
 [ 0.23095775]
 [-0.96874936]]",1091.0,570.0
230,"[[-0.12444989]
 [ 0.24775453]
 [-0.9607965 ]]",1108.0,582.0
231,"[[-0.10398016]
 [ 0.24847609]
 [-0.96304089]]",1106.0,589.0
232,"[[-0.10913614]
 [ 0.24310525]
 [-0.96384083]]",1109.0,593.0
233,"[[-0.12892008]
 [ 0.22714756]
 [-0.96528938]]",1123.0,583.0
234,"[[-0.10147505]
 [ 0.23480149]
 [-0.96673216]]",1114.0,580.0
235,"[[-0.1051888 ]
 [ 0.24355288]
 [-0.96416664]]",1110.0,584.0
236,"[[-0.10456266]
 [ 0.24446132]
 [-0.96400483]]",1106.0,587.0
237,"[[-0.10557671]
 [ 0.24553122]
 [-0.96362232]]",1104.0,591.0
238,"[[-0.10742111]
 [ 0.24270813]
 [-0.96413353]]",1104.0,591.0
239,"[[-0.09979323]
 [ 0.25810741]
 [-0.96094842]]",1098.0,601.0
240,"[[-0.11857578]
 [ 0.25404865]
 [-0.95989534]]",1106.0,607.0
241,"[[-0.12855604]
 [ 0.26123829]
 [-0.95667544]]",1119.0,616.0
242,"[[-0.13110934]
 [ 0.24752121]
 [-0.95997062]]",1129.0,613.0
243,"[[-0.13070536]
 [ 0.24508961]
 [-0.96064936]]",1135.0,608.0
244,"[[-0.14165802]
 [ 0.24021793]
 [-0.96032721]]",1147.0,602.0
245,"[[-0.16518208]
 [ 0.22847446]
 [-0.95943437]]",1172.0,590.0
246,"[[-0.15421295]
 [ 0.25802594]
 [-0.95375101]]",1183.0,601.0
247,"[[-0.13346344]
 [ 0.27225747]
 [-0.9529236 ]]",1176.0,619.0
248,"[[-0.14474501]
 [ 0.25063705]
 [-0.95719901]]",1178.0,618.0
249,"[[-0.13339729]
 [ 0.25978701]
 [-0.9564078 ]]",1171.0,622.0
250,"[[-0.13166694]
 [ 0.26457895]
 [-0.95533334]]",1165.0,629.0
251,"[[-0.13085505]
 [ 0.26050424]
 [-0.9565639 ]]",1159.0,631.0
252,"[[-0.13131863]
 [ 0.25156198]
 [-0.95889102]]",1154.0,625.0
253,"[[-0.12404549]
 [ 0.26348493]
 [-0.9566548 ]]",1144.0,628.0
254,"[[-0.1030449 ]
 [ 0.27763562]
 [-0.95514408]]",1123.0,640.0
255,"[[-0.11046863]
 [ 0.26703737]
 [-0.95733365]]",1112.0,643.0
256,"[[-0.13549625]
 [ 0.2710058 ]
 [-0.95299351]]",1121.0,648.0
257,"[[-0.14963828]
 [ 0.26362759]
 [-0.95294747]]",1136.0,644.0
258,"[[-0.14082528]
 [ 0.25825025]
 [-0.95575889]]",1140.0,638.0
259,"[[-0.15260402]
 [ 0.25881434]
 [-0.95379618]]",1151.0,634.0
260,"[[-0.15436578]
 [ 0.24795845]
 [-0.95639313]]",1161.0,623.0
261,"[[-0.12595776]
 [ 0.27406055]
 [-0.95342827]]",1148.0,635.0
262,"[[-0.12904719]
 [ 0.27587492]
 [-0.95249139]]",1141.0,643.0
263,"[[-0.12142214]
 [ 0.26318943]
 [-0.95707261]]",1130.0,639.0
264,"[[-0.13063308]
 [ 0.24948275]
 [-0.95952767]]",1127.0,627.0
265,"[[-0.13520526]
 [ 0.25431533]
 [-0.95762375]]",1129.0,622.0
266,"[[-0.02481745]
 [ 0.27699451]
 [-0.96055095]]",1056.0,632.0
267,"[[ 0.04310739]
 [ 0.26634635]
 [-0.96291296]]",957.0,632.0
268,"[[ 0.04421809]
 [ 0.25546559]
 [-0.96580645]]",885.0,623.0
269,"[[ 0.05774387]
 [ 0.24997088]
 [-0.96652998]]",823.0,613.0
270,"[[ 0.06500789]
 [ 0.24363248]
 [-0.96768652]]",773.0,601.0
271,"[[ 0.06057868]
 [ 0.25028033]
 [-0.96627635]]",740.0,598.0
272,"[[ 0.06691089]
 [ 0.24256699]
 [-0.96782446]]",712.0,588.0
273,"[[ 0.05811993]
 [ 0.23289178]
 [-0.97076439]]",697.0,575.0
274,"[[ 0.08463773]
 [ 0.22954398]
 [-0.96961127]]",669.0,563.0
275,"[[ 0.0660675 ]
 [ 0.24595513]
 [-0.96702697]]",661.0,564.0
276,"[[ 0.0871293 ]
 [ 0.24291531]
 [-0.96612662]]",641.0,563.0
277,"[[ 0.10047026]
 [ 0.25732332]
 [-0.96108815]]",618.0,573.0
278,"[[ 0.05650926]
 [ 0.25588088]
 [-0.96505527]]",630.0,579.0
279,"[[ 0.0354553 ]
 [ 0.24301556]
 [-0.96937421]]",653.0,573.0
280,"[[ 0.06858256]
 [ 0.25607751]
 [-0.96422028]]",648.0,577.0
281,"[[ 0.06099661]
 [ 0.25828667]
 [-0.96414076]]",650.0,581.0
282,"[[ 0.05922637]
 [ 0.26756051]
 [-0.96171909]]",653.0,590.0
283,"[[ 0.03389952]
 [ 0.25481045]
 [-0.96639664]]",673.0,585.0
284,"[[ 0.0186163 ]
 [ 0.26705601]
 [-0.96350118]]",698.0,588.0
285,"[[ 0.0301135 ]
 [ 0.25414978]
 [-0.96669595]]",708.0,580.0
286,"[[ 0.01634926]
 [ 0.24643965]
 [-0.96902023]]",725.0,568.0
287,"[[ 0.00659145]
 [ 0.23018309]
 [-0.97312502]]",744.0,547.0
288,"[[ 0.02256115]
 [ 0.2203767 ]
 [-0.97515389]]",747.0,526.0
289,"[[-0.03253162]
 [ 0.23492728]
 [-0.97146841]]",784.0,519.0
290,"[[-0.01907501]
 [ 0.25209979]
 [-0.96751322]]",803.0,524.0
291,"[[-0.02352192]
 [ 0.25649777]
 [-0.96625856]]",819.0,530.0
292,"[[-0.02274102]
 [ 0.24002299]
 [-0.9705008 ]]",829.0,522.0
293,"[[-0.01452348]
 [ 0.26810501]
 [-0.96328021]]",831.0,537.0
294,"[[-0.05477409]
 [ 0.30134189]
 [-0.95194163]]",859.0,573.0
295,"[[-0.06254808]
 [ 0.29289152]
 [-0.95409763]]",884.0,596.0
296,"[[-0.08678687]
 [ 0.28279228]
 [-0.95524686]]",919.0,606.0
297,"[[-0.00477961]
 [ 0.3442515 ]
 [-0.9388653 ]]",890.0,658.0
298,"[[-0.06673565]
 [ 0.34863692]
 [-0.93487895]]",910.0,698.0
299,"[[-0.07382882]
 [ 0.30038403]
 [-0.95095675]]",927.0,692.0
300,"[[-0.05115087]
 [ 0.27192392]
 [-0.96095836]]",925.0,666.0
301,"[[ 0.02704333]
 [ 0.26361241]
 [-0.96424953]]",871.0,640.0
302,"[[ 0.01774696]
 [ 0.24697462]
 [-0.96885942]]",839.0,608.0
303,"[[-0.0081039 ]
 [ 0.2603532 ]
 [-0.96547944]]",831.0,594.0
304,"[[-0.01582272]
 [ 0.25172924]
 [-0.96766835]]",831.0,577.0
305,"[[-0.02248307]
 [ 0.24294247]
 [-0.96978011]]",836.0,559.0
306,"[[-4.48036895e-04]
 [ 2.61547179e-01]
 [-9.65190589e-01]]",825.0,558.0
307,"[[-0.06336781]
 [ 0.20168268]
 [-0.9773989 ]]",857.0,516.0
308,"[[-0.09587049]
 [ 0.19226808]
 [-0.97664827]]",901.0,479.0
309,"[[-0.06188588]
 [ 0.17722479]
 [-0.98222274]]",912.0,442.0
310,"[[-0.04827916]
 [ 0.1989095 ]
 [-0.97882794]]",911.0,429.0
311,"[[-0.06941767]
 [ 0.19894037]
 [-0.97754996]]",924.0,419.0
312,"[[-0.08629155]
 [ 0.1984654 ]
 [-0.97630182]]",944.0,412.0
313,"[[-0.0681032 ]
 [ 0.19461402]
 [-0.97851282]]",947.0,404.0
314,"[[-0.05491997]
 [ 0.1946842 ]
 [-0.97932725]]",941.0,398.0
