frame,res,X,Y
315,"[[-0.0710111 ]
 [ 0.36420888]
 [-0.92860611]]",978.0,721.0
316,"[[-0.06836097]
 [ 0.36018115]
 [-0.93037429]]",985.0,719.0
317,"[[-0.07076884]
 [ 0.36514735]
 [-0.92825599]]",992.0,722.0
318,"[[-0.06692511]
 [ 0.37334143]
 [-0.92527683]]",994.0,730.0
319,"[[-0.06459233]
 [ 0.35474017]
 [-0.93273106]]",994.0,723.0
320,"[[-0.0874584 ]
 [ 0.34998175]
 [-0.93266489]]",1008.0,714.0
321,"[[-0.09745473]
 [ 0.33810462]
 [-0.93604906]]",1024.0,699.0
322,"[[-0.0763405 ]
 [ 0.34149467]
 [-0.93677826]]",1022.0,690.0
323,"[[-0.06677293]
 [ 0.34744956]
 [-0.93531822]]",1015.0,686.0
324,"[[-0.04990961]
 [ 0.33838531]
 [-0.93968315]]",999.0,678.0
325,"[[-0.07808244]
 [ 0.34691148]
 [-0.93464194]]",1005.0,680.0
326,"[[-0.07907309]
 [ 0.3442379 ]
 [-0.93554675]]",1010.0,679.0
327,"[[-0.08353619]
 [ 0.34501215]
 [-0.93487343]]",1017.0,679.0
328,"[[-0.08560967]
 [ 0.34502302]
 [-0.93468182]]",1024.0,679.0
329,"[[-0.08687267]
 [ 0.33824499]
 [-0.93703973]]",1029.0,675.0
330,"[[-0.11147714]
 [ 0.33863569]
 [-0.93429049]]",1048.0,673.0
331,"[[-0.10209206]
 [ 0.3644912 ]
 [-0.92559353]]",1056.0,688.0
332,"[[-0.07758504]
 [ 0.36482391]
 [-0.92783839]]",1046.0,698.0
333,"[[-0.07689304]
 [ 0.35643586]
 [-0.93115033]]",1037.0,699.0
334,"[[-0.05837938]
 [ 0.3658481 ]
 [-0.92884176]]",1019.0,706.0
335,"[[-0.06457396]
 [ 0.37972216]
 [-0.92284413]]",1009.0,721.0
336,"[[-0.04278134]
 [ 0.37420483]
 [-0.92635873]]",987.0,728.0
337,"[[-0.01184933]
 [ 0.37924817]
 [-0.92521912]]",951.0,737.0
338,"[[-0.04785026]
 [ 0.36437454]
 [-0.93002234]]",946.0,734.0
339,"[[-0.00945164]
 [ 0.36899764]
 [-0.92938227]]",919.0,737.0
340,"[[-0.0528827 ]
 [ 0.37875722]
 [-0.92398398]]",925.0,746.0
341,"[[-0.08294609]
 [ 0.34096265]
 [-0.93641039]]",948.0,726.0
342,"[[-0.07360679]
 [ 0.33476154]
 [-0.93942363]]",959.0,707.0
343,"[[-0.07720972]
 [ 0.34613855]
 [-0.93500094]]",969.0,701.0
344,"[[-0.08287547]
 [ 0.3546748 ]
 [-0.93130953]]",980.0,702.0
345,"[[-0.09664098]
 [ 0.36040504]
 [-0.92777623]]",996.0,707.0
346,"[[-0.08887233]
 [ 0.36090548]
 [-0.9283582 ]]",1002.0,709.0
347,"[[-0.08774212]
 [ 0.3536517 ]
 [-0.93125281]]",1005.0,706.0
348,"[[-0.08504421]
 [ 0.34326393]
 [-0.93538086]]",1005.0,696.0
349,"[[-0.1022919 ]
 [ 0.35382002]
 [-0.92970305]]",1016.0,696.0
350,"[[-0.08751247]
 [ 0.34928586]
 [-0.93292066]]",1015.0,692.0
351,"[[-0.08468123]
 [ 0.3553721 ]
 [-0.93088117]]",1013.0,695.0
352,"[[-0.08189607]
 [ 0.35901249]
 [-0.92973279]]",1009.0,699.0
353,"[[-0.09443619]
 [ 0.35991824]
 [-0.92819215]]",1013.0,703.0
354,"[[-0.09475038]
 [ 0.35665223]
 [-0.92942001]]",1017.0,704.0
355,"[[-0.08020411]
 [ 0.36408092]
 [-0.92790753]]",1011.0,710.0
356,"[[-0.06956328]
 [ 0.36279976]
 [-0.92926707]]",1000.0,714.0
357,"[[-0.08580969]
 [ 0.34783356]
 [-0.93362118]]",1002.0,706.0
358,"[[-0.09238414]
 [ 0.34346166]
 [-0.93461182]]",1008.0,698.0
359,"[[-0.06880512]
 [ 0.36087387]
 [-0.93007306]]",999.0,704.0
360,"[[-0.08210617]
 [ 0.36406194]
 [-0.92774861]]",1001.0,710.0
361,"[[-0.12331239]
 [ 0.33901017]
 [-0.93266616]]",1027.0,697.0
362,"[[-0.10521926]
 [ 0.32314007]
 [-0.9404836 ]]",1035.0,677.0
363,"[[-0.09984947]
 [ 0.33045209]
 [-0.93852624]]",1038.0,667.0
364,"[[-0.08993712]
 [ 0.33404713]
 [-0.93825574]]",1036.0,662.0
365,"[[-0.09650149]
 [ 0.32804114]
 [-0.93972149]]",1039.0,656.0
366,"[[-0.08316559]
 [ 0.33778002]
 [-0.93754368]]",1034.0,657.0
367,"[[-0.0760912 ]
 [ 0.33289222]
 [-0.93988983]]",1027.0,654.0
368,"[[-0.11878013]
 [ 0.34828748]
 [-0.92983177]]",1050.0,666.0
369,"[[-0.10991005]
 [ 0.34813365]
 [-0.93097945]]",1062.0,674.0
370,"[[-0.11546981]
 [ 0.32761177]
 [-0.93772984]]",1074.0,666.0
371,"[[-0.07719021]
 [ 0.32824846]
 [-0.94143222]]",1058.0,660.0
372,"[[-0.05680661]
 [ 0.3547868 ]
 [-0.93321987]]",1034.0,673.0
373,"[[-0.04431517]
 [ 0.346068  ]
 [-0.93716226]]",1009.0,677.0
374,"[[-0.03197554]
 [ 0.34902959]
 [-0.93656602]]",984.0,682.0
375,"[[-0.03500744]
 [ 0.33989161]
 [-0.93981284]]",966.0,679.0
376,"[[-0.03967392]
 [ 0.34389848]
 [-0.93816833]]",957.0,679.0
377,"[[-0.03061037]
 [ 0.34452237]
 [-0.93827893]]",944.0,681.0
378,"[[-0.04269659]
 [ 0.34310305]
 [-0.93832686]]",942.0,679.0
379,"[[-0.00259334]
 [ 0.31945522]
 [-0.94759783]]",916.0,661.0
380,"[[ 0.03097779]
 [ 0.31664857]
 [-0.94803695]]",876.0,645.0
381,"[[ 0.02030473]
 [ 0.29621836]
 [-0.95490439]]",854.0,621.0
382,"[[ 0.02838764]
 [ 0.28763708]
 [-0.95731868]]",833.0,598.0
383,"[[ 0.02107079]
 [ 0.2983087 ]
 [-0.95423684]]",823.0,588.0
384,"[[ 0.0378643 ]
 [ 0.29901541]
 [-0.95349676]]",805.0,581.0
385,"[[ 0.03013222]
 [ 0.31668285]
 [-0.94805275]]",797.0,587.0
386,"[[ 0.0286348 ]
 [ 0.30613346]
 [-0.95155785]]",792.0,584.0
387,"[[ 0.00732144]
 [ 0.30325839]
 [-0.95288024]]",800.0,580.0
388,"[[ 0.03549436]
 [ 0.31514283]
 [-0.94838027]]",790.0,585.0
389,"[[ 0.02130878]
 [ 0.30544072]
 [-0.95197264]]",790.0,582.0
390,"[[ 0.02246182]
 [ 0.29459489]
 [-0.95535821]]",789.0,574.0
391,"[[ 0.03702154]
 [ 0.26424628]
 [-0.96374442]]",780.0,548.0
392,"[[ 0.00685533]
 [ 0.25296069]
 [-0.96745227]]",790.0,522.0
393,"[[ 0.00313325]
 [ 0.28256567]
 [-0.95924284]]",799.0,522.0
394,"[[-0.03185986]
 [ 0.28540398]
 [-0.95787761]]",826.0,524.0
395,"[[-0.14293012]
 [ 0.19885228]
 [-0.9695508 ]]",914.0,475.0
396,"[[-0.05099268]
 [ 0.227056  ]
 [-0.97254579]]",922.0,458.0
397,"[[-0.04496321]
 [ 0.26681234]
 [-0.96269906]]",924.0,471.0
398,"[[ 0.00416791]
 [ 0.33319597]
 [-0.94284838]]",894.0,526.0
399,"[[-0.11763904]
 [ 0.20643702]
 [-0.97136235]]",946.0,482.0
400,"[[-0.04193436]
 [ 0.27717756]
 [-0.95990318]]",938.0,493.0
401,"[[-0.04831399]
 [ 0.27021083]
 [-0.9615882 ]]",935.0,495.0
402,"[[-0.02498095]
 [ 0.27684343]
 [-0.96059027]]",918.0,500.0
403,"[[-0.02213013]
 [ 0.26655573]
 [-0.96356541]]",904.0,495.0
404,"[[-0.01885435]
 [ 0.27119099]
 [-0.96234088]]",891.0,494.0
405,"[[ 0.00858825]
 [ 0.26583937]
 [-0.96397908]]",866.0,489.0
406,"[[-0.0152185 ]
 [ 0.26302399]
 [-0.96466926]]",861.0,485.0
407,"[[-0.01458116]
 [ 0.28083796]
 [-0.95964443]]",858.0,492.0
408,"[[-0.006782  ]
 [ 0.28165831]
 [-0.9594908 ]]",851.0,499.0
409,"[[ 0.02175392]
 [ 0.28439462]
 [-0.95846047]]",829.0,507.0
410,"[[ 0.03286217]
 [ 0.27472784]
 [-0.9609603 ]]",807.0,506.0
411,"[[ 0.01454186]
 [ 0.29092952]
 [-0.95663397]]",801.0,515.0
412,"[[-9.51337730e-04]
 [ 2.88821434e-01]
 [-9.57382512e-01]]",807.0,520.0
413,"[[-0.01448729]
 [ 0.2797377 ]
 [-0.95996715]]",819.0,520.0
414,"[[-0.00552036]
 [ 0.27711933]
 [-0.96081965]]",823.0,516.0
415,"[[ 0.00717947]
 [ 0.30859539]
 [-0.9511663 ]]",817.0,534.0
416,"[[ 0.0019001 ]
 [ 0.29530872]
 [-0.9554    ]]",817.0,539.0
417,"[[-0.02172854]
 [ 0.29930223]
 [-0.95391092]]",831.0,545.0
418,"[[ 0.00398174]
 [ 0.30735329]
 [-0.95158715]]",825.0,555.0
419,"[[ 0.00300207]
 [ 0.30509635]
 [-0.95231676]]",822.0,561.0
420,"[[ 0.01658757]
 [ 0.30812336]
 [-0.95120179]]",811.0,567.0
421,"[[ 0.02468187]
 [ 0.2843224 ]
 [-0.95841096]]",799.0,556.0
422,"[[ 0.02909488]
 [ 0.28975158]
 [-0.95665956]]",787.0,552.0
423,"[[ 0.0264488 ]
 [ 0.28429221]
 [-0.95837279]]",780.0,545.0
424,"[[-0.00777384]
 [ 0.28150582]
 [-0.95952803]]",795.0,536.0
425,"[[-0.01779763]
 [ 0.27773677]
 [-0.96049234]]",811.0,527.0
426,"[[-0.02889728]
 [ 0.2860357 ]
 [-0.95778313]]",830.0,526.0
427,"[[-0.02919545]
 [ 0.25583991]
 [-0.9662782 ]]",844.0,505.0
428,"[[-0.03556657]
 [ 0.25646222]
 [-0.96589966]]",858.0,490.0
429,"[[-0.03472549]
 [ 0.25940637]
 [-0.96514376]]",866.0,481.0
430,"[[-0.02935499]
 [ 0.26637816]
 [-0.96342149]]",870.0,479.0
431,"[[ 0.01063404]
 [ 0.27351443]
 [-0.96180911]]",849.0,482.0
432,"[[ 2.71206075e-04]
 [ 2.70282041e-01]
 [-9.62781151e-01]]",839.0,482.0
433,"[[-0.00876434]
 [ 0.27126839]
 [-0.96246384]]",838.0,482.0
434,"[[ 0.01797506]
 [ 0.26424819]
 [-0.96428719]]",821.0,477.0
435,"[[ 0.00649763]
 [ 0.27475575]
 [-0.9614921 ]]",815.0,480.0
436,"[[ 0.0277337 ]
 [ 0.29888321]
 [-0.95388661]]",799.0,500.0
437,"[[ 0.02496581]
 [ 0.2981674 ]
 [-0.95418704]]",789.0,514.0
438,"[[ 0.02491341]
 [ 0.28647793]
 [-0.95776287]]",781.0,517.0
439,"[[ 0.00718334]
 [ 0.29756317]
 [-0.95467511]]",786.0,525.0
440,"[[ 0.01973946]
 [ 0.30256538]
 [-0.95292421]]",782.0,536.0
441,"[[ 0.00539238]
 [ 0.29571348]
 [-0.95526146]]",788.0,539.0
442,"[[ 0.01273107]
 [ 0.30539738]
 [-0.95213988]]",786.0,546.0
443,"[[ 0.00871428]
 [ 0.31061844]
 [-0.95049474]]",787.0,556.0
444,"[[-0.02707753]
 [ 0.30053904]
 [-0.95338507]]",809.0,557.0
445,"[[ 0.00793579]
 [ 0.28703145]
 [-0.95788829]]",803.0,550.0
446,"[[-0.00620289]
 [ 0.28143397]
 [-0.95956055]]",807.0,540.0
447,"[[-0.01187676]
 [ 0.28233178]
 [-0.9592433 ]]",814.0,535.0
448,"[[-0.01016273]
 [ 0.2910331 ]
 [-0.95665901]]",817.0,537.0
449,"[[-0.02674422]
 [ 0.30416125]
 [-0.95224508]]",829.0,547.0
450,"[[-0.02426555]
 [ 0.28234571]
 [-0.95900578]]",836.0,539.0
451,"[[-0.04710177]
 [ 0.2720672 ]
 [-0.96112479]]",857.0,526.0
452,"[[-0.03749333]
 [ 0.27711756]
 [-0.96010422]]",866.0,519.0
453,"[[-0.04027785]
 [ 0.28445448]
 [-0.95784307]]",874.0,518.0
454,"[[-0.02054813]
 [ 0.28879175]
 [-0.9571714 ]]",868.0,519.0
455,"[[-0.01775948]
 [ 0.28758386]
 [-0.95759079]]",863.0,518.0
456,"[[ 0.02408499]
 [ 0.31385308]
 [-0.94916603]]",833.0,536.0
457,"[[-0.0031217 ]
 [ 0.29077634]
 [-0.95678596]]",829.0,535.0
458,"[[-0.01117541]
 [ 0.30982358]
 [-0.95072838]]",830.0,546.0
459,"[[-0.01129498]
 [ 0.31622776]
 [-0.94861606]]",831.0,557.0
460,"[[-0.03091036]
 [ 0.30855179]
 [-0.95070518]]",844.0,562.0
461,"[[-0.00289451]
 [ 0.29219416]
 [-0.95635464]]",836.0,555.0
462,"[[-0.00255154]
 [ 0.28339508]
 [-0.95899985]]",829.0,543.0
463,"[[ 0.00337195]
 [ 0.28030891]
 [-0.95990393]]",820.0,531.0
464,"[[ 0.00124085]
 [ 0.29264004]
 [-0.95622187]]",815.0,531.0
465,"[[ 0.00409675]
 [ 0.30026742]
 [-0.95384626]]",809.0,534.0
466,"[[-0.00872496]
 [ 0.29309506]
 [-0.95604349]]",812.0,531.0
467,"[[-0.0294972 ]
 [ 0.29919469]
 [-0.95373605]]",827.0,533.0
468,"[[-0.01707536]
 [ 0.29784888]
 [-0.95446031]]",830.0,532.0
469,"[[ 0.03884615]
 [ 0.28463588]
 [-0.95784831]]",797.0,523.0
470,"[[ 0.13462691]
 [ 0.19738316]
 [-0.97103835]]",717.0,460.0
471,"[[ 0.17899487]
 [ 0.12683929]
 [-0.9756396 ]]",632.0,372.0
472,"[[ 0.18434399]
 [ 0.11681338]
 [-0.97589545]]",568.0,301.0
473,"[[ 0.18689001]
 [ 0.10908081]
 [-0.97630605]]",520.0,244.0
474,"[[ 0.17801771]
 [ 0.09877374]
 [-0.97905743]]",491.0,196.0
475,"[[ 0.17399206]
 [ 0.11331144]
 [-0.97820615]]",472.0,170.0
476,"[[ 0.18137963]
 [ 0.08922655]
 [-0.97935696]]",455.0,136.0
477,"[[ 0.16013538]
 [ 0.07965227]
 [-0.9838761 ]]",456.0,105.0
478,"[[ 0.19652261]
 [ 0.11456512]
 [-0.97378319]]",434.0,103.0
479,"[[ 0.18270023]
 [ 0.11870546]
 [-0.97597625]]",426.0,103.0
480,"[[ 0.19405317]
 [ 0.13792521]
 [-0.97124662]]",414.0,116.0
481,"[[ 0.20017505]
 [ 0.11559452]
 [-0.97291719]]",402.0,111.0
482,"[[ 0.2170752 ]
 [ 0.08835113]
 [-0.97214836]]",384.0,93.0
483,"[[ 0.20013675]
 [ 0.09726711]
 [-0.97492789]]",380.0,85.0
484,"[[ 0.18754849]
 [ 0.09826505]
 [-0.97732776]]",385.0,80.0
485,"[[ 0.18056195]
 [ 0.08414016]
 [-0.97995807]]",393.0,68.0
486,"[[ 0.17875912]
 [ 0.09280107]
 [-0.97950658]]",400.0,64.0
487,"[[ 0.18591217]
 [ 0.0650404 ]
 [-0.98041135]]",400.0,46.0
488,"[[ 0.20674434]
 [ 0.10149236]
 [-0.97311668]]",388.0,54.0
489,"[[ 0.1924229 ]
 [ 0.11509202]
 [-0.97453951]]",389.0,68.0
490,"[[ 0.22343851]
 [ 0.11385828]
 [-0.96804521]]",369.0,79.0
491,"[[ 0.22432056]
 [ 0.07161445]
 [-0.97188047]]",356.0,62.0
492,"[[ 0.21547483]
 [ 0.06405989]
 [-0.97440594]]",352.0,45.0
493,"[[ 0.22057038]
 [ 0.07342884]
 [-0.97260316]]",344.0,38.0
494,"[[ 0.22165382]
 [ 0.08002959]
 [-0.97183581]]",339.0,37.0
495,"[[ 0.22330514]
 [ 0.08221188]
 [-0.97127546]]",334.0,38.0
496,"[[ 0.21742166]
 [ 0.09525649]
 [-0.97141856]]",335.0,46.0
497,"[[ 0.20210675]
 [ 0.05987815]
 [-0.97753131]]",345.0,32.0
498,"[[ 0.2342086 ]
 [ 0.0489457 ]
 [-0.97095348]]",333.0,15.0
499,"[[ 0.23861797]
 [ 0.08829855]
 [-0.96709091]]",321.0,26.0
500,"[[ 0.22702023]
 [ 0.07243169]
 [-0.9711928 ]]",322.0,24.0
501,"[[ 0.22507563]
 [ 0.09679296]
 [-0.96952157]]",322.0,38.0
502,"[[ 0.20004003]
 [ 0.08888546]
 [-0.97574759]]",337.0,43.0
503,"[[ 0.20413832]
 [ 0.09975861]
 [-0.97384586]]",346.0,54.0
504,"[[ 0.20374732]
 [ 0.07673175]
 [-0.97601192]]",352.0,48.0
505,"[[ 0.20841217]
 [ 0.09640578]
 [-0.97327812]]",354.0,54.0
506,"[[ 0.21908894]
 [ 0.08900398]
 [-0.97163693]]",349.0,55.0
507,"[[ 0.18671924]
 [ 0.08709824]
 [-0.97854475]]",363.0,53.0
508,"[[ 0.18514023]
 [ 0.0686738 ]
 [-0.98030965]]",375.0,41.0
509,"[[ 0.1967637 ]
 [ 0.0521839 ]
 [-0.97906123]]",376.0,22.0
510,"[[ 0.18652757]
 [ 0.05671423]
 [-0.98081138]]",382.0,11.0
511,"[[ 0.17899311]
 [ 0.04990979]
 [-0.98258357]]",391.0,-2.0
512,"[[ 0.16404492]
 [ 0.05646847]
 [-0.9848353 ]]",405.0,-7.0
513,"[[ 0.19389801]
 [ 0.07824413]
 [-0.97789643]]",397.0,2.0
514,"[[ 0.19494051]
 [ 0.06990401]
 [-0.97832082]]",389.0,3.0
515,"[[ 0.18999232]
 [ 0.03601635]
 [-0.98112473]]",386.0,-16.0
516,"[[ 0.20115324]
 [ 0.10489944]
 [-0.97392684]]",376.0,10.0
517,"[[ 0.22537423]
 [ 0.10575773]
 [-0.96851523]]",353.0,30.0
518,"[[ 0.21934666]
 [ 0.09805471]
 [-0.97070712]]",340.0,40.0
519,"[[ 0.20425368]
 [ 0.10404909]
 [-0.9733726 ]]",340.0,51.0
520,"[[ 0.19802835]
 [ 0.09289044]
 [-0.97578488]]",344.0,53.0
521,"[[ 0.20746159]
 [ 0.0967159 ]
 [-0.97345042]]",342.0,56.0
522,"[[ 0.18970348]
 [ 0.09565413]
 [-0.97717085]]",352.0,59.0
523,"[[ 0.18407122]
 [ 0.11911139]
 [-0.97566914]]",362.0,74.0
524,"[[ 0.19100379]
 [ 0.09912554]
 [-0.97657139]]",365.0,74.0
525,"[[ 0.19503452]
 [ 0.12586395]
 [-0.9726869 ]]",365.0,89.0
526,"[[ 0.18916316]
 [ 0.1176445 ]
 [-0.97487285]]",369.0,95.0
527,"[[ 0.19809997]
 [ 0.09643598]
 [-0.97542632]]",366.0,87.0
528,"[[ 0.17810521]
 [ 0.10355175]
 [-0.97854768]]",376.0,86.0
529,"[[ 0.20897736]
 [ 0.12103161]
 [-0.97040188]]",364.0,95.0
530,"[[ 0.18905457]
 [ 0.14128864]
 [-0.97174888]]",368.0,114.0
531,"[[ 0.20681848]
 [ 0.07742744]
 [-0.97531078]]",360.0,90.0
532,"[[ 0.19883671]
 [ 0.06827112]
 [-0.97765179]]",359.0,67.0
533,"[[ 0.20089921]
 [ 0.09612174]
 [-0.97488467]]",356.0,66.0
534,"[[ 0.21382342]
 [ 0.11875613]
 [-0.969627  ]]",347.0,80.0
535,"[[ 0.21818282]
 [ 0.07857431]
 [-0.9727396 ]]",337.0,67.0
536,"[[ 0.20840182]
 [ 0.06142318]
 [-0.97611263]]",337.0,46.0
537,"[[ 0.20221543]
 [ 0.06698917]
 [-0.97704727]]",340.0,34.0
538,"[[ 0.21132461]
 [ 0.07310805]
 [-0.97467796]]",338.0,30.0
539,"[[ 0.20891921]
 [ 0.06949197]
 [-0.97546073]]",337.0,25.0
540,"[[ 0.21674773]
 [ 0.08695082]
 [-0.97234766]]",332.0,31.0
541,"[[ 0.22049668]
 [ 0.10442563]
 [-0.96978168]]",325.0,46.0
542,"[[ 0.20835353]
 [ 0.10548547]
 [-0.97234851]]",329.0,58.0
543,"[[ 0.21044222]
 [ 0.08425122]
 [-0.9739691 ]]",330.0,53.0
544,"[[ 0.18050172]
 [ 0.09405892]
 [-0.97906693]]",350.0,55.0
545,"[[ 0.19658968]
 [ 0.08966457]
 [-0.97637737]]",355.0,55.0
546,"[[ 0.17868457]
 [ 0.08980407]
 [-0.9797995 ]]",369.0,54.0
547,"[[ 0.18019517]
 [ 0.1023953 ]
 [-0.97828672]]",378.0,62.0
548,"[[ 0.19467257]
 [ 0.11313085]
 [-0.97432233]]",376.0,74.0
549,"[[ 0.19989285]
 [ 0.0607969 ]
 [-0.97792974]]",372.0,52.0
550,"[[ 0.1747695 ]
 [ 0.0690409 ]
 [-0.98218581]]",384.0,41.0
551,"[[ 0.1869606 ]
 [ 0.04859441]
 [-0.98116478]]",385.0,22.0
552,"[[ 0.18347569]
 [ 0.05897616]
 [-0.98125353]]",388.0,13.0
553,"[[ 0.16445109]
 [ 0.00975964]
 [-0.98633696]]",403.0,-22.0
554,"[[ 0.16473546]
 [ 0.00130379]
 [-0.98633692]]",413.0,-53.0
555,"[[ 0.19233206]
 [ 0.04582741]
 [-0.98025927]]",404.0,-49.0
556,"[[ 0.18057239]
 [ 0.05859624]
 [-0.98181469]]",405.0,-39.0
557,"[[ 0.18869075]
 [ 0.13369122]
 [-0.97289386]]",400.0,13.0
558,"[[ 0.15368   ]
 [ 0.29462043]
 [-0.94317616]]",413.0,155.0
559,"[[ 0.16701357]
 [ 0.3384422 ]
 [-0.92604716]]",412.0,290.0
560,"[[ 0.14134367]
 [ 0.349973  ]
 [-0.92603502]]",427.0,398.0
561,"[[ 0.13991524]
 [ 0.36188677]
 [-0.92166246]]",438.0,487.0
562,"[[ 0.1557503 ]
 [ 0.36910239]
 [-0.9162452 ]]",435.0,557.0
563,"[[ 0.12548436]
 [ 0.36380737]
 [-0.92298314]]",451.0,605.0
564,"[[ 0.12951324]
 [ 0.3542029 ]
 [-0.92615691]]",461.0,633.0
565,"[[ 0.14926086]
 [ 0.35583129]
 [-0.92255368]]",456.0,653.0
566,"[[ 0.13520794]
 [ 0.35427948]
 [-0.92531338]]",461.0,666.0
567,"[[ 0.12850793]
 [ 0.35857253]
 [-0.92461422]]",468.0,680.0
568,"[[ 0.13632754]
 [ 0.36136621]
 [-0.92240407]]",468.0,693.0
569,"[[ 0.13683921]
 [ 0.37009838]
 [-0.91885919]]",467.0,708.0
570,"[[ 0.138782  ]
 [ 0.372452  ]
 [-0.91761597]]",466.0,720.0
571,"[[ 0.12623375]
 [ 0.36480376]
 [-0.92248754]]",473.0,723.0
572,"[[ 0.16805759]
 [ 0.35981868]
 [-0.91776204]]",451.0,723.0
573,"[[ 0.1539318 ]
 [ 0.36246297]
 [-0.91919834]]",444.0,724.0
574,"[[ 0.09538483]
 [ 0.32900189]
 [-0.9394996 ]]",477.0,700.0
575,"[[-0.09497946]
 [ 0.27147133]
 [-0.95774852]]",619.0,646.0
576,"[[-0.02368504]
 [ 0.33339423]
 [-0.94248995]]",679.0,648.0
577,"[[ 0.08515071]
 [ 0.36643415]
 [-0.92653946]]",654.0,677.0
578,"[[ 0.0750961 ]
 [ 0.32383145]
 [-0.94312977]]",642.0,668.0
579,"[[ 0.05615561]
 [ 0.3617537 ]
 [-0.9305809 ]]",645.0,686.0
580,"[[ 0.05821841]
 [ 0.37832516]
 [-0.92384019]]",646.0,710.0
581,"[[ 0.06970053]
 [ 0.36398393]
 [-0.92879359]]",638.0,716.0
582,"[[ 0.10739312]
 [ 0.3604503 ]
 [-0.92657558]]",608.0,719.0
583,"[[ 0.16447839]
 [ 0.31994521]
 [-0.93304979]]",551.0,693.0
584,"[[ 0.15711588]
 [ 0.30628156]
 [-0.93888562]]",514.0,664.0
585,"[[ 0.12008015]
 [ 0.33066852]
 [-0.93607643]]",511.0,657.0
586,"[[ 0.10632614]
 [ 0.33356629]
 [-0.93671142]]",517.0,654.0
587,"[[ 0.10576321]
 [ 0.34644124]
 [-0.93209045]]",522.0,661.0
588,"[[ 0.12850682]
 [ 0.34213945]
 [-0.93082039]]",511.0,664.0
589,"[[ 0.14610048]
 [ 0.34621105]
 [-0.92671061]]",491.0,670.0
590,"[[ 0.12026645]
 [ 0.34153613]
 [-0.93214219]]",494.0,669.0
591,"[[ 0.11529604]
 [ 0.34681833]
 [-0.93081892]]",499.0,672.0
592,"[[ 0.12215835]
 [ 0.34511611]
 [-0.93057628]]",498.0,674.0
593,"[[ 0.12427286]
 [ 0.34248882]
 [-0.9312667 ]]",497.0,672.0
594,"[[ 0.13490007]
 [ 0.32555696]
 [-0.93584969]]",491.0,658.0
595,"[[ 0.12615161]
 [ 0.32636216]
 [-0.93678894]]",492.0,649.0
596,"[[ 0.13261549]
 [ 0.33494353]
 [-0.93285903]]",489.0,648.0
597,"[[ 0.11110962]
 [ 0.33268067]
 [-0.93647116]]",500.0,645.0
598,"[[ 0.14865747]
 [ 0.34103373]
 [-0.92822247]]",485.0,649.0
599,"[[ 0.14591893]
 [ 0.31989881]
 [-0.93614765]]",477.0,638.0
600,"[[ 0.14010008]
 [ 0.32766686]
 [-0.93434811]]",474.0,635.0
601,"[[ 0.1424974 ]
 [ 0.37929068]
 [-0.91423907]]",468.0,671.0
602,"[[ 0.13386641]
 [ 0.37006209]
 [-0.91931161]]",470.0,689.0
603,"[[ 0.13472623]
 [ 0.36033055]
 [-0.92304428]]",471.0,696.0
604,"[[ 0.12154834]
 [ 0.35945126]
 [-0.92521392]]",480.0,699.0
605,"[[ 0.14261494]
 [ 0.36432341]
 [-0.92028769]]",474.0,706.0
606,"[[ 0.11332067]
 [ 0.36559296]
 [-0.92385075]]",487.0,711.0
607,"[[ 0.1359543 ]
 [ 0.37623892]
 [-0.9164937 ]]",482.0,724.0
608,"[[ 0.14483916]
 [ 0.36869038]
 [-0.91819879]]",472.0,728.0
609,"[[ 0.11695067]
 [ 0.3752921 ]
 [-0.91949898]]",482.0,737.0
610,"[[ 0.10920063]
 [ 0.36331983]
 [-0.92524263]]",494.0,734.0
611,"[[ 0.11018126]
 [ 0.3520905 ]
 [-0.92945811]]",503.0,724.0
612,"[[ 0.11961527]
 [ 0.34103672]
 [-0.93240878]]",504.0,709.0
613,"[[ 0.12426297]
 [ 0.35601141]
 [-0.92618281]]",502.0,708.0
614,"[[ 0.10154373]
 [ 0.3467857 ]
 [-0.93243153]]",515.0,700.0
615,"[[ 0.11207977]
 [ 0.35185375]
 [-0.92932075]]",517.0,698.0
616,"[[ 0.09043873]
 [ 0.35005575]
 [-0.93235283]]",531.0,697.0
617,"[[ 0.10573627]
 [ 0.35313554]
 [-0.92957793]]",532.0,699.0
618,"[[ 0.12536783]
 [ 0.34229812]
 [-0.93119005]]",521.0,694.0
619,"[[ 0.12656165]
 [ 0.3578639 ]
 [-0.92515706]]",512.0,700.0
620,"[[ 0.14513781]
 [ 0.34693952]
 [-0.92658944]]",494.0,697.0
621,"[[ 0.1142697 ]
 [ 0.35293893]
 [-0.92864231]]",501.0,697.0
622,"[[ 0.10744148]
 [ 0.33230779]
 [-0.93703141]]",512.0,682.0
623,"[[ 0.12555958]
 [ 0.33528021]
 [-0.93371407]]",508.0,674.0
624,"[[ 0.11675922]
 [ 0.33377504]
 [-0.93539377]]",510.0,666.0
625,"[[ 0.12834219]
 [ 0.34446695]
 [-0.9299843 ]]",505.0,669.0
626,"[[ 0.10423849]
 [ 0.35940044]
 [-0.92734334]]",515.0,682.0
627,"[[ 0.12762155]
 [ 0.34278313]
 [-0.93070536]]",508.0,680.0
628,"[[ 0.10979482]
 [ 0.34175363]
 [-0.93335393]]",514.0,677.0
