frame,res,X,Y
314,"[[-0.16507182]
 [ 0.3883688 ]
 [-0.90659857]]",1109.0,680.0
315,"[[-0.1540163 ]
 [ 0.38101235]
 [-0.91165156]]",1125.0,709.0
316,"[[-0.13006941]
 [ 0.37864559]
 [-0.91635662]]",1121.0,726.0
317,"[[-0.14003949]
 [ 0.37954913]
 [-0.91451156]]",1124.0,739.0
318,"[[-0.14009884]
 [ 0.36460657]
 [-0.92056198]]",1126.0,738.0
319,"[[-0.1299298 ]
 [ 0.37368434]
 [-0.91841073]]",1122.0,744.0
320,"[[-0.15310898]
 [ 0.36591561]
 [-0.917967  ]]",1133.0,744.0
321,"[[-0.18166242]
 [ 0.35087598]
 [-0.91863203]]",1159.0,733.0
322,"[[-0.16906973]
 [ 0.35097652]
 [-0.92099452]]",1169.0,724.0
323,"[[-0.15597731]
 [ 0.35844614]
 [-0.92042786]]",1169.0,723.0
324,"[[-0.15169677]
 [ 0.35315771]
 [-0.92318347]]",1166.0,718.0
325,"[[-0.11381003]
 [ 0.33822733]
 [-0.93415713]]",1140.0,704.0
326,"[[-0.14927472]
 [ 0.33708395]
 [-0.9295652 ]]",1144.0,694.0
327,"[[-0.15486737]
 [ 0.34471806]
 [-0.92584316]]",1150.0,692.0
328,"[[-0.13132081]
 [ 0.31691739]
 [-0.93931795]]",1139.0,671.0
329,"[[-0.15752435]
 [ 0.32772123]
 [-0.93154971]]",1147.0,662.0
330,"[[-0.14493109]
 [ 0.33151767]
 [-0.93225051]]",1146.0,658.0
331,"[[-0.13158778]
 [ 0.3456158 ]
 [-0.92910407]]",1137.0,665.0
332,"[[-0.1371034 ]
 [ 0.33638859]
 [-0.93168953]]",1135.0,664.0
333,"[[-0.15836534]
 [ 0.33364032]
 [-0.92930326]]",1147.0,662.0
334,"[[-0.16034675]
 [ 0.35534088]
 [-0.92088098]]",1158.0,675.0
335,"[[-0.14359546]
 [ 0.36495618]
 [-0.91988441]]",1156.0,692.0
336,"[[-0.16494736]
 [ 0.3417485 ]
 [-0.92520286]]",1167.0,688.0
337,"[[-0.12736564]
 [ 0.32899762]
 [-0.93570217]]",1151.0,676.0
338,"[[-0.14946285]
 [ 0.33431361]
 [-0.93053494]]",1153.0,669.0
339,"[[-0.1224354 ]
 [ 0.33003962]
 [-0.93599328]]",1137.0,661.0
340,"[[-0.12707537]
 [ 0.3399827 ]
 [-0.93180664]]",1129.0,662.0
341,"[[-0.11775572]
 [ 0.3305398 ]
 [-0.93641713]]",1117.0,657.0
342,"[[-0.13342649]
 [ 0.32882002]
 [-0.93491966]]",1117.0,653.0
343,"[[-0.14033725]
 [ 0.31957609]
 [-0.93711076]]",1121.0,642.0
344,"[[-0.11087798]
 [ 0.34313907]
 [-0.93271735]]",1106.0,649.0
345,"[[-0.12596721]
 [ 0.33778539]
 [-0.93275575]]",1104.0,651.0
346,"[[-0.09488508]
 [ 0.34392328]
 [-0.93419141]]",1084.0,656.0
347,"[[-0.10396307]
 [ 0.34557313]
 [-0.93261508]]",1075.0,661.0
348,"[[-0.09623826]
 [ 0.34657318]
 [-0.933073  ]]",1064.0,665.0
349,"[[-0.1042647 ]
 [ 0.3431624 ]
 [-0.93347118]]",1060.0,665.0
350,"[[-0.10869883]
 [ 0.34306555]
 [-0.93300085]]",1060.0,666.0
351,"[[-0.10620236]
 [ 0.34464328]
 [-0.93270685]]",1060.0,669.0
352,"[[-0.09185995]
 [ 0.34061804]
 [-0.93570353]]",1050.0,669.0
353,"[[-0.11182879]
 [ 0.3406937 ]
 [-0.93349993]]",1055.0,670.0
354,"[[-0.11735701]
 [ 0.32558614]
 [-0.93820094]]",1062.0,661.0
355,"[[-0.14538668]
 [ 0.32887184]
 [-0.9331163 ]]",1084.0,657.0
356,"[[-0.15311666]
 [ 0.33066559]
 [-0.93124409]]",1104.0,655.0
357,"[[-0.14380777]
 [ 0.33223146]
 [-0.93217036]]",1112.0,655.0
358,"[[-0.15416959]
 [ 0.33856486]
 [-0.92822711]]",1125.0,660.0
359,"[[-0.13952945]
 [ 0.34679588]
 [-0.92750426]]",1126.0,669.0
360,"[[-0.15908768]
 [ 0.32895713]
 [-0.93084817]]",1137.0,663.0
361,"[[-0.13823946]
 [ 0.34172599]
 [-0.92957689]]",1133.0,667.0
362,"[[-0.14987739]
 [ 0.34909375]
 [-0.9250245 ]]",1138.0,675.0
363,"[[-0.16176002]
 [ 0.3426677 ]
 [-0.9254256 ]]",1150.0,677.0
364,"[[-0.14837957]
 [ 0.32757639]
 [-0.93310086]]",1150.0,668.0
365,"[[-0.15488317]
 [ 0.35014396]
 [-0.92380215]]",1155.0,676.0
366,"[[-0.14505116]
 [ 0.33975102]
 [-0.92926283]]",1153.0,675.0
367,"[[-0.11883215]
 [ 0.34915737]
 [-0.92949882]]",1136.0,681.0
368,"[[-0.14640006]
 [ 0.32999667]
 [-0.93256057]]",1141.0,673.0
369,"[[-0.12964465]
 [ 0.34460311]
 [-0.92975317]]",1134.0,677.0
370,"[[-0.12427409]
 [ 0.3337129 ]
 [-0.93444725]]",1126.0,672.0
371,"[[-0.10887478]
 [ 0.36613063]
 [-0.92417241]]",1110.0,691.0
372,"[[-0.10993062]
 [ 0.3465589 ]
 [-0.93156438]]",1099.0,689.0
373,"[[-0.1248158 ]
 [ 0.34026438]
 [-0.93200921]]",1099.0,684.0
374,"[[-0.12517853]
 [ 0.34201467]
 [-0.93131966]]",1099.0,682.0
375,"[[-0.14598725]
 [ 0.31984123]
 [-0.93615667]]",1110.0,665.0
376,"[[-0.12090969]
 [ 0.35123103]
 [-0.92844904]]",1104.0,673.0
377,"[[-0.14115589]
 [ 0.36005731]
 [-0.92218965]]",1112.0,686.0
378,"[[-0.13371557]
 [ 0.34034651]
 [-0.930744  ]]",1113.0,683.0
379,"[[-0.12767295]
 [ 0.34435306]
 [-0.93011859]]",1110.0,683.0
380,"[[-0.06836883]
 [ 0.35661234]
 [-0.93174747]]",1069.0,690.0
381,"[[ 0.08677265]
 [ 0.2861595 ]
 [-0.95424486]]",944.0,647.0
382,"[[ 0.12351565]
 [ 0.28124431]
 [-0.9516541 ]]",829.0,613.0
383,"[[ 0.14365462]
 [ 0.25843765]
 [-0.95528704]]",733.0,573.0
384,"[[ 0.15784092]
 [ 0.23542607]
 [-0.95898947]]",655.0,529.0
385,"[[ 0.15464679]
 [ 0.21708273]
 [-0.96382543]]",600.0,485.0
386,"[[ 0.16338571]
 [ 0.24901118]
 [-0.95461958]]",555.0,472.0
387,"[[ 0.15861752]
 [ 0.25461929]
 [-0.95394418]]",524.0,466.0
388,"[[ 0.16529482]
 [ 0.24632473]
 [-0.95498783]]",498.0,456.0
389,"[[ 0.18157706]
 [ 0.25466742]
 [-0.94982855]]",468.0,454.0
390,"[[ 0.16879578]
 [ 0.24929434]
 [-0.95360386]]",454.0,450.0
391,"[[ 0.1632122 ]
 [ 0.25484594]
 [-0.95310825]]",447.0,449.0
392,"[[ 0.16336596]
 [ 0.23769426]
 [-0.95750353]]",442.0,438.0
393,"[[ 0.17055893]
 [ 0.23066431]
 [-0.95796849]]",434.0,425.0
394,"[[ 0.17472588]
 [ 0.23477743]
 [-0.95621672]]",426.0,419.0
395,"[[ 0.177328  ]
 [ 0.23733283]
 [-0.95510623]]",419.0,416.0
396,"[[ 0.18917418]
 [ 0.24424814]
 [-0.95108148]]",407.0,417.0
397,"[[ 0.17021378]
 [ 0.27224115]
 [-0.9470544 ]]",408.0,436.0
398,"[[ 0.17438149]
 [ 0.26206826]
 [-0.94916349]]",407.0,443.0
399,"[[ 0.1596639 ]
 [ 0.25316968]
 [-0.95415541]]",415.0,443.0
400,"[[ 0.08786376]
 [ 0.33371287]
 [-0.93857109]]",462.0,496.0
401,"[[ 0.09136798]
 [ 0.27447417]
 [-0.95724387]]",495.0,499.0
402,"[[ 0.0936934 ]
 [ 0.31024668]
 [-0.94602777]]",517.0,527.0
403,"[[ 0.02950212]
 [ 0.37701891]
 [-0.92573558]]",572.0,592.0
404,"[[ 0.07570992]
 [ 0.34053613]
 [-0.93717829]]",583.0,614.0
405,"[[ 0.06491998]
 [ 0.2998495 ]
 [-0.95177501]]",597.0,601.0
406,"[[ 0.09565576]
 [ 0.24996515]
 [-0.96351824]]",589.0,558.0
407,"[[ 0.11217588]
 [ 0.24040827]
 [-0.96416826]]",574.0,521.0
408,"[[ 0.13017737]
 [ 0.21242397]
 [-0.96846782]]",552.0,475.0
409,"[[ 0.11660898]
 [ 0.22113428]
 [-0.96824686]]",544.0,448.0
410,"[[ 0.14313645]
 [ 0.25909829]
 [-0.95518586]]",521.0,451.0
411,"[[ 0.16130966]
 [ 0.25510451]
 [-0.95336293]]",493.0,451.0
412,"[[ 0.16680193]
 [ 0.25589401]
 [-0.95220553]]",470.0,451.0
413,"[[ 0.15667748]
 [ 0.26194303]
 [-0.95228043]]",459.0,455.0
414,"[[ 0.15780396]
 [ 0.24102791]
 [-0.95760297]]",451.0,444.0
415,"[[ 0.1446523 ]
 [ 0.24627203]
 [-0.95834534]]",453.0,440.0
416,"[[ 0.1709431 ]
 [ 0.24849829]
 [-0.9534291 ]]",438.0,439.0
417,"[[ 0.17811835]
 [ 0.24963649]
 [-0.95181693]]",423.0,438.0
418,"[[ 0.16335765]
 [ 0.23536727]
 [-0.9580796 ]]",423.0,428.0
419,"[[ 0.13877013]
 [ 0.23191226]
 [-0.96278739]]",437.0,418.0
420,"[[ 0.14674978]
 [ 0.24256034]
 [-0.95897288]]",442.0,417.0
421,"[[ 0.18803022]
 [ 0.27052343]
 [-0.9441725 ]]",421.0,434.0
422,"[[ 0.20369217]
 [ 0.24626885]
 [-0.94755536]]",396.0,432.0
423,"[[ 0.20509592]
 [ 0.25256294]
 [-0.94559379]]",378.0,434.0
424,"[[ 0.20428725]
 [ 0.25811577]
 [-0.94426848]]",365.0,438.0
425,"[[ 0.19222526]
 [ 0.26347211]
 [-0.94532105]]",362.0,446.0
426,"[[ 0.18112103]
 [ 0.24280055]
 [-0.95301787]]",368.0,438.0
427,"[[ 0.16891114]
 [ 0.24869242]
 [-0.95374059]]",380.0,435.0
428,"[[ 0.19020741]
 [ 0.26335567]
 [-0.94576156]]",375.0,442.0
429,"[[ 0.18076044]
 [ 0.26328141]
 [-0.94763314]]",377.0,447.0
430,"[[ 0.17775783]
 [ 0.25860032]
 [-0.9494883 ]]",380.0,449.0
431,"[[ 0.18435862]
 [ 0.25813923]
 [-0.94835438]]",379.0,450.0
432,"[[ 0.17684365]
 [ 0.25867763]
 [-0.94963794]]",383.0,451.0
433,"[[ 0.17585699]
 [ 0.25589762]
 [-0.95057389]]",386.0,449.0
434,"[[ 0.17818453]
 [ 0.23822592]
 [-0.9547244 ]]",387.0,437.0
435,"[[ 0.17314897]
 [ 0.25054983]
 [-0.95249368]]",391.0,435.0
436,"[[ 0.19957341]
 [ 0.25958924]
 [-0.94487241]]",377.0,441.0
437,"[[ 0.19548241]
 [ 0.2463292 ]
 [-0.94926738]]",369.0,437.0
438,"[[ 0.19567748]
 [ 0.25434329]
 [-0.9471113 ]]",363.0,439.0
439,"[[ 0.19121551]
 [ 0.25778724]
 [-0.94709153]]",362.0,442.0
440,"[[ 0.20757145]
 [ 0.2726034 ]
 [-0.93946872]]",350.0,454.0
441,"[[ 0.16422236]
 [ 0.26102761]
 [-0.95126001]]",369.0,454.0
442,"[[ 0.15736331]
 [ 0.25646185]
 [-0.95365828]]",387.0,451.0
443,"[[ 0.16474095]
 [ 0.25251423]
 [-0.95346577]]",397.0,447.0
444,"[[ 0.17663369]
 [ 0.2498761 ]
 [-0.95203071]]",396.0,441.0
445,"[[ 0.19368268]
 [ 0.24836816]
 [-0.94910499]]",385.0,437.0
446,"[[ 0.17770403]
 [ 0.25865425]
 [-0.94948368]]",387.0,441.0
447,"[[ 0.16770369]
 [ 0.25219907]
 [-0.95303258]]",394.0,439.0
448,"[[ 0.17065886]
 [ 0.2510334 ]
 [-0.95281571]]",398.0,438.0
449,"[[ 0.17956185]
 [ 0.25349083]
 [-0.95052614]]",395.0,438.0
450,"[[ 0.18461848]
 [ 0.26274284]
 [-0.94703866]]",390.0,445.0
451,"[[ 0.18582583]
 [ 0.24494872]
 [-0.95156129]]",386.0,438.0
452,"[[ 0.19236742]
 [ 0.24981169]
 [-0.94899362]]",378.0,437.0
453,"[[ 0.18503302]
 [ 0.24970973]
 [-0.95047769]]",377.0,436.0
454,"[[ 0.18109523]
 [ 0.23655258]
 [-0.95459279]]",379.0,426.0
455,"[[ 0.19441373]
 [ 0.23834517]
 [-0.9515224 ]]",372.0,421.0
456,"[[ 0.2020656 ]
 [ 0.23689824]
 [-0.95028875]]",363.0,415.0
457,"[[ 0.1816378 ]
 [ 0.24413702]
 [-0.95257799]]",369.0,415.0
458,"[[ 0.1704569 ]
 [ 0.24842249]
 [-0.9535359 ]]",380.0,418.0
459,"[[ 0.16540145]
 [ 0.25009821]
 [-0.95398807]]",391.0,420.0
460,"[[ 0.16836671]
 [ 0.24535887]
 [-0.95469978]]",397.0,419.0
461,"[[ 0.18094436]
 [ 0.24819498]
 [-0.95166086]]",394.0,420.0
462,"[[ 0.18199106]
 [ 0.24236846]
 [-0.95296211]]",392.0,418.0
463,"[[ 0.1688219 ]
 [ 0.23431293]
 [-0.95739052]]",397.0,411.0
464,"[[ 0.1604763 ]
 [ 0.27138261]
 [-0.94899886]]",406.0,429.0
465,"[[ 0.16302613]
 [ 0.26002359]
 [-0.95174062]]",410.0,435.0
466,"[[ 0.17125686]
 [ 0.2571639 ]
 [-0.95107193]]",408.0,439.0
467,"[[ 0.17214878]
 [ 0.25519525]
 [-0.95144111]]",407.0,440.0
468,"[[ 0.15630518]
 [ 0.26343861]
 [-0.95192898]]",415.0,445.0
469,"[[ 0.17013506]
 [ 0.27227354]
 [-0.94705923]]",412.0,455.0
470,"[[ 0.17642631]
 [ 0.24956089]
 [-0.95215184]]",407.0,448.0
471,"[[ 0.17472287]
 [ 0.22022748]
 [-0.95967274]]",405.0,426.0
472,"[[ 0.19059612]
 [ 0.11960368]
 [-0.97435521]]",396.0,348.0
473,"[[ 0.17670357]
 [ 0.11440746]
 [-0.97759234]]",398.0,288.0
474,"[[ 0.18023359]
 [ 0.11510998]
 [-0.97686516]]",399.0,245.0
475,"[[ 0.19538104]
 [ 0.08864422]
 [-0.97671309]]",391.0,198.0
476,"[[ 0.21376054]
 [ 0.11014612]
 [-0.97065662]]",374.0,176.0
477,"[[ 0.19381805]
 [ 0.11924141]
 [-0.97376386]]",373.0,165.0
478,"[[ 0.18972621]
 [ 0.11388596]
 [-0.9752097 ]]",375.0,154.0
479,"[[ 0.1815976 ]
 [ 0.09100061]
 [-0.97915331]]",381.0,133.0
480,"[[ 0.19097483]
 [ 0.10797925]
 [-0.97563779]]",379.0,127.0
481,"[[ 0.1733286 ]
 [ 0.05784035]
 [-0.98316412]]",389.0,93.0
482,"[[ 0.16401175]
 [ 0.05391791]
 [-0.98498376]]",402.0,66.0
483,"[[ 0.16191302]
 [ 0.0522179 ]
 [-0.98542248]]",412.0,45.0
484,"[[ 0.18255042]
 [ 0.06101958]
 [-0.98130115]]",407.0,36.0
485,"[[ 0.19834443]
 [ 0.04912363]
 [-0.97890058]]",394.0,22.0
486,"[[ 0.17563713]
 [ 0.04461197]
 [-0.98344363]]",398.0,9.0
487,"[[ 0.18202166]
 [ 0.0565708 ]
 [-0.98166586]]",397.0,6.0
488,"[[ 0.18313641]
 [ 0.06257141]
 [-0.98109422]]",396.0,8.0
489,"[[ 0.16620531]
 [ 0.06197984]
 [-0.9841414 ]]",405.0,8.0
490,"[[ 0.16363772]
 [ 0.05452415]
 [-0.9850126 ]]",414.0,4.0
491,"[[ 0.18846039]
 [ 0.0757861 ]
 [-0.97915226]]",405.0,13.0
492,"[[ 0.17774295]
 [ 0.07042763]
 [-0.98155356]]",406.0,16.0
493,"[[ 0.21140501]
 [ 0.10070276]
 [-0.97219693]]",385.0,37.0
494,"[[ 0.20932867]
 [ 0.09944763]
 [-0.97277525]]",371.0,52.0
495,"[[ 0.19995492]
 [ 0.05886874]
 [-0.97803502]]",367.0,38.0
496,"[[ 0.16117483]
 [ 0.0564938 ]
 [-0.98530763]]",387.0,26.0
497,"[[ 0.19438491]
 [ 0.06874709]
 [-0.97851333]]",381.0,24.0
498,"[[ 0.19630982]
 [ 0.03005058]
 [-0.98008133]]",376.0,-1.0
499,"[[ 0.21082331]
 [ 0.10044982]
 [-0.9723494 ]]",362.0,22.0
500,"[[ 0.2025184 ]
 [ 0.08933207]
 [-0.9751954 ]]",356.0,32.0
501,"[[ 0.17519468]
 [ 0.08406161]
 [-0.98093857]]",367.0,36.0
502,"[[ 0.16628195]
 [ 0.07023556]
 [-0.98357373]]",379.0,30.0
503,"[[ 0.17271977]
 [ 0.06501909]
 [-0.98282267]]",383.0,23.0
504,"[[ 0.17887205]
 [ 0.09812844]
 [-0.9789666 ]]",382.0,38.0
505,"[[ 0.17198035]
 [ 0.10591004]
 [-0.97939054]]",385.0,53.0
506,"[[ 0.18043619]
 [ 0.08628773]
 [-0.97979447]]",382.0,52.0
507,"[[ 0.19851214]
 [ 0.10221763]
 [-0.97475355]]",369.0,62.0
508,"[[ 0.19537584]
 [ 0.07896043]
 [-0.97754465]]",362.0,55.0
509,"[[ 0.19737874]
 [ 0.069428  ]
 [-0.97786573]]",356.0,45.0
510,"[[ 0.17396199]
 [ 0.04036915]
 [-0.98392457]]",367.0,20.0
511,"[[ 0.20482696]
 [ 0.08439113]
 [-0.97515335]]",356.0,28.0
512,"[[ 0.21602762]
 [ 0.09696296]
 [-0.97156073]]",341.0,41.0
513,"[[ 0.18949684]
 [ 0.06672419]
 [-0.97961157]]",347.0,33.0
514,"[[ 0.17711114]
 [ 0.07768214]
 [-0.98112034]]",358.0,33.0
515,"[[ 0.19812953]
 [ 0.0753425 ]
 [-0.97727591]]",354.0,31.0
516,"[[ 0.18381152]
 [ 0.0948727 ]
 [-0.97837237]]",360.0,42.0
517,"[[ 0.18198003]
 [ 0.1014617 ]
 [-0.97805357]]",365.0,53.0
518,"[[ 0.20919361]
 [ 0.12141777]
 [-0.97030704]]",352.0,74.0
519,"[[ 0.2123866 ]
 [ 0.12015857]
 [-0.96977   ]]",342.0,89.0
520,"[[ 0.19646288]
 [ 0.10051028]
 [-0.9753461 ]]",344.0,88.0
521,"[[ 0.20630276]
 [ 0.07300527]
 [-0.97576093]]",341.0,71.0
522,"[[ 0.20270354]
 [ 0.0687191 ]
 [-0.97682596]]",341.0,56.0
523,"[[ 0.17705323]
 [ 0.0738485 ]
 [-0.98142679]]",356.0,49.0
524,"[[ 0.18482747]
 [ 0.08234714]
 [-0.97931494]]",363.0,48.0
525,"[[ 0.18200068]
 [ 0.06853874]
 [-0.98090682]]",371.0,40.0
526,"[[ 0.19277362]
 [ 0.04731054]
 [-0.98010206]]",370.0,22.0
527,"[[ 0.18113968]
 [ 0.04859285]
 [-0.98225615]]",377.0,9.0
528,"[[ 0.19621496]
 [ 0.0631463 ]
 [-0.97852554]]",374.0,8.0
529,"[[ 0.2071095 ]
 [ 0.07191235]
 [-0.97567119]]",365.0,13.0
530,"[[ 0.17936882]
 [ 0.04401847]
 [-0.98279662]]",375.0,-0.0
531,"[[ 0.20601257]
 [ 0.08983259]
 [-0.97441722]]",366.0,17.0
532,"[[ 0.21894149]
 [ 0.08569291]
 [-0.97196777]]",351.0,28.0
533,"[[ 0.20837321]
 [ 0.09514736]
 [-0.97341029]]",347.0,41.0
534,"[[ 0.19541356]
 [ 0.09028507]
 [-0.97655627]]",352.0,48.0
535,"[[ 0.20506187]
 [ 0.10265338]
 [-0.97335087]]",350.0,60.0
536,"[[ 0.19850854]
 [ 0.11990773]
 [-0.9727366 ]]",352.0,79.0
537,"[[ 0.21075319]
 [ 0.12280813]
 [-0.96979444]]",346.0,94.0
538,"[[ 0.21944255]
 [ 0.11007073]
 [-0.96939641]]",338.0,98.0
539,"[[ 0.21323114]
 [ 0.0859388 ]
 [-0.97321478]]",336.0,86.0
540,"[[ 0.19586448]
 [ 0.0907618 ]
 [-0.97642173]]",344.0,81.0
541,"[[ 0.22653717]
 [ 0.10716209]
 [-0.96808946]]",331.0,87.0
542,"[[ 0.20799814]
 [ 0.09374887]
 [-0.97362617]]",333.0,83.0
543,"[[ 0.23345612]
 [ 0.10784859]
 [-0.9663679 ]]",318.0,90.0
544,"[[ 0.23691089]
 [ 0.11910806]
 [-0.96420252]]",306.0,101.0
545,"[[ 0.2232303 ]
 [ 0.09883714]
 [-0.96974195]]",305.0,97.0
546,"[[ 0.22209069]
 [ 0.12189882]
 [-0.96737604]]",305.0,108.0
547,"[[ 0.23307119]
 [ 0.11495125]
 [-0.96564177]]",299.0,111.0
548,"[[ 0.2262301 ]
 [ 0.12107713]
 [-0.96651967]]",299.0,117.0
549,"[[ 0.23113102]
 [ 0.13857101]
 [-0.96300391]]",297.0,132.0
550,"[[ 0.22705022]
 [ 0.12750504]
 [-0.96550021]]",298.0,136.0
551,"[[ 0.21249705]
 [ 0.10741073]
 [-0.97124041]]",308.0,127.0
552,"[[ 0.18358563]
 [ 0.08587877]
 [-0.9792452 ]]",332.0,108.0
553,"[[ 0.17309226]
 [ 0.08149308]
 [-0.98152837]]",356.0,91.0
554,"[[ 0.19497715]
 [ 0.10587607]
 [-0.97507649]]",360.0,93.0
555,"[[ 0.21266663]
 [ 0.14035151]
 [-0.96699243]]",351.0,115.0
556,"[[ 0.19750611]
 [ 0.11756817]
 [-0.97322611]]",355.0,117.0
557,"[[ 0.21357408]
 [ 0.0845853 ]
 [-0.97325816]]",348.0,100.0
558,"[[ 0.21804114]
 [ 0.1184849 ]
 [-0.96872049]]",339.0,107.0
559,"[[ 0.22713885]
 [ 0.13968556]
 [-0.96379245]]",327.0,125.0
560,"[[ 0.21940233]
 [ 0.11936362]
 [-0.96830519]]",323.0,126.0
561,"[[ 0.10086268]
 [ 0.14511583]
 [-0.98426019]]",390.0,141.0
562,"[[-0.07387425]
 [ 0.14363797]
 [-0.98686915]]",540.0,151.0
563,"[[-0.10087992]
 [ 0.11054396]
 [-0.98873822]]",664.0,139.0
564,"[[-0.11165781]
 [ 0.10943032]
 [-0.98770316]]",761.0,130.0
565,"[[-0.12439234]
 [ 0.09619241]
 [-0.9875594 ]]",839.0,115.0
566,"[[-0.13228263]
 [ 0.1190408 ]
 [-0.9840379 ]]",901.0,117.0
567,"[[-0.10654412]
 [ 0.09557644]
 [-0.98970374]]",931.0,105.0
568,"[[-0.09900985]
 [ 0.1023602 ]
 [-0.98980778]]",949.0,100.0
569,"[[-0.110535  ]
 [ 0.09569869]
 [-0.98925415]]",969.0,93.0
570,"[[-0.09221158]
 [ 0.09504072]
 [-0.99119336]]",973.0,87.0
571,"[[-0.10281513]
 [ 0.04036407]
 [-0.99388118]]",982.0,52.0
572,"[[-0.09435398]
 [ 0.05754912]
 [-0.99387395]]",983.0,36.0
573,"[[-0.09100115]
 [ 0.07587063]
 [-0.99295641]]",983.0,35.0
574,"[[-0.09918803]
 [ 0.04730049]
 [-0.99394386]]",987.0,17.0
575,"[[-0.10526868]
 [ 0.05144118]
 [-0.99311244]]",993.0,7.0
576,"[[-0.10034661]
 [ 0.07550684]
 [-0.9920833 ]]",995.0,13.0
577,"[[-0.08213932]
 [ 0.08118521]
 [-0.99330866]]",986.0,20.0
578,"[[-0.0823058 ]
 [ 0.06582562]
 [-0.99443086]]",980.0,18.0
579,"[[-0.09256018]
 [ 0.06126572]
 [-0.99382047]]",982.0,13.0
580,"[[-0.07108062]
 [ 0.08089229]
 [-0.99418508]]",971.0,20.0
581,"[[-0.09240395]
 [ 0.12522643]
 [-0.9878157 ]]",977.0,50.0
582,"[[-0.10371049]
 [ 0.12885033]
 [-0.986226  ]]",987.0,75.0
583,"[[-0.05517803]
 [ 0.13316101]
 [-0.98955724]]",967.0,95.0
584,"[[-0.05799757]
 [ 0.12901978]
 [-0.98994453]]",954.0,108.0
585,"[[-0.09194209]
 [ 0.10926147]
 [-0.98975178]]",963.0,105.0
586,"[[-0.08446821]
 [ 0.10137186]
 [-0.99125621]]",966.0,99.0
587,"[[-0.0886137 ]
 [ 0.08249666]
 [-0.9926439 ]]",970.0,85.0
588,"[[-0.09400677]
 [ 0.08691312]
 [-0.99177056]]",977.0,77.0
589,"[[-0.12140623]
 [ 0.06120816]
 [-0.99071393]]",997.0,56.0
590,"[[-0.10686975]
 [ 0.07644036]
 [-0.99133028]]",1003.0,50.0
591,"[[-0.113076  ]
 [ 0.06616177]
 [-0.99138108]]",1011.0,39.0
592,"[[-0.09786807]
 [ 0.05488072]
 [-0.99368503]]",1008.0,25.0
593,"[[-0.11126746]
 [ 0.03963247]
 [-0.99299991]]",1013.0,6.0
594,"[[-0.11079144]
 [ 0.06854849]
 [-0.99147686]]",1016.0,8.0
595,"[[-0.11283896]
 [ 0.10080527]
 [-0.98848655]]",1020.0,29.0
596,"[[-0.11787381]
 [ 0.11014087]
 [-0.98690159]]",1026.0,49.0
597,"[[-0.10033189]
 [ 0.07903551]
 [-0.99180991]]",1020.0,45.0
598,"[[-0.10060464]
 [ 0.08484136]
 [-0.9913025 ]]",1016.0,46.0
599,"[[-0.09534686]
 [ 0.11733418]
 [-0.98850476]]",1011.0,66.0
600,"[[-0.09624408]
 [ 0.11780509]
 [-0.9883618 ]]",1008.0,81.0
601,"[[-0.11047592]
 [ 0.10725868]
 [-0.98807421]]",1014.0,85.0
602,"[[-0.10506326]
 [ 0.11025457]
 [-0.98833478]]",1016.0,91.0
603,"[[-0.09792622]
 [ 0.11174372]
 [-0.9889003 ]]",1012.0,95.0
604,"[[-0.11515174]
 [ 0.09342394]
 [-0.98894492]]",1020.0,89.0
605,"[[-0.11261239]
 [ 0.1054283 ]
 [-0.98803002]]",1024.0,90.0
606,"[[-0.10158527]
 [ 0.1174302 ]
 [-0.98787174]]",1021.0,99.0
607,"[[-0.09412408]
 [ 0.14048415]
 [-0.98559873]]",1014.0,118.0
608,"[[-0.10089122]
 [ 0.10089005]
 [-0.98976874]]",1013.0,110.0
609,"[[-0.08656583]
 [ 0.10203715]
 [-0.99100695]]",1003.0,105.0
610,"[[-0.10398192]
 [ 0.09167483]
 [-0.99034513]]",1007.0,95.0
611,"[[-0.10203777]
 [ 0.07185845]
 [-0.99218177]]",1008.0,75.0
612,"[[-0.09147018]
 [ 0.09812178]
 [-0.99096182]]",1003.0,76.0
613,"[[-0.09156063]
 [ 0.04178224]
 [-0.99492256]]",999.0,44.0
614,"[[-0.09728345]
 [ 0.05846006]
 [-0.9935383 ]]",1000.0,31.0
615,"[[-0.09429316]
 [ 0.04667936]
 [-0.99444951]]",999.0,14.0
616,"[[-0.08477592]
 [ 0.06282911]
 [-0.99441719]]",993.0,11.0
617,"[[-0.09395478]
 [ 0.04052568]
 [-0.99475131]]",995.0,-4.0
618,"[[-0.09293454]
 [ 0.03824044]
 [-0.99493761]]",996.0,-16.0
619,"[[-0.08661797]
 [ 0.04914625]
 [-0.99502863]]",994.0,-19.0
620,"[[-0.09556438]
 [ 0.04642181]
 [-0.99434022]]",997.0,-23.0
621,"[[-0.09917257]
 [ 0.02615266]
 [-0.99472651]]",1002.0,-37.0
622,"[[-0.08662757]
 [ 0.0320305 ]
 [-0.99572572]]",998.0,-44.0
623,"[[-0.10732821]
 [ 0.0342295 ]
 [-0.99363424]]",1007.0,-48.0
624,"[[-0.10648229]
 [ 0.03330763]
 [-0.99375657]]",1013.0,-51.0
625,"[[-0.09483615]
 [ 0.0498931 ]
 [-0.99424181]]",1011.0,-44.0
626,"[[-0.07983203]
 [ 0.06318254]
 [-0.99480391]]",1001.0,-31.0
