frame,res,X,Y
48,"[[-0.05864517]
 [ 0.29497097]
 [-0.95370481]]",978.0,539.0
49,"[[-0.02265011]
 [ 0.21227904]
 [-0.97694656]]",946.0,494.0
50,"[[-0.03281346]
 [ 0.20295984]
 [-0.9786371 ]]",929.0,455.0
51,"[[-0.01603255]
 [ 0.17114859]
 [-0.98511477]]",906.0,405.0
52,"[[-0.0173225 ]
 [ 0.15153905]
 [-0.98829947]]",891.0,356.0
53,"[[-0.01191949]
 [ 0.13585205]
 [-0.99065743]]",875.0,310.0
54,"[[ 4.45997114e-04]
 [ 1.48020806e-01]
 [-9.88984146e-01]]",857.0,284.0
55,"[[-0.01862583]
 [ 0.12448916]
 [-0.99204613]]",855.0,250.0
56,"[[-0.0492217 ]
 [ 0.15452217]
 [-0.98676245]]",872.0,244.0
57,"[[-0.08849417]
 [ 0.19388072]
 [-0.97702561]]",908.0,265.0
58,"[[-0.0965989 ]
 [ 0.18329239]
 [-0.97830085]]",939.0,273.0
59,"[[-0.13173305]
 [ 0.16646364]
 [-0.9772084 ]]",984.0,270.0
60,"[[-0.13608411]
 [ 0.16632207]
 [-0.97663611]]",1018.0,267.0
61,"[[-0.10015334]
 [ 0.18810076]
 [-0.97702989]]",1022.0,278.0
62,"[[-0.10151345]
 [ 0.17086833]
 [-0.98005053]]",1025.0,275.0
63,"[[-0.1112053 ]
 [ 0.17003745]
 [-0.97914281]]",1033.0,272.0
64,"[[-0.12764231]
 [ 0.1826832 ]
 [-0.97485091]]",1049.0,278.0
65,"[[-0.12634252]
 [ 0.17949111]
 [-0.97561289]]",1060.0,281.0
66,"[[-0.13264362]
 [ 0.17976168]
 [-0.97472632]]",1071.0,282.0
67,"[[-0.12261096]
 [ 0.19259254]
 [-0.97358855]]",1074.0,291.0
68,"[[-0.14703489]
 [ 0.17669968]
 [-0.97322041]]",1091.0,289.0
69,"[[-0.14914495]
 [ 0.17647186]
 [-0.97294063]]",1105.0,288.0
70,"[[-0.17147758]
 [ 0.19387456]
 [-0.96592344]]",1130.0,299.0
71,"[[-0.18155885]
 [ 0.1974856 ]
 [-0.96334616]]",1155.0,309.0
72,"[[-0.17168776]
 [ 0.19764626]
 [-0.96512138]]",1167.0,316.0
73,"[[-0.21651037]
 [ 0.17217564]
 [-0.96097805]]",1204.0,307.0
74,"[[-0.20281717]
 [ 0.16337064]
 [-0.96549222]]",1221.0,294.0
75,"[[-0.20881486]
 [ 0.17293757]
 [-0.96254296]]",1238.0,291.0
76,"[[-0.19029817]
 [ 0.17839071]
 [-0.96538249]]",1237.0,291.0
77,"[[-0.19966958]
 [ 0.18245892]
 [-0.96272571]]",1243.0,294.0
78,"[[-0.18009479]
 [ 0.16850773]
 [-0.96910836]]",1235.0,287.0
79,"[[-0.13522421]
 [ 0.15596497]
 [-0.97846274]]",1200.0,273.0
80,"[[-0.13071473]
 [ 0.13850461]
 [-0.98169758]]",1171.0,251.0
81,"[[-0.12932274]
 [ 0.14139437]
 [-0.98146995]]",1150.0,238.0
82,"[[-0.12883944]
 [ 0.14166152]
 [-0.98149499]]",1134.0,228.0
83,"[[-0.12359948]
 [ 0.15365877]
 [-0.98036328]]",1119.0,228.0
84,"[[-0.14555526]
 [ 0.15500127]
 [-0.97713268]]",1123.0,230.0
85,"[[-0.12110192]
 [ 0.15881975]
 [-0.97985234]]",1110.0,233.0
86,"[[-0.12084281]
 [ 0.15815643]
 [-0.97999161]]",1100.0,235.0
87,"[[-0.16816944]
 [ 0.13999311]
 [-0.97576686]]",1123.0,226.0
88,"[[-0.16185708]
 [ 0.14724719]
 [-0.97576665]]",1136.0,224.0
89,"[[-0.15923211]
 [ 0.15498018]
 [-0.97500066]]",1143.0,228.0
90,"[[-0.16278155]
 [ 0.15920134]
 [-0.97373359]]",1150.0,232.0
91,"[[-0.15350384]
 [ 0.17576764]
 [-0.97239   ]]",1150.0,245.0
92,"[[-0.15321611]
 [ 0.17283229]
 [-0.97296137]]",1150.0,253.0
93,"[[-0.15964089]
 [ 0.15004875]
 [-0.97570495]]",1153.0,244.0
94,"[[-0.16517188]
 [ 0.16021721]
 [-0.97316427]]",1159.0,245.0
95,"[[-0.1655287 ]
 [ 0.14496511]
 [-0.97549237]]",1164.0,235.0
96,"[[-0.13799158]
 [ 0.14811607]
 [-0.97929564]]",1151.0,230.0
97,"[[-0.15151038]
 [ 0.15452071]
 [-0.97630321]]",1150.0,231.0
98,"[[-0.14270113]
 [ 0.16682653]
 [-0.97560509]]",1144.0,239.0
99,"[[-0.161726  ]
 [ 0.16214232]
 [-0.97342415]]",1152.0,242.0
100,"[[-0.15372738]
 [ 0.16091852]
 [-0.97492211]]",1152.0,243.0
101,"[[-0.08954532]
 [ 0.19265975]
 [-0.97717135]]",1113.0,263.0
102,"[[-0.07773072]
 [ 0.21914249]
 [-0.97259164]]",1076.0,294.0
103,"[[-0.08446661]
 [ 0.21933049]
 [-0.97198741]]",1053.0,317.0
104,"[[-0.09707483]
 [ 0.2272316 ]
 [-0.96899034]]",1044.0,338.0
105,"[[-0.08989957]
 [ 0.2162479 ]
 [-0.97219078]]",1032.0,347.0
106,"[[-0.08280421]
 [ 0.22840729]
 [-0.97003792]]",1019.0,361.0
107,"[[-0.08955077]
 [ 0.21217585]
 [-0.97311976]]",1013.0,362.0
108,"[[-0.08732609]
 [ 0.2197502 ]
 [-0.97163985]]",1008.0,367.0
109,"[[-0.08780274]
 [ 0.20741862]
 [-0.97430395]]",1005.0,363.0
110,"[[-0.07359923]
 [ 0.217069  ]
 [-0.97337773]]",994.0,367.0
111,"[[-0.09592215]
 [ 0.2074657 ]
 [-0.97352808]]",1000.0,364.0
112,"[[-0.08219127]
 [ 0.21449136]
 [-0.97326155]]",995.0,366.0
113,"[[-0.075549  ]
 [ 0.22183665]
 [-0.97215269]]",988.0,372.0
114,"[[-0.07624955]
 [ 0.21718449]
 [-0.97314794]]",984.0,373.0
115,"[[-0.09477793]
 [ 0.21650427]
 [-0.97167023]]",992.0,374.0
116,"[[-0.10029764]
 [ 0.21414221]
 [-0.97163959]]",1001.0,373.0
117,"[[-0.08320299]
 [ 0.22733377]
 [-0.97025595]]",997.0,380.0
118,"[[-0.08687304]
 [ 0.2154306 ]
 [-0.97264728]]",996.0,377.0
119,"[[-0.06865773]
 [ 0.22010629]
 [-0.9730567 ]]",985.0,378.0
120,"[[-0.09795452]
 [ 0.21212641]
 [-0.97232057]]",994.0,373.0
