frame,res,X,Y
318,"[[ 0.13167002]
 [ 0.35979204]
 [-0.92369513]]",466.0,712.0
319,"[[ 0.13411437]
 [ 0.37131264]
 [-0.91877106]]",463.0,721.0
320,"[[ 0.13372446]
 [ 0.37020157]
 [-0.91927611]]",461.0,728.0
321,"[[ 0.12961565]
 [ 0.3782235 ]
 [-0.9165952 ]]",462.0,737.0
322,"[[ 0.12129618]
 [ 0.37597945]
 [-0.91865483]]",468.0,743.0
323,"[[ 0.13034401]
 [ 0.36342992]
 [-0.9224582 ]]",466.0,740.0
324,"[[ 0.13716775]
 [ 0.36813241]
 [-0.91959966]]",461.0,740.0
325,"[[ 0.11569662]
 [ 0.36282672]
 [-0.92464645]]",471.0,735.0
326,"[[ 0.12964527]
 [ 0.35117366]
 [-0.92729131]]",470.0,723.0
327,"[[ 0.12116627]
 [ 0.35930559]
 [-0.92532061]]",474.0,720.0
328,"[[ 0.14027697]
 [ 0.36368291]
 [-0.92090016]]",465.0,720.0
329,"[[ 0.12682739]
 [ 0.35887339]
 [-0.92472953]]",468.0,716.0
330,"[[ 0.14001183]
 [ 0.37073064]
 [-0.91812607]]",461.0,721.0
331,"[[ 0.12900451]
 [ 0.351948  ]
 [-0.92708707]]",463.0,713.0
332,"[[ 0.14311524]
 [ 0.35120094]
 [-0.92529775]]",456.0,705.0
333,"[[ 0.10703447]
 [ 0.34993669]
 [-0.93063846]]",474.0,698.0
334,"[[ 0.12484109]
 [ 0.34559602]
 [-0.93004198]]",476.0,690.0
335,"[[ 0.12547428]
 [ 0.36141685]
 [-0.92392319]]",476.0,696.0
336,"[[ 0.13047766]
 [ 0.3429089 ]
 [-0.9302629 ]]",473.0,688.0
337,"[[ 0.09606157]
 [ 0.36303163]
 [-0.92681185]]",492.0,696.0
338,"[[ 0.11186143]
 [ 0.36004986]
 [-0.92620253]]",496.0,701.0
339,"[[ 0.10239481]
 [ 0.37447844]
 [-0.92156454]]",504.0,715.0
340,"[[ 0.10041882]
 [ 0.36196307]
 [-0.92676793]]",512.0,716.0
341,"[[ 0.10859018]
 [ 0.36632934]
 [-0.92412715]]",513.0,719.0
342,"[[ 0.109212  ]
 [ 0.3657976 ]
 [-0.92426449]]",513.0,721.0
343,"[[ 0.10798685]
 [ 0.3643031 ]
 [-0.92499843]]",514.0,721.0
344,"[[ 0.11630307]
 [ 0.37346449]
 [-0.92032487]]",509.0,728.0
345,"[[ 0.11273924]
 [ 0.36088409]
 [-0.92577132]]",508.0,723.0
346,"[[ 0.10174205]
 [ 0.34406989]
 [-0.93341548]]",515.0,707.0
347,"[[ 0.12319538]
 [ 0.37379921]
 [-0.9192916 ]]",506.0,716.0
348,"[[ 0.08138384]
 [ 0.35257845]
 [-0.93223662]]",527.0,707.0
349,"[[ 0.11279591]
 [ 0.37345239]
 [-0.9207662 ]]",521.0,716.0
350,"[[ 0.12466675]
 [ 0.37137063]
 [-0.9200772 ]]",510.0,723.0
351,"[[ 0.13919259]
 [ 0.36712624]
 [-0.91969764]]",493.0,724.0
352,"[[ 0.13090097]
 [ 0.36009195]
 [-0.92368757]]",486.0,721.0
353,"[[ 0.12980414]
 [ 0.34382714]
 [-0.93001816]]",481.0,707.0
354,"[[ 0.14675183]
 [ 0.35709458]
 [-0.92246808]]",467.0,707.0
355,"[[ 0.12998712]
 [ 0.37492849]
 [-0.91789541]]",466.0,719.0
356,"[[ 0.13872568]
 [ 0.37017923]
 [-0.9185437 ]]",460.0,726.0
357,"[[ 0.13768162]
 [ 0.37258928]
 [-0.91772599]]",455.0,732.0
358,"[[ 0.14164917]
 [ 0.35126047]
 [-0.92550073]]",450.0,722.0
359,"[[ 0.15222021]
 [ 0.35578854]
 [-0.9220865 ]]",440.0,717.0
360,"[[ 0.13922319]
 [ 0.37123606]
 [-0.91804177]]",440.0,725.0
361,"[[ 0.10119466]
 [ 0.35557583]
 [-0.92915309]]",465.0,717.0
362,"[[ 0.0952643 ]
 [ 0.35946797]
 [-0.92828201]]",486.0,714.0
363,"[[ 0.10623395]
 [ 0.3474359 ]
 [-0.93166659]]",495.0,704.0
364,"[[ 0.1261745 ]
 [ 0.34768652]
 [-0.92908239]]",489.0,697.0
365,"[[ 0.11266754]
 [ 0.34290297]
 [-0.93258972]]",493.0,687.0
366,"[[ 0.11480921]
 [ 0.35578879]
 [-0.92748757]]",495.0,688.0
367,"[[ 0.11302283]
 [ 0.35402611]
 [-0.92838104]]",497.0,688.0
368,"[[ 0.11140072]
 [ 0.37645193]
 [-0.91971399]]",500.0,703.0
369,"[[ 0.12169047]
 [ 0.37828044]
 [-0.91765753]]",495.0,715.0
370,"[[ 0.13814112]
 [ 0.37395148]
 [-0.91710268]]",482.0,723.0
371,"[[ 0.10909489]
 [ 0.37208479]
 [-0.92176527]]",490.0,727.0
372,"[[ 0.09813853]
 [ 0.3550738 ]
 [-0.92967275]]",503.0,718.0
373,"[[ 0.11997745]
 [ 0.3508892 ]
 [-0.92869919]]",499.0,710.0
374,"[[ 0.12104116]
 [ 0.35105074]
 [-0.92850009]]",496.0,703.0
375,"[[ 0.13307795]
 [ 0.35443153]
 [-0.92556391]]",486.0,701.0
376,"[[ 0.13042424]
 [ 0.34980075]
 [-0.9277009 ]]",480.0,697.0
377,"[[ 0.13845999]
 [ 0.35506053]
 [-0.92453277]]",470.0,698.0
378,"[[ 0.10433097]
 [ 0.35385072]
 [-0.92946475]]",484.0,697.0
379,"[[ 0.11542902]
 [ 0.35210844]
 [-0.92881418]]",487.0,696.0
380,"[[ 0.11188636]
 [ 0.35754518]
 [-0.92716929]]",492.0,698.0
381,"[[ 0.13269929]
 [ 0.33782276]
 [-0.93180828]]",482.0,686.0
382,"[[ 0.10184929]
 [ 0.35621036]
 [-0.92883847]]",495.0,689.0
383,"[[ 0.11031236]
 [ 0.35205601]
 [-0.92945562]]",499.0,688.0
384,"[[ 0.12432639]
 [ 0.35043358]
 [-0.92829912]]",493.0,688.0
385,"[[ 0.09728236]
 [ 0.35757708]
 [-0.92880287]]",505.0,692.0
386,"[[ 0.11833501]
 [ 0.364037  ]
 [-0.92383651]]",501.0,700.0
387,"[[ 0.12114929]
 [ 0.36074399]
 [-0.92476301]]",496.0,704.0
388,"[[ 0.11217732]
 [ 0.35859704]
 [-0.9267278 ]]",497.0,706.0
389,"[[ 0.11478379]
 [ 0.36300893]
 [-0.9246887 ]]",497.0,710.0
390,"[[ 0.13103566]
 [ 0.35451602]
 [-0.9258229 ]]",487.0,707.0
391,"[[ 0.11075069]
 [ 0.3584047 ]
 [-0.92697376]]",493.0,707.0
392,"[[ 0.11733331]
 [ 0.35616755]
 [-0.9270262 ]]",493.0,705.0
393,"[[ 0.12013214]
 [ 0.36945677]
 [-0.92144992]]",491.0,712.0
394,"[[ 0.12262658]
 [ 0.36024362]
 [-0.92476335]]",488.0,711.0
395,"[[ 0.12823712]
 [ 0.36362647]
 [-0.92267602]]",482.0,713.0
396,"[[ 0.1109579]
 [ 0.3651789]
 [-0.9243012]]",489.0,716.0
397,"[[ 0.10469606]
 [ 0.35895097]
 [-0.92746587]]",498.0,712.0
398,"[[ 0.08918633]
 [ 0.35446796]
 [-0.93080517]]",515.0,705.0
399,"[[ 0.10466502]
 [ 0.34342854]
 [-0.93332849]]",517.0,693.0
400,"[[ 0.10545681]
 [ 0.34259457]
 [-0.93354583]]",518.0,684.0
401,"[[ 0.13248529]
 [ 0.34759549]
 [-0.92823759]]",502.0,681.0
402,"[[ 0.1332823 ]
 [ 0.3463567 ]
 [-0.92858649]]",489.0,679.0
403,"[[ 0.14594998]
 [ 0.35671501]
 [-0.92274211]]",471.0,685.0
404,"[[ 0.12938244]
 [ 0.35415971]
 [-0.92619171]]",469.0,686.0
405,"[[ 0.12530243]
 [ 0.35926276]
 [-0.92478623]]",470.0,692.0
406,"[[ 0.10712671]
 [ 0.37000627]
 [-0.92283218]]",481.0,703.0
407,"[[ 0.14045344]
 [ 0.36720108]
 [-0.91947604]]",468.0,711.0
408,"[[ 0.14355289]
 [ 0.36416122]
 [-0.92020605]]",456.0,714.0
409,"[[ 0.12407523]
 [ 0.36043836]
 [-0.9244942 ]]",460.0,714.0
410,"[[ 0.13634674]
 [ 0.36385812]
 [-0.9214211 ]]",455.0,717.0
411,"[[ 0.12761517]
 [ 0.34174696]
 [-0.93108721]]",458.0,703.0
412,"[[ 0.12474924]
 [ 0.34783014]
 [-0.92922108]]",462.0,696.0
413,"[[ 0.13874265]
 [ 0.34548771]
 [-0.92811029]]",456.0,690.0
414,"[[ 0.14487487]
 [ 0.35764401]
 [-0.92255191]]",447.0,694.0
415,"[[ 0.12769655]
 [ 0.3386174 ]
 [-0.93221878]]",453.0,682.0
416,"[[ 0.12156028]
 [ 0.36087851]
 [-0.92465658]]",460.0,691.0
417,"[[ 0.13147768]
 [ 0.36085664]
 [-0.92330716]]",459.0,697.0
418,"[[ 0.12847881]
 [ 0.36163513]
 [-0.92342473]]",460.0,702.0
419,"[[ 0.12376017]
 [ 0.35932582]
 [-0.92496939]]",464.0,704.0
420,"[[ 0.1418817 ]
 [ 0.35158675]
 [-0.9253412 ]]",456.0,701.0
421,"[[ 0.13516943]
 [ 0.36237683]
 [-0.922178  ]]",454.0,705.0
422,"[[ 0.12609313]
 [ 0.3524292 ]
 [-0.92730479]]",458.0,701.0
423,"[[ 0.12674341]
 [ 0.34279506]
 [-0.93082096]]",461.0,691.0
424,"[[ 0.13179629]
 [ 0.35370297]
 [-0.92602589]]",460.0,691.0
425,"[[ 0.12680045]
 [ 0.34545635]
 [-0.92982878]]",463.0,684.0
426,"[[ 0.13765324]
 [ 0.35447856]
 [-0.9248765 ]]",457.0,686.0
427,"[[ 0.12231262]
 [ 0.35159417]
 [-0.92812777]]",463.0,685.0
428,"[[ 0.11780641]
 [ 0.3446403 ]
 [-0.93131343]]",470.0,681.0
429,"[[ 0.08948765]
 [ 0.37104568]
 [-0.92429274]]",492.0,695.0
430,"[[ 0.1153574 ]
 [ 0.36727813]
 [-0.92292982]]",492.0,702.0
431,"[[ 0.11567576]
 [ 0.34701136]
 [-0.93069986]]",493.0,694.0
432,"[[ 0.13463544]
 [ 0.35364743]
 [-0.92563859]]",481.0,694.0
433,"[[ 0.11400708]
 [ 0.35374657]
 [-0.92836725]]",485.0,694.0
434,"[[ 0.11644415]
 [ 0.34749748]
 [-0.93042262]]",487.0,691.0
435,"[[ 0.12661278]
 [ 0.34231018]
 [-0.93101716]]",481.0,685.0
436,"[[ 0.1486215 ]
 [ 0.3502369 ]
 [-0.92479498]]",463.0,688.0
437,"[[ 0.11284245]
 [ 0.35637887]
 [-0.92750239]]",472.0,695.0
438,"[[ 0.10850847]
 [ 0.35808907]
 [-0.92736084]]",481.0,699.0
439,"[[ 0.09896044]
 [ 0.34717383]
 [-0.93256483]]",494.0,695.0
440,"[[ 0.11905062]
 [ 0.34617717]
 [-0.93058493]]",491.0,689.0
441,"[[ 0.12857343]
 [ 0.3498144 ]
 [-0.92795407]]",483.0,689.0
442,"[[ 0.12876837]
 [ 0.3460166 ]
 [-0.92934989]]",477.0,687.0
443,"[[ 0.12677424]
 [ 0.33449012]
 [-0.93383331]]",474.0,678.0
444,"[[ 0.11400329]
 [ 0.33544682]
 [-0.93513565]]",480.0,671.0
445,"[[ 0.13977322]
 [ 0.35238828]
 [-0.9253572 ]]",468.0,678.0
446,"[[ 0.12206488]
 [ 0.36926857]
 [-0.92127134]]",470.0,694.0
447,"[[ 0.11175039]
 [ 0.35688309]
 [-0.92744073]]",478.0,698.0
448,"[[ 0.10396932]
 [ 0.35116545]
 [-0.93052308]]",489.0,697.0
449,"[[ 0.10907625]
 [ 0.35427703]
 [-0.92875732]]",493.0,698.0
450,"[[ 0.11011325]
 [ 0.35406535]
 [-0.92871567]]",496.0,698.0
451,"[[ 0.14422111]
 [ 0.35236456]
 [-0.92468345]]",477.0,697.0
452,"[[ 0.13911251]
 [ 0.35619005]
 [-0.92400019]]",467.0,698.0
453,"[[ 0.13953028]
 [ 0.35610901]
 [-0.92396844]]",459.0,698.0
454,"[[ 0.13517515]
 [ 0.35104229]
 [-0.92655113]]",456.0,695.0
455,"[[ 0.14580156]
 [ 0.34448391]
 [-0.92740107]]",447.0,689.0
456,"[[ 0.13347012]
 [ 0.34240717]
 [-0.93002315]]",448.0,684.0
457,"[[ 0.1664359 ]
 [ 0.3570688 ]
 [-0.91913055]]",427.0,691.0
458,"[[ 0.15391803]
 [ 0.35044624]
 [-0.92384884]]",420.0,691.0
459,"[[ 0.15808369]
 [ 0.34326662]
 [-0.92583885]]",413.0,686.0
460,"[[ 0.13528372]
 [ 0.34688834]
 [-0.92809848]]",423.0,683.0
461,"[[ 0.13680837]
 [ 0.36150275]
 [-0.92227937]]",428.0,691.0
462,"[[ 0.11885813]
 [ 0.35318148]
 [-0.92797392]]",444.0,692.0
463,"[[ 0.12608421]
 [ 0.36209938]
 [-0.92357285]]",451.0,698.0
464,"[[ 0.13565736]
 [ 0.36187452]
 [-0.92230359]]",450.0,702.0
465,"[[ 0.13177022]
 [ 0.36120213]
 [-0.92313034]]",452.0,705.0
466,"[[ 0.14066475]
 [ 0.36038058]
 [-0.92213842]]",447.0,707.0
467,"[[ 0.14617911]
 [ 0.38149675]
 [-0.91273868]]",440.0,723.0
468,"[[ 0.13491599]
 [ 0.37373681]
 [-0.91767013]]",443.0,728.0
469,"[[ 0.13032112]
 [ 0.36931392]
 [-0.92012153]]",447.0,730.0
470,"[[ 0.10828615]
 [ 0.35908691]
 [-0.92700092]]",464.0,724.0
471,"[[ 0.15593849]
 [ 0.36989755]
 [-0.91589245]]",446.0,727.0
472,"[[ 0.12824138]
 [ 0.36635419]
 [-0.92159577]]",452.0,727.0
473,"[[ 0.15353565]
 [ 0.37478454]
 [-0.91431032]]",439.0,734.0
474,"[[ 0.14617523]
 [ 0.3654435 ]
 [-0.91928442]]",434.0,731.0
475,"[[ 0.13580786]
 [ 0.3692794 ]
 [-0.91934158]]",438.0,732.0
476,"[[ 0.14099335]
 [ 0.3631866 ]
 [-0.92098663]]",437.0,729.0
477,"[[ 0.13449817]
 [ 0.36135606]
 [-0.92267656]]",440.0,726.0
478,"[[ 0.12354028]
 [ 0.36881313]
 [-0.92125711]]",450.0,728.0
479,"[[ 0.12923813]
 [ 0.36321682]
 [-0.9226977 ]]",453.0,724.0
480,"[[ 0.12439338]
 [ 0.36406812]
 [-0.923028  ]]",460.0,722.0
481,"[[ 0.14251737]
 [ 0.38987065]
 [-0.90977452]]",451.0,739.0
482,"[[ 0.11594089]
 [ 0.3800649 ]
 [-0.91766463]]",463.0,745.0
483,"[[ 0.11955852]
 [ 0.37091445]
 [-0.92093878]]",469.0,743.0
484,"[[ 0.12778225]
 [ 0.36669707]
 [-0.92152317]]",469.0,738.0
485,"[[ 0.13781359]
 [ 0.36744501]
 [-0.91977801]]",463.0,735.0
486,"[[ 0.13742457]
 [ 0.37804915]
 [-0.91552899]]",457.0,740.0
487,"[[ 0.1521336 ]
 [ 0.3852803 ]
 [-0.91017276]]",444.0,749.0
488,"[[ 0.14101167]
 [ 0.3696563 ]
 [-0.91840619]]",442.0,743.0
489,"[[ 0.15645578]
 [ 0.38445004]
 [-0.90979105]]",431.0,750.0
490,"[[ 0.13272637]
 [ 0.36053999]
 [-0.9232522 ]]",439.0,737.0
491,"[[ 0.15889459]
 [ 0.35202335]
 [-0.92240559]]",428.0,723.0
492,"[[ 0.15334422]
 [ 0.34584493]
 [-0.92567642]]",424.0,708.0
493,"[[ 0.14099485]
 [ 0.36302392]
 [-0.92105053]]",428.0,708.0
494,"[[ 0.1348502 ]
 [ 0.36964516]
 [-0.91933557]]",435.0,715.0
495,"[[ 0.12991844]
 [ 0.37646722]
 [-0.91727511]]",442.0,725.0
496,"[[ 0.13481307]
 [ 0.36219216]
 [-0.9223027 ]]",444.0,723.0
497,"[[ 0.12624443]
 [ 0.35794515]
 [-0.92516897]]",451.0,718.0
498,"[[ 0.1293662 ]
 [ 0.36314392]
 [-0.92270845]]",455.0,718.0
499,"[[ 0.12705292]
 [ 0.36305789]
 [-0.92306366]]",458.0,718.0
500,"[[ 0.11183755]
 [ 0.35663022]
 [-0.92752749]]",470.0,714.0
501,"[[ 0.10010709]
 [ 0.35750587]
 [-0.92853009]]",486.0,711.0
502,"[[ 0.1136957 ]
 [ 0.35927395]
 [-0.92628048]]",490.0,710.0
503,"[[ 0.11397172]
 [ 0.36584958]
 [-0.92366906]]",492.0,715.0
504,"[[ 0.11251942]
 [ 0.3683638 ]
 [-0.92284749]]",494.0,720.0
505,"[[ 0.13307725]
 [ 0.36006498]
 [-0.92338706]]",483.0,718.0
506,"[[ 0.11329766]
 [ 0.35878431]
 [-0.926519  ]]",488.0,715.0
507,"[[ 0.10197718]
 [ 0.36538504]
 [-0.92525371]]",498.0,718.0
508,"[[ 0.11597743]
 [ 0.35833916]
 [-0.92635969]]",497.0,717.0
509,"[[ 0.10766093]
 [ 0.3565781 ]
 [-0.92804158]]",502.0,714.0
510,"[[ 0.11730695]
 [ 0.35265609]
 [-0.92837103]]",499.0,710.0
511,"[[ 0.11443446]
 [ 0.34182181]
 [-0.93277147]]",499.0,698.0
512,"[[ 0.1249388 ]
 [ 0.34778602]
 [-0.92921213]]",493.0,693.0
513,"[[ 0.11113645]
 [ 0.34702993]
 [-0.93124589]]",497.0,688.0
514,"[[ 0.10932336]
 [ 0.35883567]
 [-0.92697646]]",501.0,693.0
515,"[[ 0.1107178 ]
 [ 0.35330445]
 [-0.92893354]]",504.0,692.0
516,"[[ 0.10539597]
 [ 0.34954359]
 [-0.93097313]]",509.0,689.0
517,"[[ 0.10434974]
 [ 0.35498341]
 [-0.92903063]]",512.0,692.0
518,"[[ 0.10051676]
 [ 0.34463191]
 [-0.9333409 ]]",518.0,685.0
519,"[[ 0.12836357]
 [ 0.33272977]
 [-0.93424499]]",505.0,673.0
520,"[[ 0.11253742]
 [ 0.34223348]
 [-0.93285131]]",505.0,671.0
521,"[[ 0.13513987]
 [ 0.3559922 ]
 [-0.92466576]]",491.0,679.0
522,"[[ 0.11442477]
 [ 0.36212019]
 [-0.92508159]]",494.0,687.0
523,"[[ 0.12107306]
 [ 0.35417389]
 [-0.9273091 ]]",491.0,689.0
524,"[[ 0.10678445]
 [ 0.3569651 ]
 [-0.92799407]]",498.0,691.0
525,"[[ 0.11768254]
 [ 0.35206143]
 [-0.92854917]]",497.0,691.0
526,"[[ 0.11478386]
 [ 0.35331336]
 [-0.9284365 ]]",497.0,693.0
527,"[[ 0.12742001]
 [ 0.34833815]
 [-0.92866822]]",489.0,690.0
528,"[[ 0.11072352]
 [ 0.34864496]
 [-0.93069168]]",494.0,690.0
529,"[[ 0.10404376]
 [ 0.36430797]
 [-0.92544832]]",501.0,700.0
530,"[[ 0.10819619]
 [ 0.35190708]
 [-0.92976072]]",504.0,699.0
531,"[[ 0.12958663]
 [ 0.33502433]
 [-0.93325559]]",493.0,685.0
532,"[[ 0.13357953]
 [ 0.33160742]
 [-0.93391275]]",483.0,673.0
533,"[[ 0.15396093]
 [ 0.3327856 ]
 [-0.93034928]]",462.0,666.0
534,"[[ 0.14276979]
 [ 0.33107103]
 [-0.9327426 ]]",455.0,658.0
535,"[[ 0.16043813]
 [ 0.33464495]
 [-0.92858622]]",439.0,654.0
536,"[[ 0.13526482]
 [ 0.33417023]
 [-0.93275596]]",443.0,651.0
537,"[[ 0.16429945]
 [ 0.33746786]
 [-0.92688788]]",428.0,653.0
538,"[[ 0.14162498]
 [ 0.34417799]
 [-0.92816156]]",431.0,659.0
539,"[[ 0.14111861]
 [ 0.34915004]
 [-0.92637994]]",433.0,665.0
540,"[[ 0.14743233]
 [ 0.34337563]
 [-0.92755425]]",431.0,666.0
541,"[[ 0.11134144]
 [ 0.36184019]
 [-0.92556726]]",452.0,680.0
542,"[[ 0.12470835]
 [ 0.34817753]
 [-0.92909646]]",458.0,681.0
543,"[[ 0.10564304]
 [ 0.35584092]
 [-0.92855629]]",475.0,686.0
544,"[[ 0.11545464]
 [ 0.35989538]
 [-0.92582155]]",481.0,694.0
545,"[[ 0.11922779]
 [ 0.35950687]
 [-0.92549422]]",483.0,700.0
546,"[[ 0.12895701]
 [ 0.35065626]
 [-0.92758303]]",479.0,697.0
547,"[[ 0.12334068]
 [ 0.34765372]
 [-0.9294751 ]]",479.0,693.0
548,"[[ 0.12985116]
 [ 0.35197068]
 [-0.92696026]]",474.0,693.0
549,"[[ 0.13018923]
 [ 0.36459814]
 [-0.92201896]]",471.0,702.0
550,"[[ 0.14056352]
 [ 0.35912549]
 [-0.92264336]]",463.0,704.0
551,"[[ 0.12996464]
 [ 0.35464344]
 [-0.92592506]]",464.0,701.0
552,"[[ 0.13157988]
 [ 0.36044645]
 [-0.92345281]]",462.0,704.0
553,"[[ 0.11062777]
 [ 0.34519552]
 [-0.93198796]]",475.0,695.0
554,"[[ 0.12078209]
 [ 0.3271828 ]
 [-0.93721028]]",479.0,676.0
555,"[[ 0.12697846]
 [ 0.33714773]
 [-0.93284933]]",477.0,671.0
556,"[[ 0.13865943]
 [ 0.33857774]
 [-0.93066572]]",469.0,668.0
557,"[[ 0.13975922]
 [ 0.33309796]
 [-0.93247687]]",462.0,663.0
558,"[[ 0.11859209]
 [ 0.31709466]
 [-0.94095   ]]",471.0,648.0
559,"[[ 0.117509  ]
 [ 0.33161878]
 [-0.93606657]]",478.0,646.0
560,"[[ 0.11465646]
 [ 0.33179561]
 [-0.93635761]]",484.0,646.0
561,"[[ 0.15299116]
 [ 0.33681418]
 [-0.92905862]]",465.0,649.0
562,"[[ 0.14374211]
 [ 0.35007366]
 [-0.9256277 ]]",457.0,660.0
563,"[[ 0.13040994]
 [ 0.34903954]
 [-0.92798957]]",459.0,667.0
564,"[[ 0.11669264]
 [ 0.34653839]
 [-0.93074915]]",470.0,669.0
565,"[[ 0.14072094]
 [ 0.3566799 ]
 [-0.92356758]]",462.0,679.0
566,"[[ 0.16464516]
 [ 0.37402376]
 [-0.91268735]]",440.0,700.0
567,"[[ 0.16280383]
 [ 0.34961045]
 [-0.92264156]]",426.0,698.0
568,"[[ 0.1681304 ]
 [ 0.34391368]
 [-0.92382658]]",413.0,693.0
569,"[[ 0.13869141]
 [ 0.35084701]
 [-0.92610532]]",422.0,693.0
570,"[[ 0.15503219]
 [ 0.33921708]
 [-0.92784524]]",419.0,685.0
571,"[[ 0.16664624]
 [ 0.34949295]
 [-0.92199984]]",409.0,685.0
572,"[[ 0.18193232]
 [ 0.35351457]
 [-0.91756639]]",392.0,689.0
573,"[[ 0.16112529]
 [ 0.34067023]
 [-0.92627341]]",394.0,682.0
574,"[[ 0.15372453]
 [ 0.34714979]
 [-0.92512475]]",399.0,682.0
575,"[[ 0.15287765]
 [ 0.34568897]
 [-0.92581184]]",404.0,680.0
576,"[[ 0.13999648]
 [ 0.33932169]
 [-0.93019448]]",415.0,675.0
577,"[[ 0.13222382]
 [ 0.33593901]
 [-0.93255662]]",428.0,669.0
578,"[[ 0.12868553]
 [ 0.34455808]
 [-0.92990309]]",439.0,671.0
579,"[[ 0.12039712]
 [ 0.34806772]
 [-0.92970608]]",452.0,675.0
580,"[[ 0.06133591]
 [ 0.3125265 ]
 [-0.94792673]]",499.0,653.0
581,"[[ 0.0397135 ]
 [ 0.23115939]
 [-0.97210502]]",548.0,581.0
582,"[[ 0.05083372]
 [ 0.21331764]
 [-0.97565953]]",577.0,517.0
583,"[[ 0.01526442]
 [ 0.17334128]
 [-0.98474352]]",620.0,445.0
584,"[[ 0.01119284]
 [ 0.17730679]
 [-0.98409198]]",653.0,394.0
585,"[[-0.01544335]
 [ 0.18100327]
 [-0.98336124]]",693.0,360.0
586,"[[-0.00336047]
 [ 0.17702297]
 [-0.98420098]]",715.0,332.0
587,"[[-0.00945624]
 [ 0.1910861 ]
 [-0.98152773]]",735.0,319.0
588,"[[ 0.00611442]
 [ 0.19147308]
 [-0.98147882]]",741.0,310.0
589,"[[ 0.00383608]
 [ 0.21347095]
 [-0.97694188]]",746.0,317.0
590,"[[-0.00573726]
 [ 0.21361262]
 [-0.9769016 ]]",755.0,321.0
591,"[[ 0.00161259]
 [ 0.21125329]
 [-0.97743002]]",758.0,323.0
592,"[[ 0.0047957 ]
 [ 0.21424985]
 [-0.97676712]]",758.0,327.0
593,"[[-0.01098829]
 [ 0.19845835]
 [-0.98004772]]",767.0,321.0
594,"[[-0.00877789]
 [ 0.21280319]
 [-0.97705565]]",773.0,325.0
595,"[[-0.0256235 ]
 [ 0.20606062]
 [-0.97820369]]",787.0,324.0
596,"[[-0.01918283]
 [ 0.20863043]
 [-0.9778064 ]]",794.0,325.0
597,"[[-0.01234486]
 [ 0.20833677]
 [-0.97797924]]",795.0,326.0
598,"[[ 0.00204153]
 [ 0.21768034]
 [-0.97601798]]",787.0,332.0
599,"[[-0.02498711]
 [ 0.20497756]
 [-0.97844767]]",797.0,329.0
600,"[[-0.02259656]
 [ 0.19376751]
 [-0.98078721]]",803.0,320.0
601,"[[-0.0020384 ]
 [ 0.19411706]
 [-0.98097626]]",795.0,313.0
602,"[[-0.00879398]
 [ 0.2032292 ]
 [-0.9790917 ]]",793.0,314.0
603,"[[-0.00153763]
 [ 0.2184837 ]
 [-0.97583939]]",787.0,324.0
604,"[[-0.00751717]
 [ 0.20762661]
 [-0.97817927]]",787.0,324.0
605,"[[-0.01201321]
 [ 0.20306559]
 [-0.97909144]]",789.0,321.0
606,"[[-0.03441426]
 [ 0.19389158]
 [-0.98041915]]",803.0,313.0
607,"[[-0.01701923]
 [ 0.2073146 ]
 [-0.97812627]]",804.0,316.0
608,"[[-0.032008  ]
 [ 0.18420055]
 [-0.98236737]]",813.0,305.0
609,"[[-0.01623537]
 [ 0.17758211]
 [-0.98397206]]",811.0,292.0
610,"[[-0.02527222]
 [ 0.17380438]
 [-0.98445587]]",814.0,280.0
611,"[[-0.01741403]
 [ 0.20036391]
 [-0.97956677]]",812.0,288.0
612,"[[-0.00566185]
 [ 0.22611116]
 [-0.97408505]]",803.0,309.0
613,"[[-0.00127693]
 [ 0.22246763]
 [-0.97493924]]",795.0,321.0
614,"[[-0.01933598]
 [ 0.20391713]
 [-0.97879718]]",799.0,319.0
615,"[[-0.01771623]
 [ 0.22048356]
 [-0.97522979]]",801.0,329.0
616,"[[-0.02489162]
 [ 0.22403122]
 [-0.97426404]]",806.0,338.0
617,"[[-0.0217695 ]
 [ 0.22097917]
 [-0.97503554]]",809.0,343.0
618,"[[-0.00958098]
 [ 0.22577854]
 [-0.97413154]]",804.0,349.0
619,"[[-0.02248631]
 [ 0.23726983]
 [-0.9711835 ]]",807.0,360.0
620,"[[-0.04146562]
 [ 0.22856812]
 [-0.97264444]]",821.0,364.0
621,"[[-0.04834844]
 [ 0.19413463]
 [-0.97978272]]",835.0,346.0
622,"[[-0.04038438]
 [ 0.16618072]
 [-0.98526802]]",840.0,316.0
623,"[[-0.04211834]
 [ 0.18996331]
 [-0.98088735]]",845.0,309.0
624,"[[-0.03960582]
 [ 0.18852662]
 [-0.98126912]]",847.0,303.0
625,"[[ 0.0064638 ]
 [ 0.21480115]
 [-0.97663641]]",822.0,314.0
626,"[[-0.01530208]
 [ 0.21553067]
 [-0.97637717]]",817.0,321.0
627,"[[-0.00887979]
 [ 0.22998441]
 [-0.9731538 ]]",809.0,335.0
628,"[[-0.02056827]
 [ 0.23120894]
 [-0.97268668]]",810.0,346.0
629,"[[-0.02043833]
 [ 0.22808976]
 [-0.97342557]]",811.0,351.0
630,"[[-0.02827649]
 [ 0.21871738]
 [-0.97537846]]",816.0,350.0
631,"[[-0.01576022]
 [ 0.19320589]
 [-0.98103165]]",813.0,334.0
