frame,res,X,Y
316,"[[-0.05354118]
 [ 0.10472276]
 [-0.99305916]]",870.0,83.0
317,"[[-0.02728854]
 [ 0.11662613]
 [-0.99280093]]",859.0,82.0
318,"[[ 0.05758302]
 [ 0.23383042]
 [-0.97057073]]",801.0,153.0
319,"[[ 0.11716883]
 [ 0.33954726]
 [-0.93326262]]",719.0,278.0
320,"[[ 0.0920466 ]
 [ 0.34475778]
 [-0.93416781]]",675.0,374.0
321,"[[ 0.11082796]
 [ 0.34278952]
 [-0.93285182]]",631.0,443.0
322,"[[ 0.09657501]
 [ 0.33056339]
 [-0.93882965]]",608.0,485.0
323,"[[ 0.07985578]
 [ 0.34008793]
 [-0.93699694]]",601.0,523.0
324,"[[ 0.12889943]
 [ 0.34735042]
 [-0.92883401]]",565.0,557.0
325,"[[ 0.12009904]
 [ 0.32817159]
 [-0.93695231]]",545.0,567.0
326,"[[ 0.13721886]
 [ 0.3283899 ]
 [-0.93452183]]",519.0,575.0
327,"[[ 0.12576495]
 [ 0.34605059]
 [-0.92974844]]",507.0,594.0
328,"[[ 0.11413737]
 [ 0.35070384]
 [-0.92950496]]",504.0,612.0
329,"[[ 0.10717244]
 [ 0.32987186]
 [-0.9379225 ]]",508.0,609.0
330,"[[ 0.10100624]
 [ 0.32273782]
 [-0.94108344]]",514.0,603.0
331,"[[ 0.08103007]
 [ 0.32739346]
 [-0.94140727]]",531.0,601.0
332,"[[ 0.07269454]
 [ 0.32420587]
 [-0.9431893 ]]",548.0,598.0
333,"[[ 0.06259953]
 [ 0.31928164]
 [-0.94559004]]",566.0,594.0
334,"[[ 0.04707743]
 [ 0.33717026]
 [-0.94026589]]",590.0,603.0
335,"[[ 0.07527309]
 [ 0.32563106]
 [-0.94249582]]",588.0,602.0
336,"[[ 0.08106004]
 [ 0.32514332]
 [-0.94218421]]",583.0,602.0
337,"[[ 0.08477502]
 [ 0.33834541]
 [-0.93719559]]",576.0,612.0
338,"[[ 0.06715493]
 [ 0.32560492]
 [-0.94311805]]",582.0,611.0
339,"[[ 0.04664407]
 [ 0.32234405]
 [-0.94547271]]",600.0,607.0
340,"[[ 0.05335651]
 [ 0.33156434]
 [-0.94192259]]",609.0,610.0
341,"[[ 0.05334246]
 [ 0.32085527]
 [-0.94562491]]",615.0,605.0
342,"[[ 0.04930597]
 [ 0.32927729]
 [-0.94294506]]",622.0,606.0
343,"[[ 0.04536088]
 [ 0.33767151]
 [-0.94017038]]",630.0,613.0
344,"[[ 0.04658951]
 [ 0.3269202 ]
 [-0.94390286]]",635.0,611.0
345,"[[ 0.04215805]
 [ 0.32106804]
 [-0.94611734]]",641.0,604.0
346,"[[ 0.04178715]
 [ 0.33306078]
 [-0.94197895]]",646.0,607.0
347,"[[ 0.0533281 ]
 [ 0.310575  ]
 [-0.94905178]]",642.0,593.0
348,"[[ 0.0455637 ]
 [ 0.32304851]
 [-0.94528494]]",644.0,593.0
349,"[[ 0.05574139]
 [ 0.33127559]
 [-0.94188608]]",638.0,598.0
350,"[[ 0.03052443]
 [ 0.33135685]
 [-0.94301161]]",650.0,602.0
351,"[[ 0.04216775]
 [ 0.34187609]
 [-0.9387985 ]]",651.0,613.0
352,"[[ 0.05159004]
 [ 0.33490169]
 [-0.94083969]]",645.0,617.0
353,"[[ 0.04801772]
 [ 0.34174007]
 [-0.93856701]]",643.0,624.0
354,"[[ 0.03092524]
 [ 0.30443495]
 [-0.95203098]]",653.0,602.0
355,"[[ 0.01198908]
 [ 0.3188838 ]
 [-0.94771799]]",671.0,596.0
356,"[[ 0.01512856]
 [ 0.33926634]
 [-0.9405687 ]]",682.0,606.0
357,"[[ 0.04650245]
 [ 0.32844441]
 [-0.94337786]]",671.0,605.0
358,"[[ 0.04303405]
 [ 0.31452806]
 [-0.9482722 ]]",665.0,595.0
359,"[[ 0.03992907]
 [ 0.33205705]
 [-0.94241381]]",663.0,600.0
360,"[[ 0.01805967]
 [ 0.3188025 ]
 [-0.9476491 ]]",675.0,594.0
361,"[[ 0.01107686]
 [ 0.30544525]
 [-0.95214521]]",688.0,582.0
362,"[[ 0.02434822]
 [ 0.30790054]
 [-0.95110695]]",690.0,575.0
363,"[[ 0.02603788]
 [ 0.30588491]
 [-0.95171238]]",690.0,570.0
364,"[[ 0.02524735]
 [ 0.33323017]
 [-0.94250741]]",691.0,585.0
365,"[[ 0.03539381]
 [ 0.31988213]
 [-0.94679602]]",686.0,586.0
366,"[[-0.00790342]
 [ 0.29779199]
 [-0.95459807]]",710.0,572.0
367,"[[-0.04183687]
 [ 0.29429511]
 [-0.95479844]]",749.0,558.0
368,"[[-0.15484882]
 [ 0.28064641]
 [-0.94723779]]",849.0,541.0
369,"[[-0.15686462]
 [ 0.26595601]
 [-0.95113663]]",924.0,518.0
370,"[[-0.15311575]
 [ 0.247195  ]
 [-0.95679162]]",976.0,488.0
371,"[[-0.14049051]
 [ 0.23953664]
 [-0.96066884]]",1006.0,459.0
372,"[[-0.16394832]
 [ 0.20816467]
 [-0.96425537]]",1042.0,419.0
373,"[[-0.17141902]
 [ 0.19508445]
 [-0.96569021]]",1073.0,381.0
374,"[[-0.18083631]
 [ 0.19153392]
 [-0.96468284]]",1102.0,352.0
375,"[[-0.17291785]
 [ 0.17885403]
 [-0.96856113]]",1118.0,321.0
376,"[[-0.17302817]
 [ 0.17315155]
 [-0.96957712]]",1129.0,296.0
377,"[[-0.1524358 ]
 [ 0.17918673]
 [-0.97193387]]",1125.0,281.0
378,"[[-0.17257518]
 [ 0.19379919]
 [-0.96574307]]",1134.0,279.0
379,"[[-0.17945532]
 [ 0.18223226]
 [-0.9667405 ]]",1145.0,270.0
380,"[[-0.17014683]
 [ 0.18275334]
 [-0.96832395]]",1146.0,263.0
381,"[[-0.15101885]
 [ 0.16264981]
 [-0.97505812]]",1135.0,245.0
382,"[[-0.16811332]
 [ 0.16722096]
 [-0.97148086]]",1138.0,235.0
383,"[[-0.15824294]
 [ 0.16847369]
 [-0.97292126]]",1134.0,229.0
384,"[[-0.18080953]
 [ 0.1882834 ]
 [-0.96532755]]",1146.0,238.0
385,"[[-0.21630997]
 [ 0.15247233]
 [-0.96434547]]",1176.0,222.0
386,"[[-0.21156123]
 [ 0.16375579]
 [-0.96354859]]",1195.0,218.0
387,"[[-0.21477594]
 [ 0.17113052]
 [-0.96155376]]",1211.0,219.0
388,"[[-0.21822523]
 [ 0.15838796]
 [-0.9629595 ]]",1224.0,212.0
389,"[[-0.21467276]
 [ 0.15973462]
 [-0.9635354 ]]",1233.0,208.0
390,"[[-0.22502332]
 [ 0.1392901 ]
 [-0.96434577]]",1245.0,192.0
391,"[[-0.22301942]
 [ 0.16808037]
 [-0.96021421]]",1252.0,199.0
392,"[[-0.19625764]
 [ 0.17415553]
 [-0.96496258]]",1242.0,207.0
393,"[[-0.24554722]
 [ 0.21790991]
 [-0.94457495]]",1268.0,244.0
394,"[[-0.16536279]
 [ 0.18866984]
 [-0.968018  ]]",1236.0,252.0
395,"[[-0.162247  ]
 [ 0.17190189]
 [-0.97166128]]",1210.0,247.0
396,"[[-0.30428164]
 [ 0.1395481 ]
 [-0.94230516]]",1284.0,226.0
397,"[[-0.35233822]
 [ 0.23102017]
 [-0.90691095]]",1378.0,274.0
398,"[[-0.26965124]
 [ 0.20981193]
 [-0.93982294]]",1382.0,289.0
399,"[[-0.25397371]
 [ 0.18407387]
 [-0.94953366]]",1374.0,282.0
400,"[[-0.23927653]
 [ 0.16713062]
 [-0.95645915]]",1358.0,265.0
401,"[[-0.2170191 ]
 [ 0.19021207]
 [-0.95745605]]",1333.0,268.0
402,"[[-0.21626045]
 [ 0.20162957]
 [-0.95528893]]",1314.0,276.0
403,"[[-0.21446528]
 [ 0.18427572]
 [-0.95919086]]",1298.0,271.0
404,"[[-0.21592397]
 [ 0.17352688]
 [-0.96086693]]",1288.0,261.0
405,"[[-0.22311455]
 [ 0.16786311]
 [-0.96023011]]",1285.0,249.0
406,"[[-0.23233132]
 [ 0.14920482]
 [-0.96112438]]",1287.0,229.0
407,"[[-0.24249792]
 [ 0.15597396]
 [-0.95753166]]",1296.0,219.0
408,"[[-0.24074031]
 [ 0.14748517]
 [-0.95931863]]",1300.0,207.0
409,"[[-0.23176453]
 [ 0.14326371]
 [-0.9621646 ]]",1298.0,195.0
410,"[[-0.2302453 ]
 [ 0.14340911]
 [-0.96250763]]",1295.0,186.0
411,"[[-0.21361978]
 [ 0.15664001]
 [-0.96427719]]",1283.0,186.0
412,"[[-0.21492983]
 [ 0.16243123]
 [-0.96302714]]",1274.0,191.0
413,"[[-0.22098969]
 [ 0.14989662]
 [-0.963688  ]]",1273.0,187.0
414,"[[-0.21037873]
 [ 0.16433728]
 [-0.96370849]]",1265.0,193.0
415,"[[-0.23109421]
 [ 0.14567322]
 [-0.96196402]]",1271.0,186.0
416,"[[-0.20885039]
 [ 0.17336756]
 [-0.9624579 ]]",1261.0,197.0
417,"[[-0.20463208]
 [ 0.17692799]
 [-0.96271605]]",1251.0,207.0
418,"[[-0.22680136]
 [ 0.17190117]
 [-0.95865068]]",1258.0,211.0
419,"[[-0.22223758]
 [ 0.15614789]
 [-0.96240755]]",1259.0,205.0
420,"[[-0.22594481]
 [ 0.16596415]
 [-0.95989835]]",1263.0,207.0
421,"[[-0.21844534]
 [ 0.19155214]
 [-0.95686437]]",1261.0,225.0
422,"[[-0.26326726]
 [ 0.18463519]
 [-0.94688975]]",1291.0,235.0
423,"[[-0.27407147]
 [ 0.19293647]
 [-0.94215728]]",1320.0,248.0
424,"[[-0.29224513]
 [ 0.20044388]
 [-0.93510162]]",1353.0,262.0
425,"[[-0.27358562]
 [ 0.20709431]
 [-0.93928848]]",1365.0,276.0
426,"[[-0.29181106]
 [ 0.19324329]
 [-0.93675148]]",1388.0,279.0
427,"[[-0.2862041 ]
 [ 0.20014832]
 [-0.93703141]]",1401.0,286.0
428,"[[-0.29273103]
 [ 0.20788549]
 [-0.93332318]]",1415.0,296.0
429,"[[-0.30516589]
 [ 0.20326086]
 [-0.93035413]]",1435.0,301.0
430,"[[-0.28244264]
 [ 0.19444595]
 [-0.9393705 ]]",1432.0,297.0
431,"[[-0.29367227]
 [ 0.17403858]
 [-0.93992934]]",1436.0,281.0
432,"[[-0.30694491]
 [ 0.17569667]
 [-0.93536918]]",1449.0,271.0
433,"[[-0.29370434]
 [ 0.16445205]
 [-0.94164393]]",1449.0,257.0
434,"[[-0.3421794 ]
 [ 0.17693859]
 [-0.92282501]]",1483.0,257.0
435,"[[-0.3515028 ]
 [ 0.17071245]
 [-0.92049065]]",1516.0,253.0
436,"[[-0.35119733]
 [ 0.17038714]
 [-0.92066751]]",1541.0,250.0
437,"[[-0.36227992]
 [ 0.1700095 ]
 [-0.91643332]]",1566.0,248.0
438,"[[-0.36039633]
 [ 0.15504593]
 [-0.91982348]]",1583.0,237.0
439,"[[-0.35856804]
 [ 0.17362254]
 [-0.91721544]]",1595.0,240.0
440,"[[-0.36551716]
 [ 0.16507901]
 [-0.91604919]]",1607.0,237.0
441,"[[-0.36296289]
 [ 0.16663598]
 [-0.91678263]]",1613.0,235.0
442,"[[-0.36302291]
 [ 0.18539986]
 [-0.91314909]]",1619.0,247.0
443,"[[-0.36789753]
 [ 0.17349208]
 [-0.91353813]]",1627.0,247.0
444,"[[-0.36116763]
 [ 0.18552623]
 [-0.91385883]]",1628.0,254.0
445,"[[-0.35510322]
 [ 0.17912768]
 [-0.91750476]]",1625.0,255.0
446,"[[-0.3672227 ]
 [ 0.18381956]
 [-0.91178827]]",1633.0,260.0
447,"[[-0.34919304]
 [ 0.19246733]
 [-0.91707172]]",1627.0,268.0
448,"[[-0.36222056]
 [ 0.20493762]
 [-0.9092837 ]]",1633.0,284.0
449,"[[-0.35260424]
 [ 0.19518369]
 [-0.91519046]]",1630.0,288.0
450,"[[-0.32607177]
 [ 0.19760665]
 [-0.92446136]]",1609.0,291.0
451,"[[-0.33980858]
 [ 0.20844881]
 [-0.91710372]]",1602.0,301.0
452,"[[-0.33980453]
 [ 0.20686782]
 [-0.91746313]]",1597.0,307.0
453,"[[-0.31877145]
 [ 0.20316429]
 [-0.92580183]]",1580.0,309.0
454,"[[-0.32765068]
 [ 0.19017682]
 [-0.92546086]]",1572.0,302.0
455,"[[-0.3262732 ]
 [ 0.20099806]
 [-0.9236588 ]]",1565.0,304.0
456,"[[-0.32691584]
 [ 0.18797621]
 [-0.92617006]]",1562.0,297.0
457,"[[-0.32397329]
 [ 0.18137063]
 [-0.92851818]]",1557.0,289.0
458,"[[-0.33062597]
 [ 0.1800827 ]
 [-0.92642144]]",1560.0,282.0
459,"[[-0.3383979 ]
 [ 0.19324093]
 [-0.92094777]]",1567.0,285.0
460,"[[-0.32628986]
 [ 0.1838173 ]
 [-0.92722496]]",1561.0,280.0
461,"[[-0.32642627]
 [ 0.19586228]
 [-0.92470744]]",1559.0,285.0
462,"[[-0.33706876]
 [ 0.20158502]
 [-0.91964566]]",1564.0,293.0
463,"[[-0.35128444]
 [ 0.19694112]
 [-0.91532149]]",1577.0,296.0
464,"[[-0.33572896]
 [ 0.19125055]
 [-0.92233904]]",1577.0,294.0
465,"[[-0.34050265]
 [ 0.19250672]
 [-0.92032554]]",1579.0,293.0
466,"[[-0.33719973]
 [ 0.18560358]
 [-0.92295593]]",1578.0,288.0
467,"[[-0.34112144]
 [ 0.18312548]
 [-0.92200934]]",1579.0,282.0
468,"[[-0.33688547]
 [ 0.19143426]
 [-0.92187912]]",1578.0,283.0
469,"[[-0.34267463]
 [ 0.19344211]
 [-0.91932271]]",1580.0,286.0
470,"[[-0.33110588]
 [ 0.18712875]
 [-0.92485227]]",1571.0,283.0
471,"[[-0.14351559]
 [ 0.15610468]
 [-0.97725872]]",1442.0,256.0
472,"[[ 0.07040373]
 [ 0.18807467]
 [-0.97962811]]",1219.0,256.0
473,"[[ 0.12668343]
 [ 0.21195997]
 [-0.96903265]]",1021.0,272.0
474,"[[ 0.14186258]
 [ 0.22230653]
 [-0.96460086]]",866.0,290.0
475,"[[ 0.14933521]
 [ 0.21143486]
 [-0.9659163 ]]",749.0,296.0
476,"[[-0.05316768]
 [ 0.25915348]
 [-0.96437165]]",786.0,330.0
477,"[[-0.13374728]
 [ 0.26842755]
 [-0.95396977]]",863.0,363.0
478,"[[-0.14755836]
 [ 0.27628936]
 [-0.94967927]]",929.0,394.0
479,"[[-0.13759431]
 [ 0.28326725]
 [-0.94911931]]",971.0,421.0
480,"[[-0.12344688]
 [ 0.27975369]
 [-0.95210227]]",992.0,437.0
481,"[[-0.10135483]
 [ 0.30722798]
 [-0.94622311]]",994.0,468.0
482,"[[-0.12179579]
 [ 0.3060499 ]
 [-0.94419238]]",1009.0,490.0
483,"[[-0.12755905]
 [ 0.2919829 ]
 [-0.94787904]]",1023.0,496.0
484,"[[-0.12279502]
 [ 0.30418887]
 [-0.94466423]]",1031.0,509.0
485,"[[-0.12466747]
 [ 0.30526976]
 [-0.94407012]]",1038.0,520.0
486,"[[-0.12379908]
 [ 0.30231189]
 [-0.94513561]]",1042.0,526.0
487,"[[-0.11456729]
 [ 0.32259449]
 [-0.93957817]]",1040.0,544.0
488,"[[-0.11740234]
 [ 0.30325122]
 [-0.94565077]]",1040.0,543.0
489,"[[-0.12124704]
 [ 0.29984586]
 [-0.94625135]]",1042.0,540.0
490,"[[-0.10757648]
 [ 0.30974989]
 [-0.94471282]]",1035.0,545.0
491,"[[-0.12210358]
 [ 0.32101668]
 [-0.93916932]]",1040.0,557.0
492,"[[-0.13991331]
 [ 0.31412907]
 [-0.93901395]]",1055.0,561.0
493,"[[-0.16224457]
 [ 0.32328769]
 [-0.93228846]]",1082.0,572.0
494,"[[-0.1451875 ]
 [ 0.33069534]
 [-0.93250265]]",1090.0,585.0
495,"[[-0.14297913]
 [ 0.32436181]
 [-0.93506491]]",1094.0,589.0
496,"[[-0.12638754]
 [ 0.32572485]
 [-0.93697893]]",1086.0,594.0
497,"[[-0.13605944]
 [ 0.32390639]
 [-0.93625449]]",1087.0,596.0
498,"[[-0.14229336]
 [ 0.32661934]
 [-0.93438344]]",1091.0,600.0
499,"[[-0.1350255 ]
 [ 0.3127319 ]
 [-0.94019513]]",1089.0,592.0
500,"[[-0.14952183]
 [ 0.31975914]
 [-0.9356267 ]]",1096.0,593.0
501,"[[-0.14763125]
 [ 0.33391552]
 [-0.93097016]]",1101.0,604.0
502,"[[-0.15655568]
 [ 0.33579206]
 [-0.92883476]]",1111.0,615.0
503,"[[-0.15506939]
 [ 0.34690805]
 [-0.92499097]]",1117.0,630.0
504,"[[-0.139066  ]
 [ 0.34647822]
 [-0.92769256]]",1111.0,640.0
505,"[[-0.17298598]
 [ 0.34103415]
 [-0.9239976 ]]",1129.0,645.0
506,"[[-0.16784313]
 [ 0.34389262]
 [-0.92388665]]",1139.0,651.0
507,"[[-0.15958305]
 [ 0.34243478]
 [-0.92588966]]",1140.0,653.0
508,"[[-0.16130826]
 [ 0.34942522]
 [-0.92297436]]",1143.0,659.0
509,"[[-0.18415572]
 [ 0.33884951]
 [-0.92264168]]",1159.0,656.0
510,"[[-0.1753094 ]
 [ 0.34043061]
 [-0.92378223]]",1165.0,654.0
511,"[[-0.17195427]
 [ 0.34299468]
 [-0.92346434]]",1168.0,654.0
512,"[[-0.16384846]
 [ 0.31668728]
 [-0.93427129]]",1163.0,635.0
513,"[[-0.14833181]
 [ 0.31286515]
 [-0.93814342]]",1150.0,617.0
514,"[[-0.15173497]
 [ 0.32357803]
 [-0.93395597]]",1142.0,612.0
515,"[[-0.15693146]
 [ 0.31929126]
 [-0.93457242]]",1141.0,606.0
516,"[[-0.16128122]
 [ 0.33121321]
 [-0.92966993]]",1144.0,612.0
517,"[[-0.13454874]
 [ 0.34531127]
 [-0.92879317]]",1128.0,623.0
518,"[[-0.13626699]
 [ 0.35474143]
 [-0.92498099]]",1118.0,638.0
519,"[[-0.13935615]
 [ 0.3582305 ]
 [-0.92317429]]",1113.0,653.0
520,"[[-0.14067947]
 [ 0.34150614]
 [-0.92929158]]",1109.0,652.0
521,"[[-0.17083819]
 [ 0.34264012]
 [-0.92380304]]",1126.0,653.0
522,"[[-0.15798881]
 [ 0.33322549]
 [-0.92951617]]",1130.0,646.0
523,"[[-0.1639949 ]
 [ 0.33914432]
 [-0.92632975]]",1137.0,647.0
524,"[[-0.14696251]
 [ 0.27239521]
 [-0.95089582]]",1128.0,600.0
525,"[[ 0.06243832]
 [ 0.24462076]
 [-0.9676064 ]]",992.0,546.0
526,"[[ 0.07414901]
 [ 0.24803868]
 [-0.96590824]]",885.0,508.0
527,"[[ 0.0771651 ]
 [ 0.24800595]
 [-0.96568038]]",805.0,480.0
528,"[[ 0.09108181]
 [ 0.25505776]
 [-0.96262643]]",738.0,464.0
529,"[[ 0.09673533]
 [ 0.25608587]
 [-0.96180159]]",686.0,453.0
530,"[[ 0.09823986]
 [ 0.27757173]
 [-0.9556688 ]]",646.0,460.0
531,"[[ 0.09836017]
 [ 0.26746306]
 [-0.95853471]]",617.0,458.0
532,"[[ 0.06994982]
 [ 0.27904187]
 [-0.95772786]]",614.0,465.0
533,"[[ 0.08794414]
 [ 0.28461317]
 [-0.95460001]]",600.0,473.0
534,"[[ 0.09507483]
 [ 0.28129566]
 [-0.95489975]]",585.0,478.0
535,"[[ 0.06153412]
 [ 0.28324363]
 [-0.95707189]]",596.0,482.0
536,"[[ 0.09060936]
 [ 0.29607469]
 [-0.95085736]]",585.0,495.0
537,"[[ 0.10293688]
 [ 0.30155879]
 [-0.94787462]]",569.0,509.0
538,"[[ 0.10003906]
 [ 0.31162575]
 [-0.94492411]]",559.0,526.0
539,"[[ 0.11520239]
 [ 0.30129081]
 [-0.94654755]]",542.0,532.0
540,"[[ 0.08527074]
 [ 0.30074851]
 [-0.9498838 ]]",548.0,535.0
541,"[[ 0.10703323]
 [ 0.29631048]
 [-0.94907533]]",539.0,534.0
542,"[[ 0.10350682]
 [ 0.29054144]
 [-0.95124761]]",535.0,528.0
543,"[[ 0.08369465]
 [ 0.29513379]
 [-0.9517832 ]]",544.0,527.0
544,"[[ 0.08832849]
 [ 0.30513458]
 [-0.94820407]]",548.0,532.0
545,"[[ 0.08279257]
 [ 0.30188757]
 [-0.94974169]]",554.0,535.0
546,"[[ 0.10152509]
 [ 0.3240736 ]
 [-0.94056842]]",545.0,552.0
547,"[[ 0.09214098]
 [ 0.28560453]
 [-0.9539078 ]]",546.0,538.0
548,"[[ 0.09656735]
 [ 0.29768816]
 [-0.94976655]]",544.0,536.0
549,"[[ 0.11508699]
 [ 0.30353085]
 [-0.94584566]]",530.0,540.0
550,"[[ 0.0969651 ]
 [ 0.29977127]
 [-0.94907057]]",531.0,539.0
551,"[[ 0.12793229]
 [ 0.31147486]
 [-0.94160328]]",512.0,547.0
552,"[[ 0.11554057]
 [ 0.29805668]
 [-0.94752973]]",506.0,544.0
553,"[[ 0.10975429]
 [ 0.31564125]
 [-0.94250973]]",504.0,553.0
554,"[[ 0.10178441]
 [ 0.32320369]
 [-0.94083968]]",509.0,566.0
555,"[[ 0.10268619]
 [ 0.31262693]
 [-0.94430924]]",511.0,569.0
556,"[[ 0.0863774 ]
 [ 0.32385449]
 [-0.94215562]]",522.0,581.0
557,"[[ 0.09877308]
 [ 0.30991403]
 [-0.94561999]]",523.0,579.0
558,"[[ 0.10281019]
 [ 0.31166992]
 [-0.94461205]]",521.0,579.0
559,"[[ 0.10098107]
 [ 0.32227885]
 [-0.94124341]]",521.0,585.0
560,"[[ 0.10200272]
 [ 0.31349687]
 [-0.94409489]]",520.0,584.0
561,"[[ 0.09473189]
 [ 0.29617949]
 [-0.95042284]]",524.0,571.0
562,"[[ 0.10106114]
 [ 0.28985734]
 [-0.95171916]]",524.0,557.0
563,"[[ 0.11282699]
 [ 0.30015661]
 [-0.94719379]]",516.0,554.0
564,"[[ 0.08754812]
 [ 0.30645598]
 [-0.94785023]]",526.0,556.0
565,"[[ 0.11623929]
 [ 0.29713166]
 [-0.94773477]]",515.0,550.0
566,"[[ 0.11554987]
 [ 0.29856744]
 [-0.94736778]]",508.0,547.0
567,"[[ 0.10418574]
 [ 0.28588637]
 [-0.95258297]]",511.0,535.0
568,"[[ 0.13046901]
 [ 0.28977259]
 [-0.94816121]]",495.0,530.0
569,"[[ 0.11027673]
 [ 0.28658775]
 [-0.95168614]]",496.0,525.0
570,"[[ 0.1051735 ]
 [ 0.2862329 ]
 [-0.95237034]]",499.0,521.0
571,"[[ 0.10221225]
 [ 0.27618128]
 [-0.95565504]]",504.0,511.0
572,"[[ 0.09845807]
 [ 0.27731916]
 [-0.95571967]]",510.0,504.0
573,"[[ 0.09921437]
 [ 0.27529761]
 [-0.95622578]]",513.0,498.0
574,"[[ 0.10203887]
 [ 0.27173551]
 [-0.95694717]]",515.0,491.0
575,"[[ 0.07479927]
 [ 0.23681974]
 [-0.96866995]]",534.0,461.0
576,"[[ 0.05928809]
 [ 0.23213921]
 [-0.97087399]]",558.0,436.0
577,"[[-0.143958  ]
 [ 0.21400985]
 [-0.96616555]]",700.0,408.0
578,"[[-0.26490939]
 [ 0.25287693]
 [-0.93052473]]",885.0,418.0
579,"[[-0.27288966]
 [ 0.26107546]
 [-0.92594321]]",1026.0,430.0
580,"[[-0.27649751]
 [ 0.25624129]
 [-0.92622326]]",1131.0,437.0
581,"[[-0.26314226]
 [ 0.26345928]
 [-0.92808694]]",1200.0,447.0
582,"[[-0.25516998]
 [ 0.27436451]
 [-0.92715285]]",1245.0,461.0
583,"[[-0.25685253]
 [ 0.26928045]
 [-0.92817822]]",1279.0,468.0
584,"[[-0.28548344]
 [ 0.26388404]
 [-0.92133838]]",1324.0,471.0
585,"[[-0.29209633]
 [ 0.26691334]
 [-0.91838826]]",1361.0,476.0
586,"[[-0.2924045 ]
 [ 0.2602402 ]
 [-0.92020359]]",1387.0,474.0
587,"[[-0.26950568]
 [ 0.26309243]
 [-0.92636335]]",1390.0,473.0
588,"[[-0.2907078 ]
 [ 0.26826516]
 [-0.91843496]]",1407.0,477.0
589,"[[-0.28050137]
 [ 0.2793351 ]
 [-0.91830871]]",1413.0,487.0
590,"[[-0.27372165]
 [ 0.29988999]
 [-0.91386129]]",1413.0,508.0
591,"[[-0.2524138 ]
 [ 0.30582814]
 [-0.91801766]]",1398.0,525.0
592,"[[-0.2824612 ]
 [ 0.31374563]
 [-0.90652046]]",1409.0,546.0
593,"[[-0.25882955]
 [ 0.31179535]
 [-0.91421602]]",1401.0,558.0
594,"[[-0.26898203]
 [ 0.30905582]
 [-0.91221333]]",1402.0,567.0
595,"[[-0.27247581]
 [ 0.31195433]
 [-0.91018758]]",1403.0,574.0
596,"[[-0.25991997]
 [ 0.31547927]
 [-0.91264146]]",1396.0,581.0
597,"[[-0.25806689]
 [ 0.31248767]
 [-0.91419524]]",1389.0,583.0
598,"[[-0.26938781]
 [ 0.28611186]
 [-0.91954892]]",1390.0,567.0
599,"[[-0.2646339 ]
 [ 0.28857077]
 [-0.92016075]]",1389.0,557.0
600,"[[-0.30860695]
 [ 0.28622229]
 [-0.90710449]]",1418.0,550.0
601,"[[-0.3034145 ]
 [ 0.28340466]
 [-0.90973701]]",1436.0,544.0
602,"[[-0.32169192]
 [ 0.28575731]
 [-0.90269434]]",1463.0,543.0
603,"[[-0.31394872]
 [ 0.27744944]
 [-0.9079967 ]]",1478.0,537.0
604,"[[-0.2991086 ]
 [ 0.28961402]
 [-0.90920722]]",1480.0,541.0
605,"[[-0.29952941]
 [ 0.30141163]
 [-0.90522548]]",1482.0,552.0
606,"[[-0.31362949]
 [ 0.2850788 ]
 [-0.90574092]]",1491.0,548.0
607,"[[-0.3050788 ]
 [ 0.27788329]
 [-0.91088298]]",1491.0,540.0
608,"[[-0.31416217]
 [ 0.28234448]
 [-0.90641256]]",1497.0,537.0
609,"[[-0.32036761]
 [ 0.2790248 ]
 [-0.90526778]]",1506.0,533.0
610,"[[-0.30728837]
 [ 0.29229947]
 [-0.90561298]]",1506.0,540.0
611,"[[-0.3171799 ]
 [ 0.28397855]
 [-0.90484976]]",1511.0,539.0
612,"[[-0.31072309]
 [ 0.29195086]
 [-0.90455285]]",1512.0,544.0
613,"[[-0.29257363]
 [ 0.30696579]
 [-0.90563385]]",1499.0,557.0
614,"[[-0.3168183 ]
 [ 0.29173115]
 [-0.90250712]]",1506.0,557.0
615,"[[-0.32654756]
 [ 0.29216495]
 [-0.89889173]]",1518.0,558.0
616,"[[-0.34328024]
 [ 0.28255349]
 [-0.8957244 ]]",1538.0,553.0
617,"[[-0.36915804]
 [ 0.27245943]
 [-0.88853148]]",1572.0,544.0
618,"[[-0.36255129]
 [ 0.26721545]
 [-0.89283395]]",1591.0,534.0
619,"[[-0.34721455]
 [ 0.26734821]
 [-0.89886984]]",1594.0,525.0
620,"[[-0.34454083]
 [ 0.26884967]
 [-0.89945065]]",1594.0,519.0
621,"[[-0.34653067]
 [ 0.28865106]
 [-0.89252286]]",1596.0,528.0
622,"[[-0.35149501]
 [ 0.28351735]
 [-0.89222708]]",1600.0,531.0
623,"[[-0.34782984]
 [ 0.29159389]
 [-0.89105971]]",1603.0,539.0
624,"[[-0.35961018]
 [ 0.28821618]
 [-0.88747504]]",1615.0,545.0
625,"[[-0.33284264]
 [ 0.28326289]
 [-0.89943199]]",1603.0,542.0
626,"[[-0.33106466]
 [ 0.27586358]
 [-0.90238322]]",1592.0,534.0
627,"[[-0.33324174]
 [ 0.2791104 ]
 [-0.90058166]]",1585.0,530.0
628,"[[-0.16517312]
 [ 0.21872679]
 [-0.96170496]]",1463.0,478.0
629,"[[-0.05597544]
 [ 0.22749408]
 [-0.97216932]]",1308.0,444.0
