frame,res,X,Y
94,"[[ 0.07039147]
 [ 0.20618079]
 [-0.97597875]]",913.0,261.0
95,"[[ 0.05280586]
 [ 0.19561865]
 [-0.97925731]]",851.0,277.0
96,"[[ 0.07331225]
 [ 0.21102712]
 [-0.97472707]]",794.0,298.0
97,"[[ 0.09108222]
 [ 0.21730146]
 [-0.97184572]]",741.0,318.0
98,"[[ 0.08875289]
 [ 0.20086086]
 [-0.97559102]]",704.0,322.0
99,"[[ 0.09035261]
 [ 0.19562712]
 [-0.97650726]]",676.0,321.0
100,"[[ 0.09050921]
 [ 0.19065135]
 [-0.97747642]]",655.0,319.0
101,"[[ 0.09357038]
 [ 0.19737236]
 [-0.97585282]]",638.0,322.0
102,"[[ 0.06242585]
 [ 0.16335502]
 [-0.98459035]]",645.0,302.0
103,"[[ 0.00895571]
 [ 0.20698958]
 [-0.97830216]]",682.0,315.0
104,"[[-0.10802859]
 [ 0.18325632]
 [-0.97711153]]",781.0,310.0
105,"[[-0.15325019]
 [ 0.26242056]
 [-0.95270658]]",885.0,363.0
106,"[[-0.07040273]
 [ 0.27395981]
 [-0.95916082]]",908.0,410.0
107,"[[-0.08286914]
 [ 0.30689882]
 [-0.94812753]]",933.0,469.0
108,"[[-0.04681899]
 [ 0.26953811]
 [-0.96185092]]",928.0,486.0
109,"[[-0.1162287 ]
 [ 0.27495826]
 [-0.95440497]]",969.0,503.0
110,"[[-0.09628767]
 [ 0.31997414]
 [-0.94252068]]",986.0,545.0
111,"[[-0.0932304 ]
 [ 0.22293083]
 [-0.97036588]]",994.0,508.0
112,"[[-0.10578738]
 [ 0.18790666]
 [-0.97647331]]",1007.0,457.0
113,"[[-0.12910529]
 [ 0.2028755 ]
 [-0.97065615]]",1031.0,429.0
114,"[[-0.12774662]
 [ 0.22802637]
 [-0.9652382 ]]",1046.0,423.0
115,"[[-0.10360278]
 [ 0.24944291]
 [-0.9628316 ]]",1043.0,431.0
116,"[[-0.09712707]
 [ 0.23209713]
 [-0.96783121]]",1036.0,425.0
117,"[[-0.11099682]
 [ 0.20452688]
 [-0.97254741]]",1039.0,404.0
118,"[[-0.09897743]
 [ 0.22822482]
 [-0.96856435]]",1034.0,403.0
119,"[[-0.09906629]
 [ 0.21522606]
 [-0.97152643]]",1030.0,395.0
120,"[[-0.11315322]
 [ 0.20928667]
 [-0.97128546]]",1037.0,385.0
