frame,res,X,Y
314,"[[-0.41970222]
 [ 0.31411606]
 [-0.85157569]]",1766.0,634.0
315,"[[-0.44017141]
 [ 0.32411546]
 [-0.83737584]]",1792.0,650.0
316,"[[-0.43498823]
 [ 0.31881286]
 [-0.84210664]]",1806.0,657.0
317,"[[-0.41925327]
 [ 0.31453852]
 [-0.8516409 ]]",1802.0,657.0
318,"[[-0.41428123]
 [ 0.31662251]
 [-0.85330021]]",1795.0,658.0
319,"[[-0.41408272]
 [ 0.31492691]
 [-0.85402373]]",1789.0,657.0
320,"[[-0.41723494]
 [ 0.31523   ]
 [-0.85237612]]",1786.0,656.0
321,"[[-0.40078856]
 [ 0.3030931 ]
 [-0.86458262]]",1770.0,646.0
322,"[[-0.40460786]
 [ 0.29102926]
 [-0.86694547]]",1760.0,630.0
323,"[[-0.39910393]
 [ 0.28171519]
 [-0.87255522]]",1748.0,611.0
324,"[[-0.40747071]
 [ 0.30367087]
 [-0.86125004]]",1747.0,613.0
325,"[[-0.40033768]
 [ 0.28886892]
 [-0.86964618]]",1739.0,604.0
326,"[[-0.40451099]
 [ 0.28517438]
 [-0.86893408]]",1736.0,594.0
327,"[[-0.41071492]
 [ 0.28779266]
 [-0.86515238]]",1740.0,590.0
328,"[[-0.39691638]
 [ 0.29327344]
 [-0.86974024]]",1732.0,589.0
329,"[[-0.41132282]
 [ 0.28990284]
 [-0.86415848]]",1737.0,587.0
330,"[[-0.41849316]
 [ 0.28612258]
 [-0.86197294]]",1746.0,585.0
331,"[[-0.42333045]
 [ 0.30881977]
 [-0.8517169 ]]",1759.0,599.0
332,"[[-0.42546469]
 [ 0.31702817]
 [-0.84762783]]",1770.0,615.0
333,"[[-0.42834733]
 [ 0.31326427]
 [-0.8475754 ]]",1781.0,625.0
334,"[[-0.39830317]
 [ 0.32085391]
 [-0.85930632]]",1767.0,636.0
335,"[[-0.40180656]
 [ 0.30052365]
 [-0.86500695]]",1758.0,629.0
336,"[[-0.38132449]
 [ 0.29592479]
 [-0.87579687]]",1736.0,619.0
337,"[[-0.38887305]
 [ 0.33008217]
 [-0.86012994]]",1729.0,637.0
338,"[[-0.40263242]
 [ 0.31752585]
 [-0.85852459]]",1734.0,643.0
339,"[[-0.39631579]
 [ 0.31096916]
 [-0.86384719]]",1733.0,643.0
340,"[[-0.40261753]
 [ 0.32237354]
 [-0.85672307]]",1740.0,652.0
341,"[[-0.3896527 ]
 [ 0.31614321]
 [-0.86499956]]",1735.0,654.0
342,"[[-0.39027354]
 [ 0.31970975]
 [-0.86340734]]",1731.0,657.0
343,"[[-0.38414414]
 [ 0.31281837]
 [-0.86866446]]",1722.0,652.0
344,"[[-0.39740273]
 [ 0.31883111]
 [-0.86047533]]",1726.0,654.0
345,"[[-0.39946235]
 [ 0.32666615]
 [-0.85657403]]",1732.0,662.0
346,"[[-0.40031439]
 [ 0.32153496]
 [-0.85811634]]",1736.0,664.0
347,"[[-0.40606213]
 [ 0.31374179]
 [-0.85830043]]",1742.0,660.0
348,"[[-0.39719373]
 [ 0.31498177]
 [-0.86198818]]",1741.0,657.0
349,"[[-0.39423615]
 [ 0.29053469]
 [-0.87187582]]",1735.0,638.0
350,"[[-0.40940632]
 [ 0.29737412]
 [-0.86252832]]",1743.0,630.0
351,"[[-0.39367587]
 [ 0.30144218]
 [-0.86841921]]",1738.0,627.0
352,"[[-0.41025408]
 [ 0.29152123]
 [-0.86412208]]",1746.0,619.0
353,"[[-0.39681401]
 [ 0.30376933]
 [-0.86617714]]",1742.0,620.0
354,"[[-0.39467191]
 [ 0.29654791]
 [-0.86965132]]",1736.0,615.0
355,"[[-0.41438111]
 [ 0.30215282]
 [-0.85848236]]",1748.0,618.0
356,"[[-0.41652583]
 [ 0.30357544]
 [-0.85694118]]",1758.0,622.0
357,"[[-0.39929249]
 [ 0.29071738]
 [-0.86951073]]",1750.0,613.0
358,"[[-0.41333266]
 [ 0.29238918]
 [-0.86235995]]",1755.0,609.0
359,"[[-0.40948666]
 [ 0.29643194]
 [-0.86281446]]",1756.0,608.0
360,"[[-0.41528043]
 [ 0.31219852]
 [-0.85444382]]",1764.0,620.0
361,"[[-0.40347598]
 [ 0.31693015]
 [-0.85834866]]",1761.0,632.0
362,"[[-0.39335384]
 [ 0.31554938]
 [-0.86354001]]",1749.0,637.0
363,"[[-0.39071855]
 [ 0.3161678 ]
 [-0.86450965]]",1738.0,642.0
364,"[[-0.4115828 ]
 [ 0.31247144]
 [-0.85613153]]",1746.0,645.0
365,"[[-0.41256819]
 [ 0.3127969 ]
 [-0.85553818]]",1753.0,647.0
366,"[[-0.41300323]
 [ 0.32409661]
 [-0.85111088]]",1761.0,657.0
367,"[[-0.40601956]
 [ 0.32161592]
 [-0.85540126]]",1761.0,662.0
368,"[[-0.4132753 ]
 [ 0.30875867]
 [-0.85666307]]",1764.0,657.0
369,"[[-0.41958799]
 [ 0.30528752]
 [-0.8548365 ]]",1772.0,651.0
370,"[[-0.41931023]
 [ 0.3225972 ]
 [-0.84859294]]",1780.0,660.0
371,"[[-0.388254  ]
 [ 0.31213808]
 [-0.86708053]]",1759.0,655.0
372,"[[-0.40707671]
 [ 0.32229845]
 [-0.8546416 ]]",1759.0,660.0
373,"[[-0.39430152]
 [ 0.31785931]
 [-0.86225969]]",1748.0,659.0
374,"[[-0.38909812]
 [ 0.3121004 ]
 [-0.86671564]]",1736.0,653.0
375,"[[-0.40490783]
 [ 0.30618734]
 [-0.86156773]]",1739.0,646.0
376,"[[-0.28047443]
 [ 0.32140383]
 [-0.90445214]]",1649.0,640.0
377,"[[-0.15957808]
 [ 0.35021648]
 [-0.92297522]]",1505.0,650.0
378,"[[-0.128697  ]
 [ 0.34567155]
 [-0.92948817]]",1381.0,654.0
379,"[[-0.13381301]
 [ 0.33896865]
 [-0.93123269]]",1295.0,654.0
380,"[[-0.13462227]
 [ 0.34223418]
 [-0.92992075]]",1232.0,656.0
381,"[[-0.09322197]
 [ 0.35706143]
 [-0.92941745]]",1161.0,667.0
382,"[[-0.09456896]
 [ 0.35505725]
 [-0.93004896]]",1111.0,676.0
383,"[[-0.08889786]
 [ 0.35105425]
 [-0.93212557]]",1071.0,679.0
384,"[[-0.09206651]
 [ 0.35340825]
 [-0.93092769]]",1044.0,683.0
385,"[[-0.09228819]
 [ 0.3650283 ]
 [-0.92641094]]",1024.0,693.0
386,"[[-0.10255701]
 [ 0.35922992]
 [-0.92759686]]",1015.0,697.0
387,"[[-0.08965342]
 [ 0.34629326]
 [-0.93383256]]",1001.0,691.0
388,"[[-0.11080008]
 [ 0.33902746]
 [-0.93422895]]",1003.0,681.0
389,"[[-0.12000534]
 [ 0.35181433]
 [-0.92834551]]",1010.0,684.0
390,"[[-0.14933281]
 [ 0.32634609]
 [-0.93337985]]",1033.0,668.0
391,"[[-0.11666179]
 [ 0.34979935]
 [-0.92953238]]",1030.0,671.0
392,"[[-0.13295995]
 [ 0.36263805]
 [-0.92239649]]",1038.0,683.0
393,"[[-0.12195876]
 [ 0.33791076]
 [-0.93324294]]",1036.0,674.0
394,"[[-0.17087643]
 [ 0.3352833 ]
 [-0.92649142]]",1066.0,666.0
395,"[[-0.16332577]
 [ 0.3358366 ]
 [-0.92765213]]",1083.0,661.0
396,"[[-0.15883039]
 [ 0.34612757]
 [-0.92464513]]",1093.0,665.0
397,"[[-0.12905166]
 [ 0.36248309]
 [-0.92301228]]",1082.0,679.0
398,"[[-0.15226035]
 [ 0.34965168]
 [-0.92442441]]",1088.0,679.0
399,"[[-0.14830816]
 [ 0.34650917]
 [-0.92624839]]",1089.0,677.0
400,"[[-0.14921648]
 [ 0.34537756]
 [-0.92652511]]",1090.0,674.0
401,"[[-0.10971558]
 [ 0.36361333]
 [-0.9250664 ]]",1067.0,684.0
402,"[[-0.11225085]
 [ 0.35278285]
 [-0.9289478 ]]",1051.0,684.0
403,"[[-0.14710395]
 [ 0.34629075]
 [-0.92652207]]",1061.0,681.0
404,"[[-0.13504192]
 [ 0.3548563 ]
 [-0.92511658]]",1061.0,683.0
405,"[[-0.13645566]
 [ 0.33463417]
 [-0.93241612]]",1061.0,671.0
406,"[[-0.11278568]
 [ 0.35021776]
 [-0.92985316]]",1047.0,672.0
407,"[[-0.10253179]
 [ 0.3599411 ]
 [-0.92732391]]",1031.0,680.0
408,"[[-0.11445051]
 [ 0.35574181]
 [-0.92754992]]",1026.0,682.0
409,"[[-0.14051269]
 [ 0.36370854]
 [-0.92085411]]",1040.0,691.0
410,"[[-0.13904894]
 [ 0.36223883]
 [-0.92165526]]",1048.0,696.0
411,"[[-0.14516805]
 [ 0.33950939]
 [-0.92933289]]",1058.0,684.0
412,"[[-0.15686004]
 [ 0.34481168]
 [-0.92547276]]",1073.0,679.0
413,"[[-0.15847783]
 [ 0.3431777 ]
 [-0.92580443]]",1084.0,674.0
414,"[[-0.14321653]
 [ 0.35269533]
 [-0.92471349]]",1083.0,678.0
415,"[[-0.12671767]
 [ 0.3516078 ]
 [-0.92753145]]",1072.0,679.0
416,"[[-0.14097845]
 [ 0.34323603]
 [-0.92860869]]",1073.0,676.0
417,"[[-0.12230969]
 [ 0.34236386]
 [-0.9315725 ]]",1063.0,675.0
418,"[[-0.11543556]
 [ 0.34471648]
 [-0.93158209]]",1051.0,675.0
419,"[[-0.14372723]
 [ 0.34095449]
 [-0.92902773]]",1060.0,673.0
420,"[[-0.16268955]
 [ 0.33578129]
 [-0.92778394]]",1078.0,668.0
421,"[[-0.14911585]
 [ 0.34179498]
 [-0.92786888]]",1083.0,667.0
422,"[[-0.13824349]
 [ 0.3477345 ]
 [-0.92734538]]",1079.0,669.0
423,"[[-0.14563359]
 [ 0.34073671]
 [-0.92881072]]",1080.0,666.0
424,"[[-0.14211733]
 [ 0.346653  ]
 [-0.92716469]]",1079.0,667.0
425,"[[-0.14200757]
 [ 0.35060461]
 [-0.92569447]]",1079.0,670.0
426,"[[-0.14503975]
 [ 0.35389898]
 [-0.92396915]]",1080.0,675.0
427,"[[-0.12612144]
 [ 0.34990964]
 [-0.92825461]]",1070.0,675.0
428,"[[-0.14244983]
 [ 0.35137369]
 [-0.92533484]]",1072.0,677.0
429,"[[-0.16260077]
 [ 0.32688681]
 [-0.93097046]]",1085.0,661.0
430,"[[-0.16583692]
 [ 0.32142175]
 [-0.93230155]]",1096.0,646.0
431,"[[-0.1378708 ]
 [ 0.35148374]
 [-0.92598641]]",1087.0,655.0
432,"[[-0.13787157]
 [ 0.36252881]
 [-0.92171812]]",1082.0,670.0
433,"[[-0.1424584 ]
 [ 0.34620961]
 [-0.92727801]]",1079.0,669.0
434,"[[-0.13501824]
 [ 0.33494856]
 [-0.93251248]]",1073.0,661.0
435,"[[-0.13697472]
 [ 0.33282313]
 [-0.93298804]]",1070.0,653.0
436,"[[-0.13976634]
 [ 0.34430577]
 [-0.92839588]]",1069.0,656.0
437,"[[-0.12856628]
 [ 0.36361705]
 [-0.92263392]]",1062.0,671.0
438,"[[-0.13572443]
 [ 0.35353013]
 [-0.92552435]]",1062.0,674.0
439,"[[-0.12282666]
 [ 0.34722156]
 [-0.92970468]]",1054.0,673.0
440,"[[-0.12292675]
 [ 0.34393646]
 [-0.93091177]]",1049.0,670.0
441,"[[-0.11653312]
 [ 0.3556852 ]
 [-0.92731228]]",1041.0,676.0
442,"[[-0.12196768]
 [ 0.35465776]
 [-0.92700688]]",1039.0,680.0
443,"[[-0.12775336]
 [ 0.35969757]
 [-0.92428174]]",1040.0,685.0
444,"[[-0.11026548]
 [ 0.35820633]
 [-0.92710827]]",1031.0,688.0
445,"[[-0.10833838]
 [ 0.34058092]
 [-0.93395259]]",1023.0,679.0
446,"[[-0.11761019]
 [ 0.34000781]
 [-0.9330394 ]]",1023.0,673.0
447,"[[-0.12373751]
 [ 0.32673624]
 [-0.9369805 ]]",1026.0,661.0
448,"[[-0.12639135]
 [ 0.34219062]
 [-0.93109119]]",1031.0,661.0
449,"[[-0.12991663]
 [ 0.35080102]
 [-0.92739437]]",1036.0,666.0
450,"[[-0.13938016]
 [ 0.34099247]
 [-0.92967592]]",1045.0,664.0
451,"[[-0.13090512]
 [ 0.34871398]
 [-0.92804225]]",1046.0,666.0
452,"[[-0.13349622]
 [ 0.34518774]
 [-0.92899095]]",1049.0,666.0
453,"[[-0.13881221]
 [ 0.33436215]
 [-0.93216582]]",1054.0,659.0
454,"[[-0.15006613]
 [ 0.33613439]
 [-0.9297816 ]]",1065.0,655.0
455,"[[-0.13591958]
 [ 0.345182  ]
 [-0.92864162]]",1064.0,659.0
456,"[[-0.12724749]
 [ 0.35187152]
 [-0.92735889]]",1058.0,666.0
457,"[[-0.14881797]
 [ 0.337874  ]
 [-0.92935159]]",1067.0,662.0
458,"[[-0.13498202]
 [ 0.34255297]
 [-0.92975121]]",1065.0,663.0
459,"[[-0.13598507]
 [ 0.32325463]
 [-0.93649053]]",1063.0,651.0
460,"[[-0.14717277]
 [ 0.33046884]
 [-0.9322717 ]]",1070.0,648.0
461,"[[-0.11798845]
 [ 0.34322182]
 [-0.93181409]]",1057.0,655.0
462,"[[-0.11727318]
 [ 0.34593444]
 [-0.93090083]]",1048.0,662.0
463,"[[-0.14108362]
 [ 0.34479434]
 [-0.92801524]]",1056.0,666.0
464,"[[-0.11587308]
 [ 0.35446077]
 [-0.92786367]]",1046.0,674.0
465,"[[-0.13581071]
 [ 0.32978305]
 [-0.9342369 ]]",1051.0,664.0
466,"[[-0.14008508]
 [ 0.27519844]
 [-0.95112669]]",1056.0,620.0
467,"[[-0.1260727 ]
 [ 0.23107737]
 [-0.96473257]]",1049.0,557.0
468,"[[-0.14106796]
 [ 0.21324888]
 [-0.96675992]]",1053.0,500.0
469,"[[-0.14928223]
 [ 0.21299667]
 [-0.96558129]]",1060.0,458.0
470,"[[-0.14547015]
 [ 0.21815654]
 [-0.96501097]]",1063.0,431.0
471,"[[-0.12846008]
 [ 0.22972988]
 [-0.96473944]]",1055.0,418.0
472,"[[-0.12218046]
 [ 0.2416891 ]
 [-0.96263093]]",1046.0,416.0
473,"[[-0.11304425]
 [ 0.23799241]
 [-0.96466606]]",1033.0,411.0
474,"[[-0.12862798]
 [ 0.24313456]
 [-0.96142625]]",1033.0,411.0
475,"[[-0.13893891]
 [ 0.22179819]
 [-0.96514327]]",1040.0,399.0
476,"[[-0.12902899]
 [ 0.23136212]
 [-0.96427335]]",1038.0,394.0
477,"[[-0.13005553]
 [ 0.22021473]
 [-0.96674248]]",1038.0,384.0
478,"[[-0.14388728]
 [ 0.23603987]
 [-0.96103155]]",1046.0,387.0
479,"[[-0.12634565]
 [ 0.24098644]
 [-0.96226936]]",1042.0,393.0
480,"[[-0.11728254]
 [ 0.22438882]
 [-0.96741639]]",1034.0,386.0
481,"[[-0.13106946]
 [ 0.21545122]
 [-0.96767844]]",1036.0,376.0
482,"[[-0.12692393]
 [ 0.21851787]
 [-0.96754341]]",1034.0,370.0
483,"[[-0.13388877]
 [ 0.21439397]
 [-0.96752727]]",1037.0,362.0
484,"[[-0.13477556]
 [ 0.22349894]
 [-0.96534127]]",1040.0,363.0
485,"[[-0.12934369]
 [ 0.21154558]
 [-0.96877174]]",1039.0,356.0
486,"[[-0.13355307]
 [ 0.22143307]
 [-0.96598705]]",1041.0,356.0
487,"[[-0.11678663]
 [ 0.23062097]
 [-0.96600976]]",1032.0,361.0
488,"[[-0.12261951]
 [ 0.24672882]
 [-0.96129566]]",1029.0,374.0
489,"[[-0.11704008]
 [ 0.22730796]
 [-0.96676404]]",1023.0,372.0
490,"[[-0.12090851]
 [ 0.23455144]
 [-0.96455521]]",1022.0,377.0
491,"[[-0.12407685]
 [ 0.24596577]
 [-0.96130421]]",1022.0,386.0
492,"[[-0.13021276]
 [ 0.25386338]
 [-0.95843519]]",1026.0,398.0
493,"[[-0.10763046]
 [ 0.26313246]
 [-0.95873719]]",1015.0,411.0
494,"[[-0.10650563]
 [ 0.26756926]
 [-0.95763419]]",1008.0,425.0
495,"[[-0.11626382]
 [ 0.26007803]
 [-0.95856254]]",1008.0,430.0
496,"[[-0.10581192]
 [ 0.25884988]
 [-0.96010446]]",1001.0,433.0
497,"[[-0.10543181]
 [ 0.24554434]
 [-0.96363484]]",997.0,428.0
498,"[[-0.11442287]
 [ 0.24611013]
 [-0.96246414]]",999.0,424.0
499,"[[-0.10824433]
 [ 0.24358521]
 [-0.96382022]]",996.0,419.0
500,"[[-0.10929313]
 [ 0.24164872]
 [-0.96418925]]",995.0,414.0
501,"[[-0.12069365]
 [ 0.24089749]
 [-0.96301684]]",1000.0,410.0
502,"[[-0.1158405 ]
 [ 0.24428131]
 [-0.96276042]]",1002.0,409.0
503,"[[-0.14356494]
 [ 0.22229933]
 [-0.96435062]]",1019.0,395.0
504,"[[-0.13512664]
 [ 0.22287879]
 [-0.96543557]]",1027.0,385.0
505,"[[-0.1538139 ]
 [ 0.21172002]
 [-0.96515072]]",1044.0,372.0
506,"[[-0.15278969]
 [ 0.21669777]
 [-0.96420817]]",1056.0,366.0
507,"[[-0.12940171]
 [ 0.22592835]
 [-0.96551105]]",1051.0,367.0
508,"[[-0.13559159]
 [ 0.22983353]
 [-0.96373828]]",1052.0,370.0
509,"[[-0.11677673]
 [ 0.22392732]
 [-0.96758449]]",1040.0,367.0
510,"[[-0.13093025]
 [ 0.23512927]
 [-0.96310513]]",1040.0,372.0
511,"[[-0.13242731]
 [ 0.21874425]
 [-0.96675434]]",1041.0,366.0
512,"[[-0.14439794]
 [ 0.22009969]
 [-0.96473072]]",1050.0,363.0
513,"[[-0.14388921]
 [ 0.21830298]
 [-0.96521485]]",1055.0,359.0
514,"[[-0.13064778]
 [ 0.2136725 ]
 [-0.96812976]]",1052.0,354.0
515,"[[-0.11572087]
 [ 0.23298325]
 [-0.96557107]]",1040.0,362.0
516,"[[-0.14563224]
 [ 0.23434918]
 [-0.96118246]]",1049.0,369.0
517,"[[-0.1343488 ]
 [ 0.21405048]
 [-0.96753956]]",1049.0,361.0
518,"[[-0.13628627]
 [ 0.21454215]
 [-0.96715961]]",1050.0,356.0
519,"[[-0.13496337]
 [ 0.21879338]
 [-0.96639244]]",1050.0,356.0
520,"[[-0.13351357]
 [ 0.21702234]
 [-0.96699298]]",1048.0,354.0
521,"[[-0.12971332]
 [ 0.21924967]
 [-0.96700778]]",1045.0,353.0
522,"[[-0.12789395]
 [ 0.20283226]
 [-0.97082553]]",1041.0,342.0
523,"[[-0.14609098]
 [ 0.21027272]
 [-0.96666582]]",1049.0,338.0
524,"[[-0.10294582]
 [ 0.23607575]
 [-0.96626622]]",1029.0,351.0
525,"[[-0.10063706]
 [ 0.2339007 ]
 [-0.96703808]]",1014.0,359.0
526,"[[-0.1263769 ]
 [ 0.23469295]
 [-0.96381954]]",1017.0,365.0
527,"[[-0.11587424]
 [ 0.23540638]
 [-0.96496476]]",1014.0,371.0
528,"[[-0.1150876]
 [ 0.2485946]
 [-0.9617461]]",1011.0,383.0
529,"[[-0.11857462]
 [ 0.23578228]
 [-0.96454485]]",1011.0,384.0
530,"[[-0.11187141]
 [ 0.25000071]
 [-0.96176111]]",1007.0,393.0
531,"[[-0.0826587 ]
 [ 0.27061078]
 [-0.95913364]]",987.0,412.0
532,"[[-0.08492546]
 [ 0.282806  ]
 [-0.95541009]]",975.0,434.0
533,"[[-0.07491229]
 [ 0.26951291]
 [-0.96007861]]",960.0,440.0
534,"[[-0.07758907]
 [ 0.26415002]
 [-0.96135566]]",950.0,442.0
535,"[[-0.08380291]
 [ 0.26560501]
 [-0.96043274]]",948.0,446.0
536,"[[-0.10746596]
 [ 0.24541327]
 [-0.96344351]]",959.0,435.0
537,"[[-0.12142557]
 [ 0.25223403]
 [-0.96001762]]",976.0,433.0
538,"[[-0.10350779]
 [ 0.23352466]
 [-0.96682593]]",978.0,419.0
539,"[[-0.10410943]
 [ 0.24399904]
 [-0.96417099]]",979.0,415.0
540,"[[-0.1355981 ]
 [ 0.23613295]
 [-0.96221328]]",999.0,408.0
541,"[[-0.09985933]
 [ 0.24689891]
 [-0.96388228]]",993.0,410.0
542,"[[-0.09231234]
 [ 0.24949654]
 [-0.96396572]]",984.0,412.0
543,"[[-0.09006975]
 [ 0.24389603]
 [-0.96560974]]",976.0,410.0
544,"[[-0.08232966]
 [ 0.24012477]
 [-0.9672445 ]]",966.0,406.0
545,"[[-0.09107752]
 [ 0.24108941]
 [-0.96621984]]",963.0,404.0
546,"[[-0.09899081]
 [ 0.24341626]
 [-0.96485716]]",966.0,404.0
547,"[[-0.10140216]
 [ 0.23953831]
 [-0.96557703]]",969.0,402.0
548,"[[-0.08303792]
 [ 0.23583108]
 [-0.96823985]]",960.0,398.0
549,"[[-0.09419422]
 [ 0.24140879]
 [-0.96584121]]",960.0,399.0
550,"[[-0.08443777]
 [ 0.25989527]
 [-0.961938  ]]",954.0,412.0
551,"[[-0.10558031]
 [ 0.2557526 ]
 [-0.96095963]]",962.0,419.0
552,"[[-0.103699  ]
 [ 0.25731944]
 [-0.96074618]]",967.0,424.0
553,"[[-0.08967335]
 [ 0.26124868]
 [-0.96109719]]",962.0,429.0
554,"[[-0.09249625]
 [ 0.24510257]
 [-0.9650747 ]]",960.0,424.0
555,"[[-0.09223364]
 [ 0.25437309]
 [-0.96269792]]",959.0,426.0
556,"[[-0.09954953]
 [ 0.23466801]
 [-0.96696474]]",963.0,416.0
557,"[[-0.12941322]
 [ 0.23032131]
 [-0.964471  ]]",983.0,406.0
558,"[[-0.17875847]
 [ 0.20601681]
 [-0.96208237]]",1027.0,384.0
559,"[[-0.19319314]
 [ 0.18995852]
 [-0.96259658]]",1069.0,358.0
560,"[[-0.19118605]
 [ 0.19644895]
 [-0.96169418]]",1097.0,343.0
561,"[[-0.18632881]
 [ 0.19084227]
 [-0.96377425]]",1116.0,329.0
562,"[[-0.17701301]
 [ 0.18737062]
 [-0.96620839]]",1123.0,315.0
563,"[[-0.19354489]
 [ 0.17413392]
 [-0.96551424]]",1139.0,298.0
564,"[[-0.19785212]
 [ 0.18379947]
 [-0.96284594]]",1152.0,292.0
565,"[[-0.19983509]
 [ 0.18476264]
 [-0.96225189]]",1163.0,287.0
566,"[[-0.22747495]
 [ 0.18568758]
 [-0.95591593]]",1189.0,285.0
567,"[[-0.21825165]
 [ 0.19242556]
 [-0.95673331]]",1202.0,288.0
568,"[[-0.21627558]
 [ 0.18928551]
 [-0.95780784]]",1210.0,288.0
569,"[[-0.20807305]
 [ 0.19288434]
 [-0.95890627]]",1210.0,289.0
570,"[[-0.21475916]
 [ 0.17466243]
 [-0.96092223]]",1214.0,279.0
571,"[[-0.18691359]
 [ 0.16124365]
 [-0.96905304]]",1200.0,264.0
572,"[[-0.20369987]
 [ 0.1775085 ]
 [-0.96280688]]",1200.0,263.0
573,"[[-0.21021263]
 [ 0.17060403]
 [-0.96265514]]",1203.0,257.0
574,"[[-0.19500496]
 [ 0.17387397]
 [-0.96526727]]",1197.0,256.0
575,"[[-0.20196175]
 [ 0.18578851]
 [-0.96161015]]",1197.0,262.0
576,"[[-0.18420705]
 [ 0.18440065]
 [-0.9654347 ]]",1186.0,265.0
577,"[[-0.20772179]
 [ 0.19270852]
 [-0.95901777]]",1193.0,273.0
578,"[[-0.220987  ]
 [ 0.19407428]
 [-0.9557719 ]]",1207.0,280.0
579,"[[-0.22084699]
 [ 0.17686064]
 [-0.95913863]]",1218.0,275.0
580,"[[-0.21389333]
 [ 0.16488105]
 [-0.96284157]]",1221.0,265.0
581,"[[-0.22329264]
 [ 0.1615864 ]
 [-0.96126491]]",1229.0,255.0
582,"[[-0.19791249]
 [ 0.1788152 ]
 [-0.96377164]]",1219.0,257.0
583,"[[-0.19993736]
 [ 0.16598185]
 [-0.96564749]]",1212.0,251.0
584,"[[-0.20839491]
 [ 0.17151218]
 [-0.96288895]]",1213.0,250.0
585,"[[-0.22327734]
 [ 0.1783959 ]
 [-0.95829126]]",1223.0,253.0
586,"[[-0.22473685]
 [ 0.18058133]
 [-0.95754046]]",1232.0,257.0
587,"[[-0.21206136]
 [ 0.18362684]
 [-0.95984955]]",1230.0,262.0
588,"[[-0.21720947]
 [ 0.18939127]
 [-0.95757558]]",1232.0,269.0
589,"[[-0.21141865]
 [ 0.17108481]
 [-0.96230564]]",1229.0,263.0
590,"[[-0.18686746]
 [ 0.18103386]
 [-0.96556061]]",1213.0,264.0
591,"[[-0.17298553]
 [ 0.18718492]
 [-0.96697353]]",1192.0,268.0
592,"[[-0.18340737]
 [ 0.17879606]
 [-0.96664042]]",1182.0,266.0
593,"[[-0.18455954]
 [ 0.18567576]
 [-0.96512294]]",1176.0,268.0
594,"[[-0.1831558 ]
 [ 0.18510121]
 [-0.96550064]]",1170.0,269.0
595,"[[-0.17923382]
 [ 0.19002686]
 [-0.96527977]]",1163.0,273.0
596,"[[-0.18244168]
 [ 0.19705639]
 [-0.96326726]]",1162.0,281.0
597,"[[-0.18567566]
 [ 0.19529402]
 [-0.9630082 ]]",1162.0,285.0
598,"[[-0.1991307 ]
 [ 0.18076432]
 [-0.96315691]]",1170.0,280.0
599,"[[-0.18462682]
 [ 0.20600429]
 [-0.96097615]]",1167.0,290.0
600,"[[-0.19570012]
 [ 0.18944151]
 [-0.96219197]]",1172.0,288.0
601,"[[-0.20035865]
 [ 0.20431853]
 [-0.95818075]]",1178.0,296.0
602,"[[-0.20775359]
 [ 0.19390779]
 [-0.95876911]]",1186.0,295.0
603,"[[-0.21637334]
 [ 0.20467434]
 [-0.95461563]]",1198.0,301.0
604,"[[-0.18718908]
 [ 0.19615381]
 [-0.96254035]]",1189.0,300.0
605,"[[-0.21745834]
 [ 0.18719075]
 [-0.95795172]]",1201.0,295.0
606,"[[-0.20443503]
 [ 0.20022844]
 [-0.95818312]]",1202.0,298.0
607,"[[-0.18511187]
 [ 0.21268216]
 [-0.95942686]]",1192.0,308.0
608,"[[-0.19005369]
 [ 0.21202406]
 [-0.95860596]]",1188.0,315.0
609,"[[-0.19194962]
 [ 0.21437403]
 [-0.95770513]]",1185.0,322.0
610,"[[-0.18099775]
 [ 0.21671465]
 [-0.95930943]]",1177.0,327.0
611,"[[-0.20149955]
 [ 0.21348496]
 [-0.95594043]]",1183.0,330.0
612,"[[-0.21293733]
 [ 0.18976747]
 [-0.95846022]]",1194.0,318.0
613,"[[-0.21853755]
 [ 0.19165211]
 [-0.95682329]]",1204.0,310.0
614,"[[-0.20016499]
 [ 0.20020409]
 [-0.95908931]]",1201.0,309.0
615,"[[-0.18955459]
 [ 0.21157699]
 [-0.95880354]]",1192.0,314.0
616,"[[-0.20734166]
 [ 0.2019753 ]
 [-0.95719142]]",1196.0,313.0
617,"[[-0.20729929]
 [ 0.17771972]
 [-0.96199933]]",1199.0,298.0
618,"[[-0.21627597]
 [ 0.1920959 ]
 [-0.95724807]]",1206.0,296.0
619,"[[-0.21422824]
 [ 0.19478187]
 [-0.95716576]]",1210.0,296.0
620,"[[-0.20486695]
 [ 0.18967588]
 [-0.9602357 ]]",1207.0,293.0
621,"[[-0.21658736]
 [ 0.19009609]
 [-0.95757683]]",1212.0,291.0
622,"[[-0.20963902]
 [ 0.18430407]
 [-0.96025179]]",1213.0,288.0
623,"[[-0.21161133]
 [ 0.18281084]
 [-0.9601046 ]]",1215.0,284.0
624,"[[-0.21624124]
 [ 0.20998158]
 [-0.95349225]]",1219.0,297.0
625,"[[-0.20964499]
 [ 0.20618044]
 [-0.95579213]]",1218.0,305.0
626,"[[-0.20015474]
 [ 0.19874432]
 [-0.959395  ]]",1211.0,306.0
627,"[[-0.18575941]
 [ 0.20396283]
 [-0.96119332]]",1198.0,308.0
628,"[[-0.18334364]
 [ 0.20217657]
 [-0.96203417]]",1187.0,309.0
