frame,res,X,Y
200,"[[-0.24347495]
 [ 0.20499611]
 [-0.94799607]]",1384.0,373.0
201,"[[-0.27211257]
 [ 0.21161512]
 [-0.93870858]]",1394.0,375.0
202,"[[-0.25908237]
 [ 0.19108418]
 [-0.94676457]]",1392.0,364.0
203,"[[-0.26391868]
 [ 0.18401825]
 [-0.9468285 ]]",1394.0,350.0
204,"[[-0.26711735]
 [ 0.17335583]
 [-0.94794308]]",1396.0,334.0
205,"[[-0.26827675]
 [ 0.18554662]
 [-0.9453042 ]]",1400.0,330.0
206,"[[-0.25703201]
 [ 0.19155899]
 [-0.94722738]]",1394.0,330.0
207,"[[-0.24180562]
 [ 0.19192442]
 [-0.95115459]]",1381.0,330.0
208,"[[-0.20725696]
 [ 0.18233098]
 [-0.96114513]]",1349.0,324.0
209,"[[-0.11343809]
 [ 0.19464041]
 [-0.97429303]]",1266.0,326.0
210,"[[-0.1188075 ]
 [ 0.1864873 ]
 [-0.97524728]]",1208.0,321.0
211,"[[-0.11883281]
 [ 0.20425595]
 [-0.97167807]]",1166.0,329.0
212,"[[-0.10703724]
 [ 0.21754915]
 [-0.97016256]]",1128.0,344.0
213,"[[-0.12070435]
 [ 0.19429648]
 [-0.97348823]]",1110.0,340.0
214,"[[-0.11452439]
 [ 0.18654534]
 [-0.97574843]]",1091.0,331.0
215,"[[-0.09864393]
 [ 0.20031854]
 [-0.9747522 ]]",1068.0,333.0
216,"[[-0.13613973]
 [ 0.1884831 ]
 [-0.97259452]]",1075.0,327.0
217,"[[-0.10640026]
 [ 0.21757801]
 [-0.97022616]]",1061.0,342.0
218,"[[-0.12182058]
 [ 0.20582579]
 [-0.97097657]]",1061.0,345.0
219,"[[-0.10856354]
 [ 0.21736853]
 [-0.97003344]]",1052.0,354.0
220,"[[-0.11353845]
 [ 0.22698727]
 [-0.96725684]]",1048.0,367.0
221,"[[-0.10456321]
 [ 0.2319527 ]
 [-0.96709073]]",1041.0,380.0
222,"[[-0.10951349]
 [ 0.22585504]
 [-0.96798569]]",1038.0,386.0
223,"[[-0.11643319]
 [ 0.223025  ]
 [-0.96783426]]",1040.0,388.0
224,"[[-0.10883914]
 [ 0.23331732]
 [-0.96629037]]",1036.0,396.0
225,"[[-0.09725226]
 [ 0.23367379]
 [-0.96743917]]",1027.0,402.0
226,"[[-0.12242445]
 [ 0.22423622]
 [-0.96681455]]",1036.0,401.0
227,"[[-0.09193543]
 [ 0.23384774]
 [-0.96791689]]",1023.0,405.0
228,"[[-0.08226208]
 [ 0.23228862]
 [-0.96916198]]",1008.0,407.0
229,"[[-0.07552416]
 [ 0.24579658]
 [-0.96637474]]",993.0,416.0
230,"[[-0.09195797]
 [ 0.23860484]
 [-0.96675305]]",992.0,419.0
231,"[[-0.08436319]
 [ 0.24101211]
 [-0.9668485 ]]",987.0,424.0
232,"[[-0.0741187 ]
 [ 0.24667046]
 [-0.96626089]]",977.0,430.0
233,"[[-0.07413473]
 [ 0.23718434]
 [-0.96863183]]",970.0,429.0
234,"[[-0.07647395]
 [ 0.23326482]
 [-0.96940149]]",966.0,425.0
235,"[[-0.0861302 ]
 [ 0.23926476]
 [-0.96712665]]",969.0,426.0
236,"[[-0.10210294]
 [ 0.22343048]
 [-0.96935742]]",980.0,417.0
237,"[[-0.11946024]
 [ 0.19105641]
 [-0.97428266]]",999.0,390.0
238,"[[-0.13462766]
 [ 0.1624411 ]
 [-0.97749081]]",1022.0,352.0
239,"[[-0.12709352]
 [ 0.16156863]
 [-0.97864335]]",1034.0,324.0
240,"[[-0.14043908]
 [ 0.15923774]
 [-0.97720019]]",1050.0,302.0
241,"[[-0.14967782]
 [ 0.16356066]
 [-0.97511254]]",1068.0,288.0
242,"[[-0.14735812]
 [ 0.15283032]
 [-0.97720442]]",1079.0,272.0
243,"[[-0.15474384]
 [ 0.14863858]
 [-0.97670923]]",1093.0,258.0
244,"[[-0.15218913]
 [ 0.14738756]
 [-0.97730004]]",1101.0,246.0
245,"[[-0.17477586]
 [ 0.15153718]
 [-0.97287712]]",1121.0,241.0
246,"[[-0.16980193]
 [ 0.1481954 ]
 [-0.97427174]]",1133.0,235.0
247,"[[-0.18030833]
 [ 0.14118666]
 [-0.97342449]]",1148.0,226.0
248,"[[-0.17199333]
 [ 0.13267028]
 [-0.9761234 ]]",1153.0,214.0
249,"[[-0.17275342]
 [ 0.13475538]
 [-0.97570346]]",1158.0,207.0
250,"[[-0.20641584]
 [ 0.11401305]
 [-0.97179912]]",1182.0,190.0
251,"[[-0.20705314]
 [ 0.11488815]
 [-0.97156045]]",1201.0,177.0
252,"[[-0.20147137]
 [ 0.12534044]
 [-0.97144174]]",1210.0,174.0
253,"[[-0.23673892]
 [ 0.09589958]
 [-0.96682881]]",1238.0,154.0
254,"[[-0.21350308]
 [ 0.10830219]
 [-0.97092073]]",1244.0,147.0
255,"[[-0.19935506]
 [ 0.12424279]
 [-0.97201918]]",1241.0,152.0
256,"[[-0.2017316 ]
 [ 0.10165829]
 [-0.97415089]]",1239.0,141.0
257,"[[-0.21023046]
 [ 0.09595639]
 [-0.97293141]]",1243.0,130.0
258,"[[-0.22500798]
 [ 0.07815978]
 [-0.971217  ]]",1255.0,111.0
259,"[[-0.23140366]
 [ 0.07322412]
 [-0.97009823]]",1269.0,95.0
260,"[[-0.22854022]
 [ 0.07987478]
 [-0.97025223]]",1278.0,87.0
261,"[[-0.21649025]
 [ 0.0767184 ]
 [-0.97326577]]",1276.0,79.0
262,"[[-0.20940954]
 [ 0.06878508]
 [-0.97540569]]",1270.0,68.0
263,"[[-0.19397308]
 [ 0.05733005]
 [-0.97933024]]",1256.0,54.0
264,"[[-0.190984  ]
 [ 0.06986984]
 [-0.97910332]]",1244.0,50.0
265,"[[-0.18582545]
 [ 0.07629574]
 [-0.97961618]]",1232.0,52.0
266,"[[-0.18607672]
 [ 0.08288516]
 [-0.97903294]]",1222.0,57.0
267,"[[-0.21304794]
 [ 0.10552097]
 [-0.97132688]]",1232.0,74.0
268,"[[-0.128277  ]
 [ 0.19882989]
 [-0.97160264]]",1188.0,143.0
269,"[[-0.10839632]
 [ 0.23282153]
 [-0.96645971]]",1145.0,216.0
270,"[[-0.11719238]
 [ 0.22295535]
 [-0.96775868]]",1119.0,263.0
271,"[[-0.08622005]
 [ 0.2410461 ]
 [-0.9666762 ]]",1080.0,308.0
272,"[[-0.09911871]
 [ 0.22476127]
 [-0.96935951]]",1060.0,331.0
273,"[[-0.07476092]
 [ 0.24512238]
 [-0.96660531]]",1030.0,361.0
274,"[[-0.09044025]
 [ 0.25342855]
 [-0.96311709]]",1019.0,389.0
275,"[[-0.09496882]
 [ 0.25062083]
 [-0.96341586]]",1013.0,407.0
276,"[[-0.08618581]
 [ 0.25905056]
 [-0.96201082]]",1003.0,426.0
277,"[[-0.08712884]
 [ 0.23941339]
 [-0.96700041]]",996.0,427.0
278,"[[-0.10383902]
 [ 0.22877199]
 [-0.96792605]]",1002.0,421.0
279,"[[-0.09601672]
 [ 0.23269203]
 [-0.96779916]]",1001.0,418.0
280,"[[-0.08309096]
 [ 0.24116867]
 [-0.96691963]]",993.0,422.0
281,"[[-0.08041781]
 [ 0.2373122 ]
 [-0.96809911]]",985.0,423.0
282,"[[-0.08256697]
 [ 0.2297688 ]
 [-0.96973656]]",981.0,419.0
283,"[[-0.07798904]
 [ 0.24537757]
 [-0.96628544]]",975.0,427.0
284,"[[-0.10207743]
 [ 0.22464489]
 [-0.96907939]]",985.0,420.0
285,"[[-0.09183341]
 [ 0.22695941]
 [-0.96956488]]",987.0,416.0
286,"[[-0.08760866]
 [ 0.2312375 ]
 [-0.96894476]]",986.0,416.0
287,"[[-0.09537546]
 [ 0.23318437]
 [-0.96774406]]",990.0,417.0
288,"[[-0.09509036]
 [ 0.22318561]
 [-0.9701268 ]]",991.0,411.0
289,"[[-0.09928019]
 [ 0.23597439]
 [-0.96667447]]",995.0,414.0
290,"[[-0.0954008 ]
 [ 0.21530278]
 [-0.97187623]]",996.0,403.0
291,"[[-0.09936207]
 [ 0.2069581 ]
 [-0.97329108]]",999.0,390.0
292,"[[-0.1018264 ]
 [ 0.20399428]
 [-0.97366201]]",1002.0,378.0
293,"[[-0.10460056]
 [ 0.21379813]
 [-0.97126159]]",1007.0,376.0
294,"[[-0.10474723]
 [ 0.20850612]
 [-0.97239561]]",1010.0,371.0
295,"[[-0.09892383]
 [ 0.20676348]
 [-0.97337708]]",1008.0,366.0
296,"[[-0.09496982]
 [ 0.21396735]
 [-0.9722133 ]]",1005.0,367.0
297,"[[-0.10229891]
 [ 0.20819161]
 [-0.97272359]]",1007.0,364.0
298,"[[-0.10186197]
 [ 0.20785983]
 [-0.97284039]]",1008.0,361.0
299,"[[-0.12900797]
 [ 0.18970065]
 [-0.97332965]]",1025.0,348.0
300,"[[-0.12617429]
 [ 0.18557759]
 [-0.97449526]]",1036.0,336.0
301,"[[-0.14410609]
 [ 0.1561915 ]
 [-0.97715794]]",1055.0,310.0
302,"[[-0.09715981]
 [ 0.21718212]
 [-0.97128363]]",1041.0,328.0
303,"[[-0.0936308 ]
 [ 0.27250789]
 [-0.95758693]]",1030.0,378.0
304,"[[-0.08913867]
 [ 0.26869329]
 [-0.95909239]]",1019.0,413.0
305,"[[-0.08176415]
 [ 0.28058569]
 [-0.95634005]]",1006.0,447.0
306,"[[-0.09739951]
 [ 0.27769248]
 [-0.95571974]]",1006.0,469.0
307,"[[-0.08915174]
 [ 0.27404221]
 [-0.95757654]]",1001.0,482.0
308,"[[-0.07772017]
 [ 0.26528093]
 [-0.96103361]]",989.0,486.0
309,"[[-0.07263733]
 [ 0.2678512 ]
 [-0.96071825]]",978.0,490.0
310,"[[-0.05688537]
 [ 0.29274576]
 [-0.95449671]]",960.0,510.0
311,"[[-0.07304643]
 [ 0.30331691]
 [-0.95008582]]",958.0,532.0
312,"[[-0.07298272]
 [ 0.30805203]
 [-0.94856601]]",956.0,552.0
313,"[[-0.05304065]
 [ 0.30859834]
 [-0.94971246]]",943.0,566.0
314,"[[-0.0498796 ]
 [ 0.31489331]
 [-0.9478155 ]]",930.0,581.0
315,"[[-0.07078079]
 [ 0.30729723]
 [-0.9489776 ]]",935.0,588.0
316,"[[-0.05464635]
 [ 0.30956337]
 [-0.94930727]]",928.0,594.0
317,"[[-0.04814587]
 [ 0.31427748]
 [-0.94810951]]",919.0,603.0
