frame,res,X,Y
316,"[[-0.13521756]
 [ 0.1782645 ]
 [-0.97464762]]",1125.0,314.0
317,"[[-0.13749665]
 [ 0.17891476]
 [-0.97420952]]",1124.0,310.0
318,"[[-0.10751325]
 [ 0.2057068 ]
 [-0.97268988]]",1105.0,325.0
319,"[[-0.09984858]
 [ 0.21764972]
 [-0.97090621]]",1086.0,344.0
320,"[[-0.09537554]
 [ 0.20128878]
 [-0.9748776 ]]",1070.0,347.0
321,"[[-0.08708305]
 [ 0.20990433]
 [-0.97383608]]",1053.0,355.0
322,"[[-0.11025457]
 [ 0.21841995]
 [-0.96960644]]",1056.0,367.0
323,"[[-0.10932422]
 [ 0.22049993]
 [-0.96924094]]",1057.0,377.0
324,"[[-0.10199652]
 [ 0.18963002]
 [-0.97654348]]",1053.0,363.0
325,"[[-0.10236391]
 [ 0.21455872]
 [-0.97133217]]",1050.0,370.0
326,"[[-0.08785341]
 [ 0.20818833]
 [-0.97413521]]",1039.0,370.0
327,"[[-0.10007219]
 [ 0.18909217]
 [-0.97684682]]",1039.0,358.0
328,"[[-0.09074584]
 [ 0.2042395 ]
 [-0.97470581]]",1033.0,360.0
329,"[[-0.09344724]
 [ 0.18923261]
 [-0.97747564]]",1030.0,351.0
330,"[[-0.09427729]
 [ 0.18680441]
 [-0.97786293]]",1028.0,343.0
331,"[[-0.12292421]
 [ 0.20725345]
 [-0.97053369]]",1046.0,350.0
332,"[[-0.10439563]
 [ 0.2029293 ]
 [-0.97361247]]",1046.0,351.0
333,"[[-0.10716312]
 [ 0.20266046]
 [-0.97336776]]",1048.0,352.0
334,"[[-0.11006116]
 [ 0.19009995]
 [-0.97557601]]",1052.0,344.0
335,"[[-0.11414146]
 [ 0.21141828]
 [-0.97070801]]",1058.0,352.0
336,"[[-0.11163251]
 [ 0.22021652]
 [-0.96904224]]",1061.0,362.0
337,"[[-0.10486592]
 [ 0.21250578]
 [-0.97151656]]",1059.0,365.0
338,"[[-0.09943493]
 [ 0.21490835]
 [-0.9715591 ]]",1054.0,366.0
339,"[[-0.08606645]
 [ 0.21300784]
 [-0.9732524 ]]",1042.0,367.0
340,"[[-0.10382219]
 [ 0.21324667]
 [-0.97146632]]",1046.0,368.0
341,"[[-0.11307271]
 [ 0.21259801]
 [-0.97057542]]",1054.0,369.0
342,"[[-0.13055914]
 [ 0.20316103]
 [-0.97040193]]",1071.0,363.0
343,"[[-0.12465683]
 [ 0.18077567]
 [-0.97559255]]",1079.0,344.0
344,"[[-0.14360925]
 [ 0.1655192 ]
 [-0.97569451]]",1096.0,320.0
345,"[[-0.12826563]
 [ 0.16513342]
 [-0.97789513]]",1098.0,301.0
346,"[[-0.11250731]
 [ 0.13938798]
 [-0.98382575]]",1090.0,271.0
347,"[[-0.11110468]
 [ 0.13725421]
 [-0.98428504]]",1083.0,248.0
348,"[[-0.12315396]
 [ 0.11655417]
 [-0.98551927]]",1085.0,217.0
349,"[[-0.12008288]
 [ 0.10492587]
 [-0.98720346]]",1085.0,188.0
350,"[[-0.1181375 ]
 [ 0.13430016]
 [-0.98387347]]",1083.0,184.0
351,"[[-0.10808252]
 [ 0.12810734]
 [-0.98585327]]",1076.0,178.0
352,"[[-0.11713155]
 [ 0.10921655]
 [-0.98709267]]",1076.0,161.0
353,"[[-0.10643895]
 [ 0.11280993]
 [-0.98789912]]",1068.0,151.0
354,"[[-0.12830389]
 [ 0.09824541]
 [-0.9868566 ]]",1076.0,136.0
355,"[[-0.12573474]
 [ 0.09928576]
 [-0.98708313]]",1079.0,124.0
356,"[[-0.12023819]
 [ 0.08009653]
 [-0.98950863]]",1078.0,104.0
357,"[[-0.10825064]
 [ 0.09370876]
 [-0.98969716]]",1070.0,98.0
358,"[[-0.10365515]
 [ 0.07748325]
 [-0.99159062]]",1061.0,83.0
359,"[[-0.10818716]
 [ 0.08382126]
 [-0.9905905 ]]",1058.0,77.0
360,"[[-0.1114782 ]
 [ 0.05982407]
 [-0.99196456]]",1058.0,56.0
361,"[[-0.13383981]
 [ 0.0411886 ]
 [-0.99014666]]",1072.0,30.0
362,"[[-0.1380436 ]
 [ 0.04850816]
 [-0.98923755]]",1085.0,14.0
363,"[[-0.12654195]
 [ 0.01385934]
 [-0.99186443]]",1088.0,-18.0
364,"[[-0.12263572]
 [ 0.03778263]
 [-0.9917323 ]]",1088.0,-27.0
365,"[[-0.13798827]
 [ 0.04435317]
 [-0.98944026]]",1098.0,-30.0
366,"[[-0.14944798]
 [ 0.07975069]
 [-0.98554814]]",1114.0,-9.0
367,"[[-0.1392135 ]
 [ 0.01418686]
 [-0.99016076]]",1117.0,-35.0
368,"[[-0.13192709]
 [ 0.01699748]
 [-0.99111368]]",1116.0,-53.0
369,"[[-0.13622006]
 [ 0.0321052 ]
 [-0.99015825]]",1118.0,-56.0
370,"[[-0.11058083]
 [ 0.0418098 ]
 [-0.99298732]]",1104.0,-52.0
371,"[[-0.13110695]
 [ 0.02332247]
 [-0.99109386]]",1106.0,-61.0
372,"[[-0.1209049 ]
 [ 0.02310439]
 [-0.99239518]]",1101.0,-68.0
373,"[[-0.15701553]
 [ 0.01302681]
 [-0.98751021]]",1121.0,-79.0
374,"[[-1.40996942e-01]
 [ 6.34949392e-04]
 [-9.90009828e-01]]",1125.0,-94.0
375,"[[-0.14254564]
 [-0.00512961]
 [-0.98977494]]",1129.0,-108.0
376,"[[-0.14746889]
 [ 0.03095636]
 [-0.98858213]]",1135.0,-97.0
377,"[[-0.1275076 ]
 [ 0.03362883]
 [-0.99126733]]",1127.0,-87.0
378,"[[-0.12601295]
 [ 0.03572201]
 [-0.99138523]]",1120.0,-79.0
379,"[[-0.14785607]
 [ 0.08939856]
 [-0.98496014]]",1130.0,-39.0
380,"[[-0.12923086]
 [ 0.16493833]
 [-0.97780097]]",1126.0,40.0
381,"[[-0.13356522]
 [ 0.16389981]
 [-0.97739305]]",1125.0,97.0
382,"[[-0.10621743]
 [ 0.16967186]
 [-0.97975983]]",1108.0,143.0
383,"[[-0.12199392]
 [ 0.15738796]
 [-0.97997271]]",1105.0,168.0
384,"[[-0.13171205]
 [ 0.16328074]
 [-0.9777481 ]]",1110.0,191.0
385,"[[-0.11107288]
 [ 0.19286407]
 [-0.97491859]]",1100.0,227.0
386,"[[-0.10398431]
 [ 0.20903564]
 [-0.9723638 ]]",1089.0,264.0
387,"[[-0.1252814 ]
 [ 0.20677951]
 [-0.97033335]]",1095.0,290.0
388,"[[-0.09062446]
 [ 0.20759891]
 [-0.97400714]]",1076.0,308.0
389,"[[-0.08448143]
 [ 0.23228867]
 [-0.96897103]]",1058.0,339.0
390,"[[-0.09637583]
 [ 0.21688941]
 [-0.97142714]]",1053.0,352.0
391,"[[-0.09999708]
 [ 0.21288267]
 [-0.9719473 ]]",1051.0,359.0
392,"[[-0.10534129]
 [ 0.2049319 ]
 [-0.97309102]]",1053.0,358.0
393,"[[-0.08073851]
 [ 0.21357199]
 [-0.97358528]]",1038.0,364.0
394,"[[-0.1000479 ]
 [ 0.21258533]
 [-0.97200715]]",1040.0,367.0
395,"[[-0.10722044]
 [ 0.19766912]
 [-0.97438734]]",1045.0,360.0
396,"[[-0.11007992]
 [ 0.1982784 ]
 [-0.9739446 ]]",1051.0,355.0
397,"[[-0.0982035 ]
 [ 0.21532432]
 [-0.97159226]]",1047.0,362.0
398,"[[-0.08489787]
 [ 0.22186029]
 [-0.9713755 ]]",1035.0,372.0
399,"[[-0.10921588]
 [ 0.21088587]
 [-0.97139026]]",1042.0,371.0
400,"[[-0.11623235]
 [ 0.20771047]
 [-0.97126021]]",1051.0,369.0
401,"[[-0.10947876]
 [ 0.20342006]
 [-0.97295153]]",1053.0,365.0
402,"[[-0.10614696]
 [ 0.21062279]
 [-0.97178746]]",1053.0,367.0
403,"[[-0.10404164]
 [ 0.19318476]
 [-0.97563056]]",1051.0,358.0
404,"[[-0.11700125]
 [ 0.20785364]
 [-0.97113726]]",1059.0,362.0
405,"[[-0.12254462]
 [ 0.2048112 ]
 [-0.97109999]]",1068.0,362.0
406,"[[-0.10587138]
 [ 0.21006643]
 [-0.97193793]]",1063.0,365.0
407,"[[-0.10275732]
 [ 0.19890545]
 [-0.97461662]]",1058.0,360.0
408,"[[-0.10293815]
 [ 0.19414583]
 [-0.97555683]]",1054.0,352.0
409,"[[-0.10188045]
 [ 0.21929763]
 [-0.97032413]]",1051.0,364.0
410,"[[-0.105133  ]
 [ 0.22958094]
 [-0.96759477]]",1051.0,380.0
411,"[[-0.13512225]
 [ 0.2123061 ]
 [-0.96781615]]",1071.0,380.0
412,"[[-0.1328259 ]
 [ 0.20086535]
 [-0.9705722 ]]",1083.0,372.0
413,"[[-0.14918698]
 [ 0.21435254]
 [-0.96529593]]",1103.0,375.0
414,"[[-0.16323741]
 [ 0.18649181]
 [-0.96880047]]",1125.0,358.0
415,"[[-0.16236977]
 [ 0.18760895]
 [-0.96873058]]",1142.0,347.0
416,"[[-0.15932847]
 [ 0.19765276]
 [-0.96723721]]",1153.0,346.0
417,"[[-0.20046102]
 [ 0.21736168]
 [-0.95528492]]",1188.0,359.0
418,"[[-0.23735531]
 [ 0.20413263]
 [-0.94973277]]",1238.0,360.0
419,"[[-0.22882211]
 [ 0.19580582]
 [-0.95357251]]",1269.0,356.0
420,"[[-0.20745882]
 [ 0.21205535]
 [-0.95498344]]",1277.0,362.0
421,"[[-0.21457518]
 [ 0.18793629]
 [-0.95845576]]",1287.0,351.0
422,"[[-0.23048633]
 [ 0.17998012]
 [-0.95628615]]",1304.0,338.0
423,"[[-0.23076141]
 [ 0.18487787]
 [-0.95528496]]",1317.0,332.0
424,"[[-0.24497097]
 [ 0.1859615 ]
 [-0.95152905]]",1336.0,328.0
425,"[[-0.22055673]
 [ 0.19346621]
 [-0.95599453]]",1334.0,330.0
426,"[[-0.22463599]
 [ 0.20690144]
 [-0.95222396]]",1336.0,341.0
427,"[[-0.25187532]
 [ 0.19834286]
 [-0.94721641]]",1357.0,344.0
428,"[[-0.25411692]
 [ 0.20614215]
 [-0.94494974]]",1375.0,352.0
429,"[[-0.25967236]
 [ 0.18985532]
 [-0.94685016]]",1392.0,347.0
430,"[[-0.2419563 ]
 [ 0.1964168 ]
 [-0.95019871]]",1393.0,348.0
431,"[[-0.2668375 ]
 [ 0.20944118]
 [-0.94070832]]",1413.0,358.0
432,"[[-0.27913947]
 [ 0.19077482]
 [-0.94110899]]",1434.0,353.0
433,"[[-0.27653968]
 [ 0.18096454]
 [-0.94381017]]",1449.0,343.0
434,"[[-0.25351977]
 [ 0.2000633 ]
 [-0.94641555]]",1443.0,347.0
435,"[[-0.25020278]
 [ 0.20528392]
 [-0.94618026]]",1437.0,354.0
436,"[[-0.25835286]
 [ 0.19041256]
 [-0.94709918]]",1438.0,349.0
437,"[[-0.25960879]
 [ 0.17236521]
 [-0.95020709]]",1439.0,332.0
438,"[[-0.25010561]
 [ 0.1932509 ]
 [-0.94873667]]",1433.0,334.0
439,"[[-0.24995504]
 [ 0.18302538]
 [-0.95080187]]",1431.0,329.0
440,"[[-0.25301428]
 [ 0.17300304]
 [-0.95186854]]",1430.0,319.0
441,"[[-0.25756758]
 [ 0.18444852]
 [-0.94849232]]",1431.0,319.0
442,"[[-0.24993416]
 [ 0.20517739]
 [-0.94627436]]",1428.0,333.0
443,"[[-0.24140761]
 [ 0.19351473]
 [-0.95093344]]",1416.0,334.0
444,"[[-0.1660573 ]
 [ 0.18494858]
 [-0.96861705]]",1358.0,328.0
445,"[[-0.13049703]
 [ 0.21102565]
 [-0.96873046]]",1291.0,340.0
446,"[[-0.12325507]
 [ 0.20703165]
 [-0.97053907]]",1239.0,345.0
447,"[[-0.09979274]
 [ 0.21502975]
 [-0.97149556]]",1186.0,356.0
448,"[[-0.09508529]
 [ 0.18964716]
 [-0.9772373 ]]",1144.0,346.0
449,"[[-0.11366737]
 [ 0.18740421]
 [-0.97568406]]",1126.0,338.0
450,"[[-0.10774646]
 [ 0.1818125 ]
 [-0.97741236]]",1108.0,329.0
451,"[[-0.11397667]
 [ 0.21184663]
 [-0.97063398]]",1100.0,342.0
452,"[[-0.09420094]
 [ 0.23184187]
 [-0.96818156]]",1081.0,364.0
453,"[[-0.11830827]
 [ 0.21541994]
 [-0.96932833]]",1082.0,370.0
454,"[[-0.11689823]
 [ 0.21056579]
 [-0.97056522]]",1082.0,370.0
455,"[[-0.11342876]
 [ 0.20838443]
 [-0.97144729]]",1080.0,369.0
456,"[[-0.11369323]
 [ 0.20938671]
 [-0.97120083]]",1078.0,369.0
457,"[[-0.10332407]
 [ 0.23782971]
 [-0.96579561]]",1071.0,389.0
458,"[[-0.11051239]
 [ 0.21192663]
 [-0.97101705]]",1070.0,385.0
459,"[[-0.13216086]
 [ 0.19918768]
 [-0.97100864]]",1083.0,375.0
460,"[[-0.14034277]
 [ 0.19499454]
 [-0.97071161]]",1097.0,364.0
461,"[[-0.10885293]
 [ 0.2147688 ]
 [-0.97057993]]",1087.0,369.0
462,"[[-0.10934163]
 [ 0.21264389]
 [-0.97099278]]",1081.0,371.0
463,"[[-0.12090018]
 [ 0.22276803]
 [-0.96734562]]",1083.0,380.0
464,"[[-0.1045656 ]
 [ 0.22201267]
 [-0.96942066]]",1075.0,385.0
465,"[[-0.10005124]
 [ 0.22871501]
 [-0.96833837]]",1065.0,392.0
466,"[[-0.1104913 ]
 [ 0.20969228]
 [-0.97150441]]",1065.0,385.0
467,"[[-0.11311048]
 [ 0.20949101]
 [-0.97124638]]",1066.0,380.0
468,"[[-0.124599  ]
 [ 0.19726151]
 [-0.97240063]]",1074.0,368.0
469,"[[-0.10584433]
 [ 0.20628937]
 [-0.97274954]]",1069.0,366.0
470,"[[-0.10037068]
 [ 0.21710427]
 [-0.97097449]]",1061.0,372.0
471,"[[-0.11452597]
 [ 0.20393779]
 [-0.97226189]]",1065.0,368.0
472,"[[-0.10719196]
 [ 0.20150762]
 [-0.9736039 ]]",1062.0,362.0
473,"[[-0.10655524]
 [ 0.1823163 ]
 [-0.9774491 ]]",1060.0,346.0
474,"[[-0.12242411]
 [ 0.18149074]
 [-0.97574251]]",1069.0,333.0
475,"[[-0.13096359]
 [ 0.1866447 ]
 [-0.97365923]]",1081.0,328.0
476,"[[-0.14717009]
 [ 0.16856736]
 [-0.97464148]]",1100.0,313.0
477,"[[-0.13017557]
 [ 0.1777279 ]
 [-0.97543176]]",1103.0,308.0
478,"[[-0.11602983]
 [ 0.20435644]
 [-0.97199564]]",1096.0,322.0
479,"[[-0.1053589 ]
 [ 0.21384734]
 [-0.97116879]]",1084.0,338.0
480,"[[-0.11886955]
 [ 0.21654434]
 [-0.96900907]]",1084.0,352.0
481,"[[-0.09811662]
 [ 0.20843764]
 [-0.97310168]]",1072.0,357.0
482,"[[-0.07183816]
 [ 0.21635505]
 [-0.9736682 ]]",1045.0,366.0
483,"[[-0.11197344]
 [ 0.19925892]
 [-0.97352855]]",1051.0,361.0
484,"[[-0.10175643]
 [ 0.20576266]
 [-0.97329716]]",1049.0,361.0
485,"[[-0.10459689]
 [ 0.19880092]
 [-0.97444224]]",1050.0,356.0
486,"[[-0.103874  ]
 [ 0.2024363 ]
 [-0.97377088]]",1050.0,355.0
487,"[[-0.12314905]
 [ 0.18272437]
 [-0.97542099]]",1062.0,342.0
488,"[[-0.10136642]
 [ 0.19220178]
 [-0.97610621]]",1058.0,339.0
489,"[[-0.12334297]
 [ 0.1773372 ]
 [-0.97639031]]",1068.0,327.0
490,"[[-0.09352526]
 [ 0.17931589]
 [-0.97933592]]",1056.0,319.0
491,"[[-0.10605682]
 [ 0.17995153]
 [-0.97794141]]",1056.0,315.0
492,"[[-0.10495279]
 [ 0.1755195 ]
 [-0.97886558]]",1054.0,308.0
493,"[[-0.10956539]
 [ 0.18658695]
 [-0.97630975]]",1057.0,310.0
494,"[[-0.10840484]
 [ 0.20305631]
 [-0.97314774]]",1058.0,322.0
495,"[[-0.1103235 ]
 [ 0.21773603]
 [-0.96975242]]",1059.0,340.0
496,"[[-0.10001811]
 [ 0.2069382 ]
 [-0.97322811]]",1054.0,346.0
497,"[[-0.11769893]
 [ 0.19398832]
 [-0.9739176 ]]",1061.0,342.0
498,"[[-0.09314787]
 [ 0.21548908]
 [-0.97205346]]",1051.0,354.0
499,"[[-0.11373391]
 [ 0.18261691]
 [-0.97658367]]",1056.0,341.0
500,"[[-0.11122057]
 [ 0.17764376]
 [-0.97778969]]",1058.0,327.0
501,"[[-0.11212325]
 [ 0.19230844]
 [-0.97490812]]",1061.0,328.0
502,"[[-0.13041042]
 [ 0.18534602]
 [-0.97398151]]",1074.0,324.0
503,"[[-0.12209868]
 [ 0.18410373]
 [-0.97529366]]",1079.0,321.0
504,"[[-0.11128556]
 [ 0.18223533]
 [-0.97693695]]",1075.0,316.0
505,"[[-0.13953155]
 [ 0.1744295 ]
 [-0.97473345]]",1090.0,308.0
506,"[[-0.11456357]
 [ 0.20809447]
 [-0.97137628]]",1086.0,325.0
507,"[[-0.11974039]
 [ 0.18566737]
 [-0.97528963]]",1086.0,323.0
508,"[[-0.11039038]
 [ 0.17721166]
 [-0.97796216]]",1080.0,315.0
509,"[[-0.11912785]
 [ 0.18412782]
 [-0.97565645]]",1080.0,313.0
510,"[[-0.13033747]
 [ 0.18554697]
 [-0.97395301]]",1088.0,313.0
511,"[[-0.13494811]
 [ 0.18635061]
 [-0.97317134]]",1097.0,314.0
512,"[[-0.13434034]
 [ 0.17635986]
 [-0.97511531]]",1102.0,308.0
513,"[[-0.1115225 ]
 [ 0.17224818]
 [-0.97872023]]",1091.0,300.0
514,"[[-0.11013506]
 [ 0.18582382]
 [-0.9763912 ]]",1083.0,304.0
515,"[[-0.12043244]
 [ 0.17707782]
 [-0.97680063]]",1083.0,301.0
516,"[[-0.11532282]
 [ 0.18912086]
 [-0.97515842]]",1080.0,307.0
517,"[[-0.10844999]
 [ 0.18445834]
 [-0.97683864]]",1073.0,308.0
518,"[[-0.09330985]
 [ 0.18319419]
 [-0.97863842]]",1059.0,308.0
519,"[[-0.0899697 ]
 [ 0.20525829]
 [-0.97456374]]",1046.0,322.0
520,"[[-0.10803439]
 [ 0.1827113 ]
 [-0.97721295]]",1048.0,317.0
521,"[[-0.11414888]
 [ 0.18857362]
 [-0.97540249]]",1053.0,317.0
522,"[[-0.09838487]
 [ 0.21233812]
 [-0.97223091]]",1047.0,332.0
523,"[[-0.1213649 ]
 [ 0.19032517]
 [-0.97419038]]",1058.0,329.0
524,"[[-0.12242736]
 [ 0.19042939]
 [-0.97403706]]",1066.0,327.0
525,"[[-0.12318752]
 [ 0.20666678]
 [-0.97062541]]",1072.0,337.0
526,"[[-0.11962445]
 [ 0.16639607]
 [-0.97877594]]",1075.0,317.0
527,"[[-0.10591712]
 [ 0.14705752]
 [-0.98344072]]",1067.0,289.0
528,"[[-0.10372293]
 [ 0.15226313]
 [-0.98288224]]",1061.0,273.0
529,"[[-0.08695359]
 [ 0.16676554]
 [-0.98215494]]",1045.0,270.0
530,"[[-0.09516081]
 [ 0.18395412]
 [-0.97831759]]",1039.0,278.0
531,"[[-0.10066485]
 [ 0.18211612]
 [-0.97811058]]",1038.0,283.0
532,"[[-0.09171324]
 [ 0.17075361]
 [-0.98103613]]",1032.0,280.0
533,"[[-0.10596638]
 [ 0.18345679]
 [-0.97729971]]",1037.0,286.0
534,"[[-0.08497214]
 [ 0.20281472]
 [-0.97552341]]",1028.0,303.0
535,"[[-0.09032089]
 [ 0.19813777]
 [-0.97600387]]",1024.0,312.0
536,"[[-0.09316939]
 [ 0.20326865]
 [-0.97468011]]",1023.0,321.0
537,"[[-0.10192756]
 [ 0.19403944]
 [-0.9756841 ]]",1028.0,322.0
538,"[[-0.07994274]
 [ 0.22594616]
 [-0.970854  ]]",1018.0,344.0
539,"[[-0.0916795 ]
 [ 0.22171103]
 [-0.97079302]]",1018.0,357.0
540,"[[-0.09363928]
 [ 0.1966932 ]
 [-0.97598334]]",1019.0,351.0
541,"[[-0.08226778]
 [ 0.22999316]
 [-0.9697088 ]]",1013.0,369.0
542,"[[-0.08569636]
 [ 0.22745961]
 [-0.97000941]]",1011.0,381.0
543,"[[-0.07734041]
 [ 0.23589497]
 [-0.96869604]]",1003.0,395.0
544,"[[-0.06323277]
 [ 0.23889738]
 [-0.96898383]]",988.0,407.0
545,"[[-0.07193694]
 [ 0.23379448]
 [-0.96962117]]",984.0,412.0
546,"[[-0.06775789]
 [ 0.2269729 ]
 [-0.97154113]]",977.0,411.0
547,"[[-0.0684707 ]
 [ 0.22703829]
 [-0.97147588]]",973.0,409.0
548,"[[-0.07945616]
 [ 0.21990571]
 [-0.9722799 ]]",976.0,405.0
549,"[[-0.0714967 ]
 [ 0.22999757]
 [-0.97056135]]",974.0,408.0
550,"[[-0.05772077]
 [ 0.22510722]
 [-0.97262277]]",964.0,407.0
551,"[[-0.06504311]
 [ 0.22388415]
 [-0.97244294]]",961.0,406.0
552,"[[-0.06791217]
 [ 0.22969941]
 [-0.97088934]]",960.0,408.0
553,"[[-0.09049854]
 [ 0.22500625]
 [-0.97014545]]",974.0,406.0
554,"[[-0.08480606]
 [ 0.21938067]
 [-0.97194653]]",981.0,402.0
555,"[[-0.10374689]
 [ 0.19712377]
 [-0.97487374]]",998.0,384.0
556,"[[-0.09248955]
 [ 0.21694634]
 [-0.97179214]]",1003.0,384.0
557,"[[-0.12422968]
 [ 0.21049002]
 [-0.96967053]]",1027.0,381.0
558,"[[-0.0965733 ]
 [ 0.22605942]
 [-0.96931457]]",1028.0,388.0
559,"[[-0.09039726]
 [ 0.2014544 ]
 [-0.97531762]]",1023.0,377.0
560,"[[-0.11268826]
 [ 0.16703401]
 [-0.97949017]]",1033.0,347.0
561,"[[-0.11420745]
 [ 0.16721217]
 [-0.97928379]]",1042.0,325.0
562,"[[-0.15414088]
 [ 0.1210342 ]
 [-0.98060762]]",1073.0,279.0
563,"[[-0.16191313]
 [ 0.10768065]
 [-0.98091234]]",1100.0,238.0
564,"[[-0.14255189]
 [ 0.10417034]
 [-0.98429035]]",1108.0,205.0
565,"[[-0.16260741]
 [ 0.12082696]
 [-0.97926486]]",1126.0,192.0
566,"[[-0.13499394]
 [ 0.14740658]
 [-0.97982036]]",1122.0,199.0
567,"[[-0.15473099]
 [ 0.10927101]
 [-0.98189519]]",1132.0,179.0
568,"[[-0.15699345]
 [ 0.11615834]
 [-0.98074477]]",1140.0,170.0
569,"[[-0.18521685]
 [ 0.09767086]
 [-0.97783185]]",1164.0,152.0
570,"[[-0.17363461]
 [ 0.10641425]
 [-0.97904394]]",1175.0,144.0
571,"[[-0.17450294]
 [ 0.07860962]
 [-0.98151376]]",1184.0,121.0
572,"[[-0.16577523]
 [ 0.074261  ]
 [-0.98336355]]",1184.0,101.0
573,"[[-0.16656847]
 [ 0.09930558]
 [-0.98101649]]",1184.0,103.0
574,"[[-0.18192031]
 [ 0.09441085]
 [-0.97877045]]",1195.0,100.0
575,"[[-0.17951771]
 [ 0.11513587]
 [-0.97699392]]",1201.0,112.0
576,"[[-0.17529258]
 [ 0.11456962]
 [-0.97782734]]",1203.0,119.0
577,"[[-0.16892355]
 [ 0.10092783]
 [-0.98044806]]",1200.0,116.0
578,"[[-0.17842562]
 [ 0.08386105]
 [-0.9803732 ]]",1204.0,103.0
579,"[[-0.17280807]
 [ 0.09620793]
 [-0.98024558]]",1204.0,102.0
580,"[[-0.1826884 ]
 [ 0.09571741]
 [-0.97850045]]",1210.0,100.0
581,"[[-0.2000692 ]
 [ 0.0744114 ]
 [-0.97695203]]",1225.0,86.0
582,"[[-0.20228121]
 [ 0.07060283]
 [-0.97677917]]",1238.0,73.0
583,"[[-0.17735508]
 [ 0.0908071 ]
 [-0.97994859]]",1231.0,76.0
584,"[[-0.18973227]
 [ 0.08541448]
 [-0.97811351]]",1234.0,75.0
585,"[[-0.17303391]
 [ 0.09310232]
 [-0.9805056 ]]",1226.0,79.0
586,"[[-0.18533685]
 [ 0.11654672]
 [-0.97573927]]",1228.0,96.0
587,"[[-0.17844511]
 [ 0.11149384]
 [-0.97761264]]",1225.0,106.0
588,"[[-0.17807661]
 [ 0.10281644]
 [-0.97863042]]",1223.0,108.0
589,"[[-0.20133421]
 [ 0.07779969]
 [-0.97642805]]",1236.0,94.0
590,"[[-0.2066327]
 [ 0.0772679]
 [-0.9753628]]",1248.0,83.0
591,"[[-0.19378599]
 [ 0.06228716]
 [-0.9790645 ]]",1249.0,66.0
592,"[[-0.19036825]
 [ 0.09369698]
 [-0.97723119]]",1248.0,74.0
593,"[[-0.14716904]
 [ 0.16889779]
 [-0.97458443]]",1220.0,127.0
594,"[[-0.14430347]
 [ 0.16534875]
 [-0.97562098]]",1198.0,164.0
595,"[[-0.13495907]
 [ 0.17835142]
 [-0.97466754]]",1175.0,199.0
596,"[[-0.13234223]
 [ 0.17315311]
 [-0.97596288]]",1157.0,221.0
597,"[[-0.11598664]
 [ 0.18150111]
 [-0.97652673]]",1134.0,243.0
598,"[[-0.12634474]
 [ 0.18871927]
 [-0.97386962]]",1125.0,265.0
599,"[[-0.10978354]
 [ 0.21731128]
 [-0.96990896]]",1108.0,299.0
600,"[[-0.10095968]
 [ 0.19631279]
 [-0.97532991]]",1088.0,309.0
601,"[[-0.11418609]
 [ 0.21112814]
 [-0.97076591]]",1083.0,327.0
602,"[[-0.096405  ]
 [ 0.20928404]
 [-0.97309109]]",1068.0,339.0
603,"[[-0.11194326]
 [ 0.19812782]
 [-0.97376284]]",1066.0,340.0
604,"[[-0.10314316]
 [ 0.21052749]
 [-0.97213151]]",1060.0,350.0
605,"[[-0.10387003]
 [ 0.20522369]
 [-0.97318768]]",1054.0,351.0
606,"[[-0.09442525]
 [ 0.22248988]
 [-0.97035155]]",1045.0,364.0
607,"[[-0.10018675]
 [ 0.21230269]
 [-0.97205462]]",1042.0,367.0
608,"[[-0.11184065]
 [ 0.19175414]
 [-0.97504975]]",1046.0,356.0
609,"[[-0.12947817]
 [ 0.19095005]
 [-0.97302286]]",1061.0,347.0
610,"[[-0.10606602]
 [ 0.19978058]
 [-0.97408301]]",1057.0,346.0
611,"[[-0.10652164]
 [ 0.20569287]
 [-0.97280192]]",1054.0,349.0
612,"[[-0.1269841 ]
 [ 0.20280372]
 [-0.97095092]]",1065.0,350.0
613,"[[-0.10628028]
 [ 0.21876196]
 [-0.96997304]]",1060.0,360.0
614,"[[-0.10700919]
 [ 0.21929682]
 [-0.96977211]]",1057.0,370.0
615,"[[-0.08896992]
 [ 0.22042189]
 [-0.97133853]]",1044.0,377.0
616,"[[-0.09011804]
 [ 0.21713194]
 [-0.97197349]]",1034.0,381.0
617,"[[-0.1207549 ]
 [ 0.20121576]
 [-0.97207534]]",1047.0,373.0
618,"[[-0.12260185]
 [ 0.19732967]
 [-0.97264063]]",1058.0,365.0
619,"[[-0.11101984]
 [ 0.18928311]
 [-0.97562621]]",1058.0,353.0
620,"[[-0.12726915]
 [ 0.18221649]
 [-0.97498703]]",1068.0,340.0
621,"[[-0.12318121]
 [ 0.21183493]
 [-0.9695114 ]]",1075.0,351.0
622,"[[-0.11394125]
 [ 0.2030979 ]
 [-0.97250637]]",1073.0,353.0
623,"[[-0.1108785 ]
 [ 0.21857372]
 [-0.96950064]]",1070.0,365.0
624,"[[-0.10359092]
 [ 0.21048499]
 [-0.9720931 ]]",1063.0,367.0
625,"[[-0.11002639]
 [ 0.21115802]
 [-0.97123966]]",1062.0,369.0
626,"[[-0.1157189 ]
 [ 0.20307935]
 [-0.97230032]]",1065.0,366.0
627,"[[-0.08098159]
 [ 0.21133828]
 [-0.97405242]]",1045.0,369.0
628,"[[-0.08249762]
 [ 0.2238424 ]
 [-0.97112755]]",1032.0,380.0
