frame,res,X,Y
315,"[[-0.11065984]
 [ 0.1960268 ]
 [-0.97433459]]",993.0,288.0
316,"[[-0.09950074]
 [ 0.21546162]
 [-0.97142982]]",991.0,300.0
317,"[[-0.07675084]
 [ 0.24900457]
 [-0.96545639]]",977.0,330.0
318,"[[-0.08502966]
 [ 0.28003237]
 [-0.95621746]]",972.0,374.0
319,"[[-0.07522173]
 [ 0.27249174]
 [-0.95921319]]",962.0,401.0
320,"[[-0.06607988]
 [ 0.26257302]
 [-0.9626468 ]]",949.0,413.0
321,"[[-0.05174742]
 [ 0.30169487]
 [-0.95199917]]",931.0,448.0
322,"[[-0.03113532]
 [ 0.31061846]
 [-0.95002461]]",905.0,480.0
323,"[[-0.06555724]
 [ 0.31322151]
 [-0.94741466]]",908.0,506.0
324,"[[-0.06875612]
 [ 0.30998869]
 [-0.94825081]]",912.0,522.0
325,"[[-0.0651791 ]
 [ 0.28672552]
 [-0.95579295]]",913.0,519.0
326,"[[-0.03653259]
 [ 0.29056196]
 [-0.95615852]]",895.0,519.0
327,"[[-0.06022052]
 [ 0.2773174 ]
 [-0.95888923]]",898.0,510.0
328,"[[-0.05679593]
 [ 0.29224884]
 [-0.9546543 ]]",897.0,514.0
329,"[[-0.05423216]
 [ 0.2958791 ]
 [-0.95368466]]",895.0,519.0
330,"[[-0.05097303]
 [ 0.30130467]
 [-0.95216451]]",892.0,526.0
331,"[[-0.07324658]
 [ 0.28903161]
 [-0.95451332]]",903.0,522.0
332,"[[-0.05570204]
 [ 0.28444912]
 [-0.95707156]]",900.0,516.0
333,"[[-0.06754439]
 [ 0.29270687]
 [-0.95381363]]",906.0,517.0
334,"[[-0.07523135]
 [ 0.29882563]
 [-0.95133773]]",915.0,523.0
335,"[[-0.07602431]
 [ 0.29642373]
 [-0.95202588]]",922.0,525.0
336,"[[-0.0815613 ]
 [ 0.2674787 ]
 [-0.96010567]]",930.0,508.0
337,"[[-0.08468553]
 [ 0.25149824]
 [-0.96414573]]",938.0,486.0
338,"[[-0.08747288]
 [ 0.24699372]
 [-0.96506093]]",946.0,467.0
339,"[[-0.09099959]
 [ 0.2557222 ]
 [-0.96245791]]",954.0,459.0
340,"[[-0.09227598]
 [ 0.22796489]
 [-0.96928693]]",961.0,435.0
341,"[[-0.10069822]
 [ 0.26351496]
 [-0.95938508]]",971.0,440.0
342,"[[-0.09814455]
 [ 0.2754096 ]
 [-0.95630393]]",977.0,453.0
343,"[[-0.0851774 ]
 [ 0.27570907]
 [-0.95745983]]",973.0,462.0
344,"[[-0.09706883]
 [ 0.26702368]
 [-0.95878882]]",977.0,462.0
345,"[[-0.05894338]
 [ 0.2749769 ]
 [-0.95964232]]",957.0,468.0
346,"[[-0.05049489]
 [ 0.29660922]
 [-0.95366306]]",937.0,486.0
347,"[[-0.05872728]
 [ 0.27893418]
 [-0.95851282]]",927.0,487.0
348,"[[-0.05983342]
 [ 0.30784816]
 [-0.94955225]]",921.0,509.0
349,"[[-0.09467536]
 [ 0.28969121]
 [-0.95242615]]",939.0,514.0
350,"[[-0.07776162]
 [ 0.2788693 ]
 [-0.95717556]]",940.0,511.0
351,"[[-0.05125411]
 [ 0.28948147]
 [-0.95581039]]",925.0,516.0
352,"[[-0.06111028]
 [ 0.294833  ]
 [-0.9535927 ]]",921.0,522.0
353,"[[-0.05633602]
 [ 0.29654457]
 [-0.95335595]]",914.0,526.0
354,"[[-0.01807845]
 [ 0.27233385]
 [-0.96203297]]",885.0,512.0
355,"[[-0.0162357 ]
 [ 0.28438236]
 [-0.95857346]]",862.0,509.0
356,"[[-0.01523839]
 [ 0.295801  ]
 [-0.95512803]]",845.0,515.0
357,"[[-0.00270925]
 [ 0.2859291 ]
 [-0.95824695]]",825.0,512.0
358,"[[-0.01837731]
 [ 0.29622918]
 [-0.95494008]]",820.0,516.0
359,"[[-0.00225123]
 [ 0.27385944]
 [-0.96176709]]",807.0,505.0
360,"[[-0.01887982]
 [ 0.27785173]
 [-0.96043843]]",807.0,499.0
361,"[[-0.08820644]
 [ 0.27691466]
 [-0.95683744]]",851.0,495.0
362,"[[-0.0968078 ]
 [ 0.28157735]
 [-0.95464257]]",888.0,496.0
363,"[[-0.07661447]
 [ 0.29032293]
 [-0.95385681]]",903.0,502.0
364,"[[-0.07771797]
 [ 0.27617507]
 [-0.95795994]]",914.0,498.0
365,"[[-0.06721256]
 [ 0.28885828]
 [-0.95500962]]",916.0,504.0
366,"[[-0.07897663]
 [ 0.28162517]
 [-0.95626877]]",924.0,502.0
367,"[[-0.09600358]
 [ 0.28161393]
 [-0.954713  ]]",941.0,502.0
368,"[[-0.09555358]
 [ 0.26290708]
 [-0.9600778 ]]",953.0,488.0
369,"[[-0.25063597]
 [ 0.22387161]
 [-0.94184028]]",1060.0,458.0
370,"[[-0.28788927]
 [ 0.18821866]
 [-0.93898536]]",1162.0,413.0
371,"[[-0.27989634]
 [ 0.19088128]
 [-0.94086257]]",1231.0,382.0
372,"[[-0.29292783]
 [ 0.207186  ]
 [-0.93341697]]",1291.0,370.0
373,"[[-0.31406457]
 [ 0.20569505]
 [-0.92685112]]",1347.0,361.0
374,"[[-0.29888081]
 [ 0.21423753]
 [-0.92993147]]",1378.0,359.0
375,"[[-0.29493747]
 [ 0.2064943 ]
 [-0.93293729]]",1398.0,352.0
376,"[[-0.30432105]
 [ 0.204377  ]
 [-0.93038634]]",1418.0,346.0
377,"[[-0.31351593]
 [ 0.19626876]
 [-0.92907822]]",1441.0,338.0
378,"[[-0.31101445]
 [ 0.20023377]
 [-0.9290729 ]]",1455.0,335.0
379,"[[-0.30769895]
 [ 0.1837199 ]
 [-0.93357825]]",1463.0,321.0
380,"[[-0.29103378]
 [ 0.18845024]
 [-0.937969  ]]",1456.0,313.0
381,"[[-0.29978864]
 [ 0.18776961]
 [-0.93534451]]",1458.0,308.0
382,"[[-0.32413815]
 [ 0.18105499]
 [-0.92852224]]",1476.0,300.0
383,"[[-0.34774909]
 [ 0.16965278]
 [-0.9221109 ]]",1507.0,289.0
384,"[[-0.33731179]
 [ 0.17749291]
 [-0.92450907]]",1521.0,285.0
385,"[[-0.33464434]
 [ 0.19321318]
 [-0.92232415]]",1530.0,291.0
386,"[[-0.34076239]
 [ 0.18378527]
 [-0.92201083]]",1541.0,290.0
387,"[[-0.33518202]
 [ 0.1750463 ]
 [-0.92574932]]",1545.0,283.0
388,"[[-0.35004285]
 [ 0.17244744]
 [-0.92072357]]",1559.0,278.0
389,"[[-0.3494132 ]
 [ 0.18867359]
 [-0.91777595]]",1570.0,284.0
390,"[[-0.3301347 ]
 [ 0.20216089]
 [-0.92203148]]",1564.0,297.0
391,"[[-0.33245746]
 [ 0.20901956]
 [-0.91966454]]",1562.0,311.0
392,"[[-0.34070966]
 [ 0.20874176]
 [-0.91670268]]",1565.0,320.0
393,"[[-0.33964198]
 [ 0.20881065]
 [-0.91708311]]",1567.0,327.0
394,"[[-0.33687112]
 [ 0.21690481]
 [-0.91622604]]",1565.0,337.0
395,"[[-0.33008954]
 [ 0.20288187]
 [-0.92188928]]",1559.0,336.0
396,"[[-0.31108119]
 [ 0.20442567]
 [-0.92813719]]",1541.0,334.0
397,"[[-0.3070795 ]
 [ 0.21358522]
 [-0.92740689]]",1524.0,339.0
398,"[[-0.32463873]
 [ 0.21770173]
 [-0.92044318]]",1525.0,346.0
399,"[[-0.34943772]
 [ 0.23601393]
 [-0.90674732]]",1548.0,367.0
400,"[[-0.15353338]
 [ 0.24879621]
 [-0.95630955]]",1434.0,386.0
401,"[[-0.08819288]
 [ 0.36720432]
 [-0.92594978]]",1311.0,483.0
402,"[[-0.13450708]
 [ 0.31614055]
 [-0.93912885]]",1251.0,520.0
403,"[[-0.36740178]
 [ 0.21371211]
 [-0.90517571]]",1365.0,485.0
404,"[[-0.30696497]
 [ 0.23159074]
 [-0.92311334]]",1403.0,466.0
405,"[[-0.31473082]
 [ 0.21218193]
 [-0.92516125]]",1434.0,438.0
406,"[[-0.3336707 ]
 [ 0.19237057]
 [-0.92285287]]",1467.0,404.0
407,"[[-0.2823161 ]
 [ 0.16510314]
 [-0.94500718]]",1454.0,359.0
408,"[[-0.29174376]
 [ 0.16390924]
 [-0.94234778]]",1451.0,326.0
409,"[[-0.2783812 ]
 [ 0.16696822]
 [-0.94584646]]",1440.0,303.0
410,"[[-0.27304101]
 [ 0.15881232]
 [-0.94880306]]",1428.0,281.0
411,"[[-0.2842124 ]
 [ 0.17696482]
 [-0.94228805]]",1427.0,277.0
412,"[[-0.27972923]
 [ 0.18762256]
 [-0.94156749]]",1423.0,280.0
413,"[[-0.25169837]
 [ 0.20001785]
 [-0.94691118]]",1402.0,290.0
414,"[[-0.24356025]
 [ 0.19725536]
 [-0.94961504]]",1382.0,295.0
415,"[[-0.2652683 ]
 [ 0.2007496 ]
 [-0.94304418]]",1382.0,302.0
416,"[[-0.26697685]
 [ 0.19718089]
 [-0.94331493]]",1383.0,305.0
417,"[[-0.26314574]
 [ 0.19869995]
 [-0.94407237]]",1381.0,308.0
418,"[[-0.2316333 ]
 [ 0.18972022]
 [-0.95412381]]",1359.0,304.0
419,"[[-0.0061076 ]
 [ 0.25441216]
 [-0.9670766 ]]",1202.0,339.0
420,"[[ 0.03654021]
 [ 0.24822102]
 [-0.96801402]]",1062.0,361.0
421,"[[-0.05420064]
 [ 0.19034451]
 [-0.98022   ]]",1014.0,340.0
422,"[[-0.13035191]
 [ 0.12701031]
 [-0.98329892]]",1024.0,286.0
423,"[[-0.11035932]
 [ 0.11369313]
 [-0.98736756]]",1020.0,238.0
424,"[[-0.14484972]
 [ 0.12073315]
 [-0.98206011]]",1038.0,207.0
425,"[[-0.14370182]
 [ 0.12739189]
 [-0.98138733]]",1050.0,188.0
426,"[[-0.14629203]
 [ 0.12678606]
 [-0.98108304]]",1060.0,174.0
427,"[[-0.14020054]
 [ 0.11762937]
 [-0.98311095]]",1063.0,158.0
428,"[[-0.12079872]
 [ 0.11214954]
 [-0.98632152]]",1054.0,143.0
429,"[[-0.12268246]
 [ 0.12311884]
 [-0.98477955]]",1048.0,139.0
430,"[[-0.10897686]
 [ 0.15118055]
 [-0.98248078]]",1036.0,151.0
431,"[[-0.08514938]
 [ 0.15006765]
 [-0.98500217]]",1013.0,159.0
432,"[[-0.10357587]
 [ 0.1538724 ]
 [-0.9826471 ]]",1007.0,168.0
433,"[[-0.12878151]
 [ 0.15251028]
 [-0.97987547]]",1019.0,174.0
434,"[[-0.18435666]
 [ 0.13897981]
 [-0.97298368]]",1061.0,172.0
435,"[[-0.18512894]
 [ 0.15373522]
 [-0.97061463]]",1093.0,179.0
436,"[[-0.19770984]
 [ 0.15071306]
 [-0.96860539]]",1123.0,182.0
437,"[[-0.20602329]
 [ 0.14885733]
 [-0.96715867]]",1151.0,183.0
438,"[[-0.20498474]
 [ 0.14456884]
 [-0.9680295 ]]",1170.0,181.0
439,"[[-0.21114406]
 [ 0.14084787]
 [-0.96725388]]",1187.0,178.0
440,"[[-0.20662364]
 [ 0.13774467]
 [-0.96867594]]",1196.0,173.0
441,"[[-0.18820757]
 [ 0.15391266]
 [-0.96999423]]",1192.0,180.0
442,"[[-0.20039026]
 [ 0.1583691 ]
 [-0.96683141]]",1197.0,188.0
443,"[[-0.17503072]
 [ 0.16960149]
 [-0.96984513]]",1186.0,199.0
444,"[[-0.18557245]
 [ 0.15749412]
 [-0.96992704]]",1184.0,201.0
445,"[[-0.19304523]
 [ 0.15756112]
 [-0.96845652]]",1187.0,202.0
446,"[[-0.21352992]
 [ 0.13895638]
 [-0.96700367]]",1201.0,192.0
447,"[[-0.220463  ]
 [ 0.11229852]
 [-0.96890924]]",1215.0,168.0
448,"[[-0.22010343]
 [ 0.1003672 ]
 [-0.97029939]]",1226.0,144.0
449,"[[-0.21877711]
 [ 0.10515877]
 [-0.97009186]]",1232.0,129.0
450,"[[-0.23132604]
 [ 0.10632306]
 [-0.96704895]]",1244.0,119.0
451,"[[-0.22761544]
 [ 0.11223409]
 [-0.96726145]]",1251.0,116.0
452,"[[-0.23457824]
 [ 0.11127833]
 [-0.96570709]]",1260.0,113.0
453,"[[-0.20718557]
 [ 0.13797955]
 [-0.96852247]]",1249.0,126.0
454,"[[-0.21540062]
 [ 0.12379363]
 [-0.96864736]]",1247.0,128.0
455,"[[-0.2108495 ]
 [ 0.12542672]
 [-0.9694383 ]]",1243.0,129.0
456,"[[-0.21324633]
 [ 0.10855144]
 [-0.97094932]]",1241.0,121.0
457,"[[-0.20776966]
 [ 0.13273317]
 [-0.96913037]]",1235.0,128.0
458,"[[-0.21452992]
 [ 0.13076958]
 [-0.96792367]]",1236.0,133.0
459,"[[-0.21367082]
 [ 0.13146382]
 [-0.96801965]]",1236.0,136.0
460,"[[-0.2121697 ]
 [ 0.14418285]
 [-0.9665378 ]]",1235.0,147.0
461,"[[-0.20120693]
 [ 0.11918006]
 [-0.97227151]]",1228.0,139.0
462,"[[-0.21978525]
 [ 0.11356898]
 [-0.96891513]]",1233.0,130.0
463,"[[-0.22139416]
 [ 0.10315092]
 [-0.96971362]]",1237.0,117.0
464,"[[-0.22880322]
 [ 0.10812701]
 [-0.96744904]]",1246.0,111.0
465,"[[-0.24072936]
 [ 0.1126758 ]
 [-0.96402984]]",1259.0,110.0
466,"[[-0.21814468]
 [ 0.11287217]
 [-0.9693672 ]]",1255.0,108.0
467,"[[-0.21781784]
 [ 0.11774997]
 [-0.96886033]]",1251.0,109.0
468,"[[-0.21641607]
 [ 0.11923784]
 [-0.96899248]]",1248.0,111.0
469,"[[-0.18682175]
 [ 0.1375798 ]
 [-0.97271241]]",1227.0,123.0
470,"[[-0.10094842]
 [ 0.2012796 ]
 [-0.97431819]]",1162.0,171.0
471,"[[-0.06535263]
 [ 0.20466972]
 [-0.97664699]]",1093.0,207.0
472,"[[-0.0921853 ]
 [ 0.20177962]
 [-0.975083  ]]",1059.0,232.0
473,"[[-0.09979927]
 [ 0.19436812]
 [-0.97583868]]",1039.0,247.0
474,"[[-0.08222831]
 [ 0.20106908]
 [-0.97611973]]",1014.0,262.0
475,"[[-0.02936387]
 [ 0.17816622]
 [-0.98356218]]",963.0,257.0
476,"[[ 1.89055289e-04]
 [ 1.78427692e-01]
 [-9.83953009e-01]]",909.0,255.0
477,"[[-0.02353859]
 [ 0.1824622 ]
 [-0.98293107]]",883.0,254.0
478,"[[-0.01930236]
 [ 0.16398455]
 [-0.98627404]]",861.0,243.0
479,"[[-0.01878662]
 [ 0.16679347]
 [-0.98581286]]",845.0,236.0
480,"[[-0.02727415]
 [ 0.1729426 ]
 [-0.9845542 ]]",838.0,234.0
481,"[[-0.0414885 ]
 [ 0.15943681]
 [-0.98633595]]",841.0,225.0
482,"[[-0.02819601]
 [ 0.13416669]
 [-0.99055756]]",836.0,204.0
483,"[[-0.03346017]
 [ 0.14746989]
 [-0.9885004 ]]",835.0,196.0
484,"[[-0.02786049]
 [ 0.14821476]
 [-0.98856268]]",832.0,192.0
485,"[[-0.02558613]
 [ 0.1613015 ]
 [-0.98657345]]",828.0,196.0
486,"[[-0.02068133]
 [ 0.16493014]
 [-0.9860884 ]]",822.0,202.0
487,"[[-0.03811554]
 [ 0.17564728]
 [-0.98371502]]",828.0,212.0
488,"[[-0.02807029]
 [ 0.17727167]
 [-0.98376156]]",827.0,221.0
489,"[[-0.12835891]
 [ 0.16389246]
 [-0.97809164]]",886.0,221.0
490,"[[-0.13349167]
 [ 0.22604869]
 [-0.96492589]]",936.0,265.0
491,"[[-0.01319626]
 [ 0.29554125]
 [-0.95523883]]",897.0,343.0
492,"[[-0.07211605]
 [ 0.18215567]
 [-0.98062153]]",905.0,326.0
493,"[[-0.09170494]
 [ 0.24271467]
 [-0.96575348]]",925.0,354.0
494,"[[-0.16107308]
 [ 0.24214653]
 [-0.95677611]]",982.0,372.0
495,"[[-0.12783924]
 [ 0.12748376]
 [-0.9835675 ]]",1000.0,311.0
496,"[[-0.12097727]
 [ 0.0777164 ]
 [-0.98960834]]",1009.0,235.0
497,"[[-0.05942469]
 [ 0.11944133]
 [-0.99106129]]",978.0,205.0
498,"[[-0.08276286]
 [ 0.12566767]
 [-0.98861415]]",970.0,186.0
499,"[[-0.08363214]
 [ 0.14502714]
 [-0.98588681]]",964.0,184.0
500,"[[-0.08967725]
 [ 0.11936089]
 [-0.98879268]]",963.0,167.0
501,"[[-0.07780112]
 [ 0.12453002]
 [-0.98916089]]",954.0,157.0
502,"[[-0.09322648]
 [ 0.12143578]
 [-0.9882116 ]]",957.0,148.0
503,"[[-0.09274102]
 [ 0.11967636]
 [-0.98847189]]",959.0,140.0
504,"[[-0.08105294]
 [ 0.11416194]
 [-0.99015023]]",953.0,131.0
505,"[[-0.06559197]
 [ 0.13205779]
 [-0.98906948]]",940.0,135.0
506,"[[-0.062809  ]
 [ 0.11994973]
 [-0.99079114]]",928.0,131.0
507,"[[-0.07608867]
 [ 0.14561932]
 [-0.98641043]]",928.0,144.0
508,"[[-0.06380975]
 [ 0.13670593]
 [-0.9885544 ]]",921.0,148.0
509,"[[-0.04680044]
 [ 0.13379675]
 [-0.9899031 ]]",905.0,150.0
510,"[[-0.02383393]
 [ 0.08718849]
 [-0.99590668]]",879.0,122.0
511,"[[-0.02643871]
 [ 0.06416833]
 [-0.9975888 ]]",862.0,89.0
512,"[[-0.02274046]
 [ 0.08669844]
 [-0.99597503]]",847.0,77.0
513,"[[-0.00204952]
 [ 0.11652244]
 [-0.99318594]]",823.0,87.0
514,"[[-0.01421665]
 [ 0.10854684]
 [-0.99398967]]",814.0,89.0
515,"[[ 0.00160834]
 [ 0.11656588]
 [-0.99318166]]",797.0,96.0
516,"[[-0.00749034]
 [ 0.10636184]
 [-0.99429928]]",790.0,94.0
517,"[[-0.01530715]
 [ 0.1194382 ]
 [-0.99272363]]",790.0,100.0
518,"[[-0.01151929]
 [ 0.10831572]
 [-0.9940498 ]]",787.0,97.0
519,"[[-0.03006977]
 [ 0.1068687 ]
 [-0.99381834]]",796.0,94.0
520,"[[ 0.01601741]
 [ 0.12450087]
 [-0.99209021]]",776.0,102.0
521,"[[ 0.00789112]
 [ 0.16621326]
 [-0.98605825]]",766.0,133.0
522,"[[-6.62792983e-04]
 [ 2.31357216e-01]
 [-9.72868644e-01]]",764.0,197.0
523,"[[ 0.00433173]
 [ 0.23727825]
 [-0.97143207]]",760.0,247.0
524,"[[-0.01370781]
 [ 0.19722599]
 [-0.98026221]]",767.0,258.0
525,"[[-0.03525114]
 [ 0.18450436]
 [-0.98219932]]",785.0,259.0
526,"[[-0.14196782]
 [ 0.22115067]
 [-0.96485103]]",863.0,284.0
527,"[[-0.26824057]
 [ 0.24465021]
 [-0.9317689 ]]",1003.0,321.0
528,"[[-0.28971663]
 [ 0.25929443]
 [-0.92132007]]",1121.0,360.0
529,"[[-0.283025  ]
 [ 0.24705395]
 [-0.92674765]]",1203.0,381.0
530,"[[-0.29297538]
 [ 0.25020686]
 [-0.92280115]]",1271.0,399.0
531,"[[-0.30515236]
 [ 0.24885348]
 [-0.91921378]]",1327.0,411.0
532,"[[-0.30327909]
 [ 0.26077938]
 [-0.91652382]]",1367.0,428.0
533,"[[-0.31167896]
 [ 0.24757157]
 [-0.91736827]]",1402.0,433.0
534,"[[-0.31101874]
 [ 0.25065433]
 [-0.91675501]]",1428.0,439.0
535,"[[-0.30209168]
 [ 0.23747874]
 [-0.92322504]]",1439.0,433.0
536,"[[-0.34171895]
 [ 0.23992839]
 [-0.90865974]]",1475.0,432.0
537,"[[-0.31766397]
 [ 0.25234815]
 [-0.91400767]]",1484.0,439.0
538,"[[-0.29760909]
 [ 0.25656813]
 [-0.919566  ]]",1477.0,446.0
539,"[[-0.29791355]
 [ 0.24555078]
 [-0.92247078]]",1471.0,443.0
540,"[[-0.29338267]
 [ 0.24179607]
 [-0.92491149]]",1465.0,438.0
541,"[[-0.29166073]
 [ 0.2419014 ]
 [-0.9254284 ]]",1458.0,435.0
542,"[[-0.3071738 ]
 [ 0.24804267]
 [-0.91875954]]",1465.0,437.0
543,"[[-0.30501255]
 [ 0.2379664 ]
 [-0.92213846]]",1469.0,433.0
544,"[[-0.29017699]
 [ 0.24704358]
 [-0.92453598]]",1463.0,435.0
545,"[[-0.30553012]
 [ 0.24662277]
 [-0.91968938]]",1469.0,438.0
546,"[[-0.30591913]
 [ 0.2360506 ]
 [-0.92233053]]",1473.0,433.0
547,"[[-0.30497807]
 [ 0.2322804 ]
 [-0.9235985 ]]",1475.0,426.0
548,"[[-0.31427691]
 [ 0.24979086]
 [-0.91587911]]",1484.0,433.0
549,"[[-0.31479702]
 [ 0.24973207]
 [-0.91571651]]",1491.0,439.0
550,"[[-0.3114515 ]
 [ 0.25045782]
 [-0.9166618 ]]",1495.0,443.0
551,"[[-0.30282411]
 [ 0.24089439]
 [-0.92209948]]",1491.0,440.0
552,"[[-0.28846229]
 [ 0.24360556]
 [-0.92598371]]",1477.0,439.0
553,"[[-0.29398095]
 [ 0.23637359]
 [-0.92612241]]",1470.0,432.0
554,"[[-0.30876722]
 [ 0.23671129]
 [-0.92121147]]",1475.0,429.0
555,"[[-0.30754528]
 [ 0.2480006 ]
 [-0.91864662]]",1479.0,435.0
556,"[[-0.31147593]
 [ 0.24734403]
 [-0.9174986 ]]",1485.0,439.0
557,"[[-0.30639321]
 [ 0.24130138]
 [-0.92081314]]",1486.0,438.0
558,"[[-0.29478709]
 [ 0.24679409]
 [-0.92314314]]",1479.0,441.0
559,"[[-0.29685395]
 [ 0.25030173]
 [-0.92153501]]",1475.0,445.0
560,"[[-0.34061917]
 [ 0.25349078]
 [-0.90538445]]",1504.0,453.0
561,"[[-0.35032414]
 [ 0.24763766]
 [-0.90329872]]",1531.0,454.0
562,"[[-0.35161231]
 [ 0.23177036]
 [-0.90700126]]",1551.0,445.0
563,"[[-0.34441502]
 [ 0.23036668]
 [-0.9101151 ]]",1560.0,436.0
564,"[[-0.3498249 ]
 [ 0.23019474]
 [-0.90809301]]",1571.0,430.0
565,"[[-0.36516873]
 [ 0.25088632]
 [-0.89649755]]",1592.0,440.0
566,"[[-0.36626845]
 [ 0.22924781]
 [-0.90182751]]",1606.0,433.0
567,"[[-0.35263545]
 [ 0.24587516]
 [-0.90288075]]",1607.0,439.0
568,"[[-0.35576718]
 [ 0.24789421]
 [-0.90109831]]",1612.0,446.0
569,"[[-0.34460567]
 [ 0.24673469]
 [-0.9057422 ]]",1605.0,448.0
570,"[[-0.33618349]
 [ 0.23975492]
 [-0.91076794]]",1594.0,444.0
571,"[[-0.34205641]
 [ 0.23243622]
 [-0.91047835]]",1589.0,436.0
572,"[[-0.35638676]
 [ 0.24009347]
 [-0.90296379]]",1597.0,437.0
573,"[[-0.27026071]
 [ 0.24201536]
 [-0.93187323]]",1541.0,433.0
574,"[[-0.16474888]
 [ 0.26406003]
 [-0.95033158]]",1431.0,441.0
575,"[[-0.11514711]
 [ 0.29512104]
 [-0.94849603]]",1319.0,467.0
576,"[[-0.10665457]
 [ 0.28536135]
 [-0.95246717]]",1233.0,480.0
577,"[[-0.07945569]
 [ 0.29428411]
 [-0.95240939]]",1153.0,494.0
578,"[[ 0.02457208]
 [ 0.2726995 ]
 [-0.96178542]]",1030.0,489.0
579,"[[ 0.08898085]
 [ 0.28384823]
 [-0.95473169]]",899.0,495.0
580,"[[ 0.11229655]
 [ 0.28614529]
 [-0.95158308]]",789.0,501.0
581,"[[ 0.09998014]
 [ 0.28586405]
 [-0.95304025]]",716.0,506.0
582,"[[ 0.11377623]
 [ 0.2856265 ]
 [-0.95156317]]",655.0,510.0
583,"[[ 0.12078197]
 [ 0.29038823]
 [-0.9492557 ]]",605.0,517.0
584,"[[ 0.12163386]
 [ 0.28878256]
 [-0.94963669]]",568.0,520.0
585,"[[ 0.1246762 ]
 [ 0.28743876]
 [-0.94964983]]",539.0,522.0
586,"[[ 0.12552206]
 [ 0.28482551]
 [-0.95032554]]",518.0,521.0
587,"[[ 0.12832169]
 [ 0.28228036]
 [-0.95071097]]",501.0,518.0
588,"[[ 0.11250517]
 [ 0.2861976 ]
 [-0.9515427 ]]",499.0,518.0
589,"[[ 0.11011538]
 [ 0.2826054 ]
 [-0.95289495]]",498.0,516.0
590,"[[ 0.10629962]
 [ 0.27771655]
 [-0.9547638 ]]",500.0,511.0
591,"[[ 0.08835042]
 [ 0.2860466 ]
 [-0.95413392]]",513.0,513.0
592,"[[ 0.09985264]
 [ 0.29645518]
 [-0.9498125 ]]",514.0,523.0
593,"[[ 0.10870752]
 [ 0.29883436]
 [-0.94809319]]",510.0,531.0
594,"[[ 0.10244929]
 [ 0.27322506]
 [-0.95647907]]",510.0,521.0
595,"[[ 0.10065901]
 [ 0.28499486]
 [-0.95322909]]",511.0,522.0
596,"[[ 0.09230989]
 [ 0.28455811]
 [-0.95420416]]",517.0,521.0
597,"[[ 0.08837099]
 [ 0.26835383]
 [-0.95925846]]",525.0,508.0
598,"[[ 0.0835252 ]
 [ 0.28501508]
 [-0.95487693]]",534.0,509.0
599,"[[ 0.08330339]
 [ 0.27804816]
 [-0.95694815]]",541.0,506.0
600,"[[ 0.06539868]
 [ 0.28412157]
 [-0.95655525]]",558.0,507.0
601,"[[ 0.08135685]
 [ 0.26016618]
 [-0.96213025]]",560.0,493.0
602,"[[ 0.0889729 ]
 [ 0.26265244]
 [-0.96077964]]",557.0,484.0
603,"[[ 0.09436261]
 [ 0.28599361]
 [-0.95357399]]",551.0,494.0
604,"[[ 0.08815225]
 [ 0.26536696]
 [-0.96010914]]",551.0,488.0
605,"[[ 0.07595625]
 [ 0.25671745]
 [-0.96349717]]",559.0,477.0
606,"[[ 0.07673527]
 [ 0.26936623]
 [-0.9599758 ]]",565.0,477.0
607,"[[ 0.07239277]
 [ 0.26355584]
 [-0.96192391]]",572.0,473.0
608,"[[ 0.09100672]
 [ 0.26841059]
 [-0.95899611]]",566.0,473.0
609,"[[ 0.07698622]
 [ 0.26991454]
 [-0.95980168]]",570.0,473.0
610,"[[ 0.08848859]
 [ 0.25734703]
 [-0.96225894]]",565.0,467.0
611,"[[ 0.05883305]
 [ 0.27090915]
 [-0.96080534]]",580.0,471.0
612,"[[ 0.07338515]
 [ 0.25434836]
 [-0.96432439]]",582.0,463.0
613,"[[ 0.07043676]
 [ 0.27580356]
 [-0.95862978]]",586.0,471.0
614,"[[ 0.06534821]
 [ 0.26954297]
 [-0.96076855]]",591.0,473.0
615,"[[ 0.06264009]
 [ 0.25954344]
 [-0.96369779]]",597.0,468.0
616,"[[ 0.07129422]
 [ 0.25646581]
 [-0.96392034]]",596.0,462.0
617,"[[ 0.07207496]
 [ 0.26304003]
 [-0.96208895]]",594.0,462.0
618,"[[ 0.0693144 ]
 [ 0.26987881]
 [-0.96039624]]",594.0,467.0
619,"[[ 0.0651598 ]
 [ 0.2738829 ]
 [-0.95955321]]",596.0,473.0
620,"[[ 0.0796472 ]
 [ 0.26698876]
 [-0.96040269]]",589.0,472.0
621,"[[ 0.07804413]
 [ 0.28077452]
 [-0.95659541]]",585.0,480.0
622,"[[ 0.04417108]
 [ 0.27961568]
 [-0.9590954 ]]",603.0,485.0
623,"[[ 0.05749608]
 [ 0.27231911]
 [-0.96048764]]",608.0,485.0
624,"[[ 0.06147357]
 [ 0.28061228]
 [-0.95785059]]",609.0,490.0
625,"[[ 0.06138634]
 [ 0.28794108]
 [-0.95567863]]",610.0,499.0
626,"[[ 0.04809793]
 [ 0.30118255]
 [-0.9523527 ]]",619.0,514.0
627,"[[ 0.07104829]
 [ 0.27289434]
 [-0.95941692]]",610.0,506.0
628,"[[ 0.05754157]
 [ 0.29584251]
 [-0.95350206]]",612.0,516.0
629,"[[-0.03101801]
 [ 0.33493107]
 [-0.94173195]]",669.0,549.0
