frame,res,X,Y
315,"[[-0.21659186]
 [ 0.2524509 ]
 [-0.943057  ]]",1223.0,464.0
316,"[[-0.22922893]
 [ 0.24768967]
 [-0.94133093]]",1231.0,456.0
317,"[[-0.22146526]
 [ 0.23169763]
 [-0.94724302]]",1231.0,441.0
318,"[[-0.24109888]
 [ 0.23313309]
 [-0.94208296]]",1245.0,432.0
319,"[[-0.23239918]
 [ 0.23278947]
 [-0.94435146]]",1249.0,425.0
320,"[[-0.23475975]
 [ 0.23361341]
 [-0.9435638 ]]",1253.0,420.0
321,"[[-0.23009459]
 [ 0.25153574]
 [-0.94009906]]",1254.0,427.0
322,"[[-0.22674353]
 [ 0.23729793]
 [-0.94460418]]",1252.0,423.0
323,"[[-0.23429255]
 [ 0.23836423]
 [-0.94249111]]",1256.0,421.0
324,"[[-0.21875114]
 [ 0.24842947]
 [-0.94362638]]",1248.0,425.0
325,"[[-0.20459789]
 [ 0.24625395]
 [-0.94736408]]",1235.0,427.0
326,"[[-0.20486949]
 [ 0.25200024]
 [-0.94579299]]",1226.0,432.0
327,"[[-0.21174977]
 [ 0.2573653 ]
 [-0.94282826]]",1223.0,439.0
328,"[[-0.21623923]
 [ 0.2644996 ]
 [-0.93983007]]",1225.0,449.0
329,"[[-0.20386572]
 [ 0.25608048]
 [-0.94491352]]",1217.0,450.0
330,"[[-0.22390473]
 [ 0.25046495]
 [-0.9418779 ]]",1224.0,447.0
331,"[[-0.21046442]
 [ 0.23958151]
 [-0.94778976]]",1220.0,438.0
332,"[[-0.21109238]
 [ 0.23737711]
 [-0.94820468]]",1218.0,430.0
333,"[[-0.2065002 ]
 [ 0.26240516]
 [-0.94260342]]",1214.0,440.0
334,"[[-0.23304762]
 [ 0.25146701]
 [-0.93938978]]",1228.0,442.0
335,"[[-0.21895398]
 [ 0.25901584]
 [-0.94072841]]",1230.0,449.0
336,"[[-0.21225629]
 [ 0.25799368]
 [-0.94254259]]",1227.0,452.0
337,"[[-0.21503963]
 [ 0.27640069]
 [-0.9366753 ]]",1228.0,466.0
338,"[[-0.22919725]
 [ 0.26028823]
 [-0.93793318]]",1236.0,466.0
339,"[[-0.22718216]
 [ 0.26059023]
 [-0.93833949]]",1240.0,466.0
340,"[[-0.21879196]
 [ 0.26078576]
 [-0.94027701]]",1239.0,465.0
341,"[[-0.19987993]
 [ 0.27066405]
 [-0.94169474]]",1226.0,471.0
342,"[[-0.20508024]
 [ 0.25837191]
 [-0.94402651]]",1219.0,466.0
343,"[[-0.2011527 ]
 [ 0.26051789]
 [-0.94428175]]",1212.0,464.0
344,"[[-0.18644659]
 [ 0.26466422]
 [-0.94614509]]",1198.0,464.0
345,"[[-0.21507214]
 [ 0.26319804]
 [-0.94046306]]",1205.0,464.0
346,"[[-0.21266733]
 [ 0.26834106]
 [-0.93955611]]",1208.0,467.0
347,"[[-0.21045042]
 [ 0.25345171]
 [-0.9441784 ]]",1209.0,460.0
348,"[[-0.20565898]
 [ 0.25628961]
 [-0.94446812]]",1207.0,456.0
349,"[[-0.19642067]
 [ 0.26393958]
 [-0.94432771]]",1200.0,459.0
350,"[[-0.19860086]
 [ 0.2659536 ]
 [-0.94330609]]",1196.0,463.0
351,"[[-0.20881055]
 [ 0.25291553]
 [-0.94468613]]",1199.0,458.0
352,"[[-0.2058162 ]
 [ 0.27040771]
 [-0.94048889]]",1201.0,466.0
353,"[[-0.21413262]
 [ 0.2672575 ]
 [-0.93953214]]",1207.0,469.0
354,"[[-0.22742606]
 [ 0.24036936]
 [-0.94366305]]",1219.0,455.0
355,"[[-0.22688313]
 [ 0.23511023]
 [-0.94511757]]",1227.0,441.0
356,"[[-0.18726756]
 [ 0.26819713]
 [-0.94498739]]",1209.0,451.0
357,"[[-0.19241095]
 [ 0.26310134]
 [-0.94538654]]",1199.0,456.0
358,"[[-0.19076656]
 [ 0.26195394]
 [-0.94603819]]",1192.0,459.0
359,"[[-0.20872872]
 [ 0.24326354]
 [-0.94723554]]",1197.0,451.0
360,"[[-0.19170008]
 [ 0.25001967]
 [-0.94907389]]",1190.0,448.0
361,"[[-0.20706525]
 [ 0.25562364]
 [-0.94434132]]",1196.0,451.0
362,"[[-0.22270986]
 [ 0.24482249]
 [-0.94364308]]",1208.0,446.0
363,"[[-0.20472995]
 [ 0.26128709]
 [-0.9432999 ]]",1206.0,453.0
364,"[[-0.22444764]
 [ 0.25385539]
 [-0.94084042]]",1217.0,454.0
365,"[[-0.21656408]
 [ 0.2578426 ]
 [-0.94160352]]",1222.0,457.0
366,"[[-0.23492134]
 [ 0.23625216]
 [-0.94286631]]",1235.0,446.0
367,"[[-0.2338726 ]
 [ 0.23283001]
 [-0.94397764]]",1244.0,436.0
368,"[[-0.22047556]
 [ 0.23419459]
 [-0.94685977]]",1241.0,427.0
369,"[[-0.21563644]
 [ 0.23701506]
 [-0.94727229]]",1235.0,422.0
370,"[[-0.20425586]
 [ 0.25017155]
 [-0.94641098]]",1224.0,427.0
371,"[[-0.21368207]
 [ 0.25231222]
 [-0.94375766]]",1221.0,431.0
372,"[[-0.20319917]
 [ 0.24059293]
 [-0.94911808]]",1212.0,427.0
373,"[[-0.19767701]
 [ 0.25191204]
 [-0.94734583]]",1204.0,432.0
374,"[[-0.22302518]
 [ 0.25755197]
 [-0.94017379]]",1213.0,440.0
375,"[[-0.2290828 ]
 [ 0.24853559]
 [-0.94114352]]",1223.0,440.0
376,"[[-0.21705094]
 [ 0.25817135]
 [-0.94140132]]",1223.0,446.0
377,"[[-0.2126399 ]
 [ 0.2691915 ]
 [-0.93931901]]",1221.0,458.0
378,"[[-0.21309761]
 [ 0.26860565]
 [-0.939383  ]]",1219.0,466.0
379,"[[-0.21108939]
 [ 0.27257145]
 [-0.93869381]]",1217.0,475.0
380,"[[-0.23312294]
 [ 0.25183408]
 [-0.93927274]]",1229.0,468.0
381,"[[-0.21372405]
 [ 0.26473267]
 [-0.94033964]]",1225.0,471.0
382,"[[-0.21229154]
 [ 0.27082041]
 [-0.9389295 ]]",1223.0,478.0
383,"[[-0.22062502]
 [ 0.26492608]
 [-0.93868992]]",1226.0,480.0
384,"[[-0.23898812]
 [ 0.25825776]
 [-0.93604894]]",1239.0,477.0
385,"[[-0.19559457]
 [ 0.27316346]
 [-0.94187286]]",1221.0,483.0
386,"[[-0.20043012]
 [ 0.25396656]
 [-0.94621813]]",1210.0,474.0
387,"[[-0.03867847]
 [ 0.26737299]
 [-0.96281653]]",1103.0,472.0
388,"[[ 0.14013147]
 [ 0.24135804]
 [-0.96026531]]",918.0,457.0
389,"[[ 0.13741163]
 [ 0.26672772]
 [-0.95392577]]",785.0,462.0
390,"[[ 0.12439668]
 [ 0.27511279]
 [-0.95333017]]",695.0,470.0
391,"[[ 0.1340826 ]
 [ 0.24354164]
 [-0.9605776 ]]",624.0,456.0
392,"[[ 0.14708594]
 [ 0.23719962]
 [-0.96026146]]",565.0,442.0
393,"[[ 0.14863519]
 [ 0.24706112]
 [-0.95753245]]",521.0,439.0
394,"[[ 0.17658858]
 [ 0.24569255]
 [-0.9531273 ]]",471.0,436.0
395,"[[ 0.1736722 ]
 [ 0.24934386]
 [-0.95271486]]",437.0,436.0
396,"[[ 0.16058337]
 [ 0.25380174]
 [-0.95383314]]",421.0,438.0
397,"[[ 0.16113717]
 [ 0.23465131]
 [-0.9586311 ]]",409.0,428.0
398,"[[ 0.15945791]
 [ 0.26650065]
 [-0.95055278]]",401.0,440.0
399,"[[ 0.17635641]
 [ 0.2681519 ]
 [-0.94709713]]",385.0,451.0
400,"[[ 0.1794269 ]
 [ 0.25994769]
 [-0.94880619]]",370.0,454.0
401,"[[ 0.18776729]
 [ 0.25714657]
 [-0.94795521]]",355.0,455.0
402,"[[ 0.16824684]
 [ 0.25032596]
 [-0.9534306 ]]",357.0,450.0
403,"[[ 0.19807323]
 [ 0.24753147]
 [-0.94841719]]",339.0,446.0
404,"[[ 0.18575966]
 [ 0.25686317]
 [-0.94842747]]",334.0,448.0
405,"[[ 0.20259571]
 [ 0.27156466]
 [-0.94085473]]",320.0,460.0
406,"[[ 0.20216073]
 [ 0.25787898]
 [-0.9447907 ]]",312.0,459.0
407,"[[ 0.19848859]
 [ 0.24885356]
 [-0.94798428]]",309.0,453.0
408,"[[ 0.19490833]
 [ 0.26263538]
 [-0.94500444]]",310.0,456.0
409,"[[ 0.15886794]
 [ 0.24208272]
 [-0.95716087]]",333.0,444.0
410,"[[ 0.15970694]
 [ 0.23153911]
 [-0.95962666]]",351.0,429.0
411,"[[ 0.17084607]
 [ 0.26470958]
 [-0.94907347]]",358.0,438.0
412,"[[ 0.1740548 ]
 [ 0.25562154]
 [-0.95097979]]",362.0,438.0
413,"[[ 0.18422507]
 [ 0.25991861]
 [-0.94789421]]",360.0,442.0
414,"[[ 0.17432286]
 [ 0.25864683]
 [-0.95011229]]",365.0,443.0
415,"[[ 0.18732865]
 [ 0.25960007]
 [-0.94737309]]",361.0,446.0
416,"[[ 0.17677569]
 [ 0.26542892]
 [-0.94778576]]",364.0,452.0
417,"[[ 0.20201158]
 [ 0.26424493]
 [-0.943062  ]]",352.0,456.0
418,"[[ 0.21386207]
 [ 0.24049308]
 [-0.94679781]]",335.0,446.0
419,"[[ 0.2044814 ]
 [ 0.25822733]
 [-0.94419596]]",328.0,449.0
420,"[[ 0.18601998]
 [ 0.24670115]
 [-0.95107051]]",335.0,443.0
421,"[[ 0.18224584]
 [ 0.2520169 ]
 [-0.95040725]]",342.0,442.0
422,"[[ 0.18416966]
 [ 0.24816543]
 [-0.95104966]]",346.0,439.0
423,"[[ 0.18852707]
 [ 0.25524784]
 [-0.9483175 ]]",344.0,442.0
424,"[[ 0.17158704]
 [ 0.24697016]
 [-0.95371045]]",353.0,439.0
425,"[[ 0.16748265]
 [ 0.24233418]
 [-0.95562739]]",361.0,435.0
426,"[[ 0.18029689]
 [ 0.24291753]
 [-0.95314433]]",359.0,431.0
427,"[[ 0.20199301]
 [ 0.24633917]
 [-0.94790075]]",345.0,431.0
428,"[[ 0.18985938]
 [ 0.24791879]
 [-0.94999457]]",342.0,431.0
429,"[[ 0.1492248 ]
 [ 0.23854291]
 [-0.95959848]]",364.0,424.0
430,"[[ 0.15828334]
 [ 0.22929863]
 [-0.96040019]]",374.0,413.0
431,"[[ 0.17585796]
 [ 0.24203346]
 [-0.95419798]]",370.0,414.0
432,"[[ 0.20024126]
 [ 0.24509683]
 [-0.94859421]]",351.0,419.0
433,"[[ 0.17600123]
 [ 0.24111768]
 [-0.95440339]]",352.0,420.0
434,"[[ 0.16221657]
 [ 0.22959526]
 [-0.95967276]]",361.0,412.0
435,"[[ 0.15719295]
 [ 0.24348919]
 [-0.95708066]]",371.0,415.0
436,"[[ 0.17691325]
 [ 0.24217906]
 [-0.95396594]]",366.0,417.0
437,"[[ 0.14993298]
 [ 0.23489435]
 [-0.96038781]]",380.0,412.0
438,"[[ 0.16131938]
 [ 0.21770263]
 [-0.9625911 ]]",385.0,397.0
439,"[[ 0.1521236 ]
 [ 0.25703352]
 [-0.95435433]]",393.0,410.0
440,"[[ 0.15575751]
 [ 0.24390752]
 [-0.95720882]]",398.0,411.0
441,"[[ 0.16193003]
 [ 0.26195388]
 [-0.95139835]]",397.0,424.0
442,"[[ 0.18165258]
 [ 0.24997646]
 [-0.95105947]]",384.0,427.0
443,"[[ 0.17729411]
 [ 0.26233002]
 [-0.9485514 ]]",377.0,438.0
444,"[[ 0.15628499]
 [ 0.26126078]
 [-0.95253231]]",385.0,444.0
445,"[[ 0.16700173]
 [ 0.26963506]
 [-0.9483709 ]]",385.0,454.0
446,"[[ 0.15230385]
 [ 0.25382466]
 [-0.95518406]]",393.0,450.0
447,"[[ 0.16015541]
 [ 0.2764654 ]
 [-0.94758489]]",395.0,462.0
448,"[[ 0.17671575]
 [ 0.26105252]
 [-0.94901166]]",386.0,462.0
449,"[[ 0.18497273]
 [ 0.26443925]
 [-0.94649721]]",374.0,465.0
450,"[[ 0.16472014]
 [ 0.25879062]
 [-0.951785  ]]",378.0,463.0
451,"[[ 0.16188234]
 [ 0.23587791]
 [-0.95820442]]",384.0,447.0
452,"[[ 0.15628158]
 [ 0.24141213]
 [-0.95775584]]",391.0,439.0
453,"[[ 0.18623406]
 [ 0.24927309]
 [-0.95035772]]",378.0,439.0
454,"[[ 0.1606569 ]
 [ 0.25368958]
 [-0.95385059]]",385.0,441.0
455,"[[ 0.18044204]
 [ 0.25999761]
 [-0.94859997]]",377.0,447.0
456,"[[ 0.17983896]
 [ 0.24637492]
 [-0.95234308]]",373.0,443.0
457,"[[ 0.16750296]
 [ 0.25307648]
 [-0.95283527]]",377.0,444.0
458,"[[ 0.17330356]
 [ 0.246608  ]
 [-0.95349377]]",376.0,441.0
459,"[[ 0.17301566]
 [ 0.26120989]
 [-0.94964992]]",375.0,448.0
460,"[[ 0.1839867 ]
 [ 0.25935029]
 [-0.94809616]]",368.0,452.0
461,"[[ 0.18737565]
 [ 0.25601738]
 [-0.94833827]]",360.0,453.0
462,"[[ 0.16990789]
 [ 0.27321031]
 [-0.9468302 ]]",365.0,463.0
463,"[[ 0.16427207]
 [ 0.24915446]
 [-0.95443006]]",371.0,456.0
464,"[[ 0.17492502]
 [ 0.24706171]
 [-0.95308014]]",368.0,450.0
465,"[[ 0.16730136]
 [ 0.23348583]
 [-0.9578594 ]]",371.0,436.0
466,"[[ 0.18268202]
 [ 0.24344271]
 [-0.952556  ]]",362.0,434.0
467,"[[ 0.17247596]
 [ 0.24328206]
 [-0.95449771]]",362.0,432.0
468,"[[ 0.182407  ]
 [ 0.24498384]
 [-0.95221353]]",356.0,431.0
469,"[[ 0.18117176]
 [ 0.25649271]
 [-0.94941471]]",351.0,438.0
470,"[[ 0.1847762 ]
 [ 0.25987816]
 [-0.94779803]]",346.0,444.0
471,"[[ 0.15307243]
 [ 0.24801293]
 [-0.95658686]]",363.0,440.0
472,"[[ 0.18335227]
 [ 0.25491716]
 [-0.94942045]]",356.0,442.0
473,"[[ 0.14764296]
 [ 0.2503616 ]
 [-0.95682842]]",373.0,440.0
474,"[[ 0.17975816]
 [ 0.24604811]
 [-0.95244282]]",366.0,437.0
475,"[[ 0.18198324]
 [ 0.25205951]
 [-0.95044626]]",359.0,439.0
476,"[[ 0.1789408 ]
 [ 0.24130862]
 [-0.95380833]]",355.0,434.0
477,"[[ 0.16099021]
 [ 0.25529738]
 [-0.9533653 ]]",363.0,438.0
478,"[[ 0.02324454]
 [ 0.26711506]
 [-0.96338426]]",452.0,447.0
479,"[[-0.26717329]
 [ 0.29237755]
 [-0.91822318]]",697.0,477.0
480,"[[-0.36176562]
 [ 0.29058135]
 [-0.88582623]]",944.0,506.0
481,"[[-0.38469192]
 [ 0.29118582]
 [-0.87591264]]",1143.0,529.0
482,"[[-0.37570172]
 [ 0.29569906]
 [-0.87829966]]",1279.0,548.0
483,"[[-0.37445412]
 [ 0.29502435]
 [-0.87905901]]",1377.0,561.0
484,"[[-0.37834684]
 [ 0.29472331]
 [-0.87749179]]",1452.0,570.0
485,"[[-0.3690169 ]
 [ 0.28951504]
 [-0.88318037]]",1499.0,571.0
486,"[[-0.39330893]
 [ 0.2892513 ]
 [-0.8727209 ]]",1554.0,575.0
487,"[[-0.37751907]
 [ 0.29820781]
 [-0.87667066]]",1582.0,583.0
488,"[[-0.38578117]
 [ 0.2841666 ]
 [-0.877737  ]]",1609.0,579.0
489,"[[-0.39114425]
 [ 0.28541154]
 [-0.8749551 ]]",1633.0,577.0
490,"[[-0.40194413]
 [ 0.28717465]
 [-0.86946629]]",1660.0,578.0
491,"[[-0.40282869]
 [ 0.29504512]
 [-0.86641643]]",1683.0,586.0
492,"[[-0.39726157]
 [ 0.3088075 ]
 [-0.86418816]]",1695.0,600.0
493,"[[-0.39514244]
 [ 0.30053792]
 [-0.86806648]]",1704.0,605.0
494,"[[-0.38179779]
 [ 0.29878217]
 [-0.87461973]]",1698.0,606.0
495,"[[-0.39730358]
 [ 0.29662927]
 [-0.8684244 ]]",1706.0,606.0
496,"[[-0.40241234]
 [ 0.29643158]
 [-0.86613661]]",1715.0,606.0
497,"[[-0.41544558]
 [ 0.29511879]
 [-0.86041262]]",1730.0,606.0
498,"[[-0.39093486]
 [ 0.2932629 ]
 [-0.87244874]]",1721.0,602.0
499,"[[-0.40100311]
 [ 0.30299838]
 [-0.86451633]]",1724.0,608.0
500,"[[-0.4036057 ]
 [ 0.30861418]
 [-0.86131279]]",1728.0,616.0
501,"[[-0.41105895]
 [ 0.30985983]
 [-0.85733157]]",1737.0,623.0
502,"[[-0.41567027]
 [ 0.30477179]
 [-0.85693196]]",1747.0,625.0
503,"[[-0.40767375]
 [ 0.32397571]
 [-0.85372235]]",1751.0,642.0
504,"[[-0.39026981]
 [ 0.31917009]
 [-0.86360867]]",1740.0,649.0
505,"[[-0.37658038]
 [ 0.31786489]
 [-0.87014317]]",1721.0,652.0
506,"[[-0.37594517]
 [ 0.31975364]
 [-0.86972573]]",1708.0,656.0
507,"[[-0.38166868]
 [ 0.31309541]
 [-0.86965527]]",1702.0,654.0
508,"[[-0.39652835]
 [ 0.32573754]
 [-0.85828918]]",1710.0,664.0
509,"[[-0.39156209]
 [ 0.32047911]
 [-0.86253827]]",1713.0,668.0
510,"[[-0.3883902 ]
 [ 0.32388067]
 [-0.86270178]]",1712.0,673.0
511,"[[-0.38763307]
 [ 0.31560965]
 [-0.86610112]]",1710.0,670.0
512,"[[-0.36018932]
 [ 0.31055556]
 [-0.87966977]]",1687.0,662.0
513,"[[-0.36881417]
 [ 0.31582775]
 [-0.87420189]]",1676.0,659.0
514,"[[-0.35911814]
 [ 0.30664632]
 [-0.88147728]]",1662.0,651.0
515,"[[-0.3487613 ]
 [ 0.31441727]
 [-0.88289713]]",1644.0,649.0
516,"[[-0.36389199]
 [ 0.30261157]
 [-0.88091365]]",1641.0,641.0
517,"[[-0.35940487]
 [ 0.31836971]
 [-0.87719374]]",1637.0,646.0
518,"[[-0.37545563]
 [ 0.30702542]
 [-0.87451041]]",1645.0,642.0
519,"[[-0.37145441]
 [ 0.30610801]
 [-0.87653836]]",1649.0,640.0
520,"[[-0.37625489]
 [ 0.30618787]
 [-0.87446055]]",1654.0,639.0
521,"[[-0.39391258]
 [ 0.30836885]
 [-0.86587616]]",1672.0,641.0
522,"[[-0.39537092]
 [ 0.28507708]
 [-0.87316258]]",1686.0,627.0
523,"[[-0.40093583]
 [ 0.2866588 ]
 [-0.87010183]]",1700.0,618.0
524,"[[-0.39018642]
 [ 0.31069716]
 [-0.86673054]]",1704.0,629.0
525,"[[-0.38871567]
 [ 0.31240722]
 [-0.8667767 ]]",1705.0,637.0
526,"[[-0.38346382]
 [ 0.30294589]
 [-0.87245589]]",1700.0,634.0
527,"[[-0.39714879]
 [ 0.31296191]
 [-0.86274428]]",1707.0,640.0
528,"[[-0.38729811]
 [ 0.31638664]
 [-0.86596747]]",1705.0,645.0
529,"[[-0.40658579]
 [ 0.30444699]
 [-0.86139423]]",1718.0,642.0
530,"[[-0.38845572]
 [ 0.30309519]
 [-0.87019277]]",1711.0,636.0
531,"[[-0.3955022 ]
 [ 0.30090322]
 [-0.86777604]]",1711.0,631.0
532,"[[-0.39120429]
 [ 0.29965836]
 [-0.87015175]]",1709.0,626.0
533,"[[-0.40081599]
 [ 0.29548208]
 [-0.8672006 ]]",1714.0,621.0
534,"[[-0.40607882]
 [ 0.29844128]
 [-0.8637319 ]]",1723.0,620.0
535,"[[-0.3907551 ]
 [ 0.30552125]
 [-0.86831286]]",1717.0,622.0
536,"[[-0.37702768]
 [ 0.29821908]
 [-0.87687827]]",1702.0,618.0
537,"[[-0.37740153]
 [ 0.30381306]
 [-0.87479467]]",1693.0,621.0
538,"[[-0.38620854]
 [ 0.28848984]
 [-0.8761373 ]]",1691.0,613.0
539,"[[-0.39501691]
 [ 0.29043655]
 [-0.87155508]]",1698.0,608.0
540,"[[-0.38832297]
 [ 0.30665286]
 [-0.86900477]]",1698.0,616.0
541,"[[-0.40187918]
 [ 0.30568059]
 [-0.86316424]]",1708.0,621.0
542,"[[-0.40183992]
 [ 0.3022959 ]
 [-0.86437369]]",1716.0,623.0
543,"[[-0.40735326]
 [ 0.29969722]
 [-0.86269629]]",1726.0,623.0
544,"[[-0.40175868]
 [ 0.29032446]
 [-0.86850543]]",1728.0,616.0
545,"[[-0.39676475]
 [ 0.30377522]
 [-0.86619764]]",1725.0,619.0
546,"[[-0.39004952]
 [ 0.30742484]
 [-0.86795814]]",1718.0,622.0
547,"[[-0.38916126]
 [ 0.30258264]
 [-0.87005589]]",1711.0,621.0
548,"[[-0.39881319]
 [ 0.30103793]
 [-0.86621256]]",1714.0,621.0
549,"[[-0.3975235 ]
 [ 0.30668776]
 [-0.86482235]]",1715.0,624.0
550,"[[-0.39128564]
 [ 0.30890019]
 [-0.86687728]]",1712.0,628.0
551,"[[-0.39388974]
 [ 0.31199336]
 [-0.8645872 ]]",1712.0,633.0
552,"[[-0.39811865]
 [ 0.31432743]
 [-0.86180033]]",1716.0,640.0
553,"[[-0.37415146]
 [ 0.3041083 ]
 [-0.87608723]]",1699.0,635.0
554,"[[-0.38209509]
 [ 0.31019048]
 [-0.87050859]]",1694.0,637.0
555,"[[-0.38852398]
 [ 0.30853817]
 [-0.86824727]]",1693.0,637.0
556,"[[-0.38684843]
 [ 0.30404238]
 [-0.87057827]]",1691.0,633.0
557,"[[-0.38354431]
 [ 0.3051749 ]
 [-0.8716433 ]]",1687.0,631.0
558,"[[-0.3863726 ]
 [ 0.30143649]
 [-0.87169505]]",1685.0,627.0
559,"[[-0.39956979]
 [ 0.3007411 ]
 [-0.86596696]]",1694.0,624.0
560,"[[-0.38940502]
 [ 0.29914303]
 [-0.87113557]]",1693.0,621.0
561,"[[-0.40017227]
 [ 0.30481918]
 [-0.8642612 ]]",1701.0,624.0
562,"[[-0.39624704]
 [ 0.29440947]
 [-0.86966163]]",1702.0,618.0
563,"[[-0.40305776]
 [ 0.29073882]
 [-0.86776459]]",1707.0,611.0
564,"[[-0.39183137]
 [ 0.29849971]
 [-0.87026783]]",1702.0,610.0
565,"[[-0.38101443]
 [ 0.30754461]
 [-0.8719199 ]]",1692.0,616.0
566,"[[-0.24402615]
 [ 0.29522094]
 [-0.92374013]]",1586.0,600.0
567,"[[-0.15344379]
 [ 0.33107766]
 [-0.93104381]]",1452.0,612.0
568,"[[-0.15786608]
 [ 0.3357471 ]
 [-0.9286292 ]]",1357.0,623.0
569,"[[-0.13391241]
 [ 0.34574363]
 [-0.92872429]]",1273.0,636.0
570,"[[-0.13754569]
 [ 0.32801039]
 [-0.93460706]]",1213.0,634.0
571,"[[-0.14596046]
 [ 0.33991179]
 [-0.92906163]]",1175.0,640.0
572,"[[-0.14676603]
 [ 0.34949499]
 [-0.92537181]]",1149.0,651.0
573,"[[-0.15889025]
 [ 0.3477789 ]
 [-0.924015  ]]",1137.0,660.0
574,"[[-0.13510435]
 [ 0.34307011]
 [-0.92954274]]",1114.0,661.0
575,"[[-0.15046175]
 [ 0.32277168]
 [-0.93444085]]",1105.0,648.0
576,"[[-0.11282241]
 [ 0.34333958]
 [-0.93241034]]",1076.0,651.0
577,"[[-0.11321952]
 [ 0.34616867]
 [-0.93131552]]",1054.0,655.0
578,"[[-0.11878383]
 [ 0.34751646]
 [-0.93011973]]",1043.0,660.0
579,"[[-0.11936001]
 [ 0.33706021]
 [-0.93388629]]",1034.0,657.0
580,"[[-0.14980708]
 [ 0.31450531]
 [-0.93736026]]",1046.0,641.0
581,"[[-0.13434971]
 [ 0.33373553]
 [-0.93304381]]",1047.0,642.0
582,"[[-0.14455651]
 [ 0.33959688]
 [-0.92939624]]",1054.0,648.0
583,"[[-0.16155249]
 [ 0.33252709]
 [-0.92915366]]",1070.0,649.0
584,"[[-0.14897301]
 [ 0.32468345]
 [-0.93401697]]",1074.0,643.0
585,"[[-0.1509788 ]
 [ 0.32527032]
 [-0.93349056]]",1078.0,639.0
586,"[[-0.15575038]
 [ 0.31047855]
 [-0.93773391]]",1084.0,626.0
587,"[[-0.16256903]
 [ 0.31323514]
 [-0.93565756]]",1093.0,619.0
588,"[[-0.15682308]
 [ 0.29981515]
 [-0.94101934]]",1095.0,605.0
589,"[[-0.13906448]
 [ 0.31102236]
 [-0.94017347]]",1086.0,602.0
590,"[[-0.11817323]
 [ 0.32754972]
 [-0.93741467]]",1066.0,610.0
591,"[[-0.13432435]
 [ 0.32692411]
 [-0.93545582]]",1062.0,616.0
592,"[[-0.14436546]
 [ 0.30510975]
 [-0.94131114]]",1064.0,605.0
593,"[[-0.12350168]
 [ 0.32314302]
 [-0.93825685]]",1052.0,609.0
594,"[[-0.13518636]
 [ 0.32446755]
 [-0.93618666]]",1051.0,613.0
595,"[[-0.13087109]
 [ 0.31358078]
 [-0.94049979]]",1048.0,608.0
596,"[[-0.11884476]
 [ 0.31714112]
 [-0.94090246]]",1038.0,607.0
597,"[[-0.12331308]
 [ 0.32418159]
 [-0.93792334]]",1035.0,612.0
598,"[[-0.12944142]
 [ 0.31453809]
 [-0.94037796]]",1036.0,608.0
599,"[[-0.12629976]
 [ 0.31538735]
 [-0.9405207 ]]",1034.0,606.0
600,"[[-0.14333242]
 [ 0.32378303]
 [-0.9352114 ]]",1044.0,609.0
601,"[[-0.12465715]
 [ 0.34673881]
 [-0.92964122]]",1040.0,628.0
602,"[[-0.13229824]
 [ 0.33832396]
 [-0.93168346]]",1042.0,636.0
603,"[[-0.14801218]
 [ 0.32113765]
 [-0.93539457]]",1052.0,631.0
604,"[[-0.16189829]
 [ 0.33978495]
 [-0.92646378]]",1070.0,640.0
605,"[[-0.16098651]
 [ 0.32431366]
 [-0.9321502 ]]",1082.0,637.0
606,"[[-0.15307604]
 [ 0.33273441]
 [-0.93051359]]",1085.0,638.0
607,"[[-0.12328688]
 [ 0.33627916]
 [-0.93365769]]",1069.0,642.0
608,"[[-0.14165072]
 [ 0.33453144]
 [-0.93167794]]",1069.0,644.0
609,"[[-0.14849477]
 [ 0.33702464]
 [-0.92971162]]",1073.0,648.0
610,"[[-0.12226493]
 [ 0.34202595]
 [-0.93170249]]",1060.0,653.0
611,"[[-0.14266757]
 [ 0.32242023]
 [-0.93578372]]",1064.0,645.0
612,"[[-0.1434204 ]
 [ 0.30973872]
 [-0.93994283]]",1068.0,631.0
613,"[[-0.11804241]
 [ 0.3254744 ]
 [-0.93815372]]",1055.0,632.0
614,"[[-0.12404552]
 [ 0.32454652]
 [-0.93770052]]",1049.0,631.0
615,"[[-0.12112852]
 [ 0.32959146]
 [-0.93632118]]",1043.0,635.0
616,"[[-0.10513798]
 [ 0.32657869]
 [-0.93930419]]",1028.0,634.0
617,"[[-0.13583728]
 [ 0.30106291]
 [-0.94387995]]",1036.0,617.0
618,"[[-0.14820838]
 [ 0.30067486]
 [-0.9421406 ]]",1049.0,603.0
619,"[[-0.13853063]
 [ 0.31514919]
 [-0.93887712]]",1052.0,603.0
620,"[[-0.14644974]
 [ 0.30406929]
 [-0.94132584]]",1059.0,596.0
621,"[[-0.13193899]
 [ 0.31173428]
 [-0.94096431]]",1055.0,596.0
622,"[[-0.13675406]
 [ 0.31895336]
 [-0.93785238]]",1056.0,601.0
623,"[[-0.12659394]
 [ 0.30879462]
 [-0.94266636]]",1050.0,597.0
624,"[[-0.09258668]
 [ 0.32623888]
 [-0.94074221]]",1025.0,605.0
625,"[[-0.1051752 ]
 [ 0.33690307]
 [-0.93564657]]",1016.0,618.0
626,"[[-0.0957391 ]
 [ 0.34309189]
 [-0.93440996]]",1003.0,632.0
627,"[[-0.09718004]
 [ 0.33778043]
 [-0.93619465]]",996.0,638.0
