frame,res,X,Y
316,"[[-0.23585022]
 [ 0.14307086]
 [-0.96119998]]",1312.0,200.0
317,"[[-0.22076678]
 [ 0.15636989]
 [-0.96270997]]",1305.0,208.0
318,"[[-0.22803416]
 [ 0.16580568]
 [-0.95943155]]",1306.0,219.0
319,"[[-0.2194702 ]
 [ 0.15593507]
 [-0.96307688]]",1299.0,221.0
320,"[[-0.23859621]
 [ 0.14868795]
 [-0.95966856]]",1307.0,218.0
321,"[[-0.2311735 ]
 [ 0.15804194]
 [-0.9599904 ]]",1309.0,221.0
322,"[[-0.23115963]
 [ 0.14660794]
 [-0.96180629]]",1310.0,217.0
323,"[[-0.2241862 ]
 [ 0.1554746 ]
 [-0.96206455]]",1306.0,219.0
324,"[[-0.23549586]
 [ 0.15753583]
 [-0.9590225 ]]",1311.0,223.0
325,"[[-0.23889762]
 [ 0.12451312]
 [-0.96302877]]",1317.0,204.0
326,"[[-0.24447605]
 [ 0.12262381]
 [-0.9618705 ]]",1324.0,190.0
327,"[[-0.23640395]
 [ 0.12946796]
 [-0.96299077]]",1325.0,184.0
328,"[[-0.24109509]
 [ 0.139153  ]
 [-0.96047363]]",1330.0,186.0
329,"[[-0.22447018]
 [ 0.14883011]
 [-0.96304867]]",1322.0,192.0
330,"[[-0.22463499]
 [ 0.15626822]
 [-0.96183126]]",1317.0,202.0
331,"[[-0.21708281]
 [ 0.15641337]
 [-0.9635403 ]]",1308.0,209.0
332,"[[-0.12012474]
 [ 0.19374657]
 [-0.97366951]]",1241.0,237.0
333,"[[-0.10984697]
 [ 0.21758596]
 [-0.96984019]]",1184.0,272.0
334,"[[-0.11546093]
 [ 0.21473885]
 [-0.96982266]]",1146.0,295.0
335,"[[-0.12002889]
 [ 0.19258862]
 [-0.97391103]]",1120.0,299.0
336,"[[-0.13395753]
 [ 0.19761705]
 [-0.97108336]]",1110.0,305.0
337,"[[-0.11562438]
 [ 0.20398137]
 [-0.97212273]]",1092.0,313.0
338,"[[-0.125506  ]
 [ 0.19208601]
 [-0.97331969]]",1086.0,312.0
339,"[[-0.11544917]
 [ 0.20041941]
 [-0.97288414]]",1074.0,317.0
340,"[[-0.11196319]
 [ 0.19907774]
 [-0.97356679]]",1063.0,319.0
341,"[[-0.10812095]
 [ 0.20611179]
 [-0.97253678]]",1053.0,325.0
342,"[[-0.11208731]
 [ 0.21745838]
 [-0.96961244]]",1048.0,337.0
343,"[[-0.11364116]
 [ 0.22828971]
 [-0.96693821]]",1045.0,353.0
344,"[[-0.10373683]
 [ 0.20852398]
 [-0.97250009]]",1037.0,351.0
345,"[[-0.09790886]
 [ 0.21769476]
 [-0.97109363]]",1027.0,356.0
346,"[[-0.08900487]
 [ 0.22189374]
 [-0.97100015]]",1014.0,361.0
347,"[[-0.09328468]
 [ 0.20342691]
 [-0.97463607]]",1007.0,353.0
348,"[[-0.11212162]
 [ 0.22015251]
 [-0.96900032]]",1013.0,358.0
349,"[[-0.10352562]
 [ 0.2029527 ]
 [-0.97370049]]",1012.0,350.0
350,"[[-0.08241651]
 [ 0.197032  ]
 [-0.97692677]]",999.0,341.0
351,"[[-0.09050855]
 [ 0.22014704]
 [-0.97125871]]",995.0,349.0
352,"[[-0.10101686]
 [ 0.20937119]
 [-0.97260439]]",998.0,348.0
353,"[[-0.10974983]
 [ 0.20710309]
 [-0.97214365]]",1006.0,346.0
354,"[[-0.08875468]
 [ 0.21678993]
 [-0.97217526]]",999.0,350.0
355,"[[-0.09851078]
 [ 0.20653912]
 [-0.9734666 ]]",999.0,347.0
356,"[[-0.10351977]
 [ 0.19738392]
 [-0.97484524]]",1003.0,339.0
357,"[[-0.1129099 ]
 [ 0.20438569]
 [-0.97235685]]",1012.0,338.0
358,"[[-0.1203158 ]
 [ 0.18651269]
 [-0.9750575 ]]",1022.0,326.0
359,"[[-0.11609862]
 [ 0.18554048]
 [-0.97575399]]",1028.0,316.0
360,"[[-0.12144081]
 [ 0.17228963]
 [-0.9775318 ]]",1035.0,302.0
361,"[[-0.08255518]
 [ 0.22644562]
 [-0.97051894]]",1016.0,326.0
362,"[[-0.09383913]
 [ 0.21575982]
 [-0.97192691]]",1010.0,336.0
363,"[[-0.09187294]
 [ 0.22051601]
 [-0.97104688]]",1003.0,347.0
364,"[[-0.11174014]
 [ 0.19964598]
 [-0.97347605]]",1011.0,341.0
365,"[[-0.11294475]
 [ 0.19263192]
 [-0.97474942]]",1017.0,332.0
366,"[[-0.104787  ]
 [ 0.19884754]
 [-0.9744123 ]]",1016.0,329.0
367,"[[-0.08358566]
 [ 0.20435407]
 [-0.97532192]]",1002.0,330.0
368,"[[-0.08557221]
 [ 0.21676782]
 [-0.97246548]]",993.0,339.0
369,"[[-0.10048214]
 [ 0.21797606]
 [-0.97076762]]",995.0,346.0
370,"[[-0.09808999]
 [ 0.22814738]
 [-0.96867287]]",996.0,358.0
371,"[[-0.10168358]
 [ 0.22164985]
 [-0.96981018]]",999.0,363.0
372,"[[-0.1062346 ]
 [ 0.21539484]
 [-0.97073131]]",1004.0,362.0
373,"[[-0.09743771]
 [ 0.21550657]
 [-0.97162895]]",1003.0,362.0
374,"[[-0.1025972 ]
 [ 0.20615724]
 [-0.97312538]]",1005.0,355.0
375,"[[-0.0985111 ]
 [ 0.21506364]
 [-0.97161885]]",1004.0,357.0
376,"[[-0.08833141]
 [ 0.22329653]
 [-0.97074004]]",997.0,363.0
377,"[[-0.09905862]
 [ 0.21718477]
 [-0.97109122]]",998.0,363.0
378,"[[-0.09549411]
 [ 0.2279003 ]
 [-0.96899036]]",997.0,371.0
379,"[[-0.08922023]
 [ 0.23607574]
 [-0.96763009]]",993.0,381.0
380,"[[-0.08204209]
 [ 0.21688969]
 [-0.97274249]]",985.0,377.0
381,"[[-0.10290341]
 [ 0.19068529]
 [-0.9762428 ]]",991.0,356.0
382,"[[-0.09483167]
 [ 0.20169014]
 [-0.9748477 ]]",991.0,348.0
383,"[[-0.08906708]
 [ 0.20434904]
 [-0.97483769]]",987.0,344.0
384,"[[-0.09799844]
 [ 0.19042507]
 [-0.97679814]]",991.0,333.0
385,"[[-0.0831827 ]
 [ 0.16443027]
 [-0.98287503]]",984.0,308.0
386,"[[-0.11624745]
 [ 0.10984353]
 [-0.98712761]]",998.0,256.0
387,"[[-0.11042326]
 [ 0.09292438]
 [-0.98953108]]",1005.0,207.0
388,"[[-0.12247955]
 [ 0.07842558]
 [-0.98936757]]",1017.0,163.0
389,"[[-0.1296154 ]
 [ 0.06526223]
 [-0.98941432]]",1030.0,122.0
390,"[[-0.12116146]
 [ 0.05844223]
 [-0.9909109 ]]",1034.0,89.0
391,"[[-0.11880351]
 [ 0.08950522]
 [-0.98887539]]",1035.0,83.0
392,"[[-0.11598697]
 [ 0.08984879]
 [-0.98917856]]",1034.0,78.0
393,"[[-0.11400683]
 [ 0.12460816]
 [-0.98563444]]",1033.0,96.0
394,"[[-0.10566301]
 [ 0.11108209]
 [-0.98817817]]",1027.0,101.0
395,"[[-0.09433884]
 [ 0.10030369]
 [-0.99047431]]",1015.0,99.0
396,"[[-0.11319208]
 [ 0.11669438]
 [-0.9866965 ]]",1018.0,106.0
397,"[[-0.10200507]
 [ 0.09734815]
 [-0.99000924]]",1014.0,100.0
398,"[[-0.10221038]
 [ 0.1276649 ]
 [-0.98653673]]",1011.0,113.0
399,"[[-0.10106806]
 [ 0.08616543]
 [-0.99114114]]",1008.0,99.0
400,"[[-0.10179281]
 [ 0.07753482]
 [-0.9917795 ]]",1006.0,83.0
401,"[[-0.11542818]
 [ 0.05610749]
 [-0.99172995]]",1012.0,58.0
402,"[[-0.11351535]
 [ 0.0688278 ]
 [-0.99114933]]",1016.0,48.0
403,"[[-0.10456737]
 [ 0.07933065]
 [-0.99134873]]",1014.0,46.0
404,"[[-0.10564792]
 [ 0.07354689]
 [-0.99168008]]",1013.0,41.0
405,"[[-0.11594632]
 [ 0.09002481]
 [-0.98916732]]",1018.0,48.0
406,"[[-0.1579486 ]
 [ 0.18171772]
 [-0.97058277]]",1050.0,112.0
407,"[[-0.06894239]
 [ 0.23076778]
 [-0.97056333]]",1019.0,191.0
408,"[[-0.02958463]
 [ 0.33585434]
 [-0.94144921]]",972.0,325.0
409,"[[-0.00561422]
 [ 0.24952471]
 [-0.96835216]]",923.0,364.0
410,"[[-0.21728447]
 [ 0.15138088]
 [-0.96429834]]",1022.0,329.0
411,"[[-0.08871538]
 [ 0.06595709]
 [-0.99387084]]",1009.0,247.0
412,"[[-0.09242928]
 [ 0.06244143]
 [-0.99375948]]",1002.0,183.0
413,"[[-0.09787115]
 [ 0.05754264]
 [-0.99353414]]",1000.0,134.0
414,"[[-0.11314212]
 [ 0.04047701]
 [-0.99275398]]",1007.0,87.0
415,"[[-0.12649163]
 [ 0.03522594]
 [-0.99134202]]",1020.0,49.0
416,"[[-0.14939704]
 [-0.01959709]
 [-0.98858307]]",1043.0,-10.0
417,"[[-0.13798101]
 [ 0.00745853]
 [-0.99040679]]",1053.0,-38.0
418,"[[-0.15324142]
 [ 0.01051031]
 [-0.98813289]]",1070.0,-56.0
419,"[[-0.12180227]
 [ 0.03333245]
 [-0.99199453]]",1062.0,-56.0
420,"[[-0.12048319]
 [ 0.03784808]
 [-0.99199361]]",1056.0,-54.0
421,"[[-0.09051523]
 [ 0.20786441]
 [-0.97396067]]",1035.0,52.0
422,"[[-0.09588015]
 [ 0.24457453]
 [-0.96487838]]",1024.0,154.0
423,"[[-0.08940883]
 [ 0.24268746]
 [-0.9659756 ]]",1012.0,227.0
424,"[[-0.08693287]
 [ 0.24486169]
 [-0.96565285]]",1001.0,282.0
425,"[[-0.09596076]
 [ 0.24903659]
 [-0.96372834]]",1000.0,326.0
426,"[[-0.09302698]
 [ 0.23538387]
 [-0.96744013]]",997.0,348.0
427,"[[-0.07581327]
 [ 0.21836465]
 [-0.97291789]]",983.0,354.0
428,"[[-0.11076853]
 [ 0.19041564]
 [-0.97543437]]",994.0,340.0
429,"[[-0.11123882]
 [ 0.19303629]
 [-0.97486559]]",1003.0,332.0
430,"[[-0.09483068]
 [ 0.1967945 ]
 [-0.97584787]]",999.0,329.0
431,"[[-0.10744017]
 [ 0.20590935]
 [-0.9726551 ]]",1004.0,332.0
432,"[[-0.10066353]
 [ 0.20217494]
 [-0.97416228]]",1003.0,332.0
433,"[[-0.10018858]
 [ 0.22811883]
 [-0.96846479]]",1003.0,349.0
434,"[[-0.09637357]
 [ 0.23174726]
 [-0.96799036]]",1000.0,362.0
435,"[[-0.11089255]
 [ 0.23623623]
 [-0.96534724]]",1006.0,374.0
436,"[[-0.10543539]
 [ 0.20659019]
 [-0.97273011]]",1007.0,365.0
437,"[[-0.09910787]
 [ 0.22447339]
 [-0.96942732]]",1005.0,370.0
438,"[[-0.124334  ]
 [ 0.19334701]
 [-0.97322042]]",1018.0,355.0
439,"[[-0.11122417]
 [ 0.2071844 ]
 [-0.97195875]]",1020.0,352.0
440,"[[-0.11124368]
 [ 0.21840796]
 [-0.96949616]]",1021.0,357.0
441,"[[-0.12210519]
 [ 0.20303538]
 [-0.97152816]]",1029.0,352.0
442,"[[-0.12208066]
 [ 0.17941798]
 [-0.97616879]]",1034.0,333.0
443,"[[-0.10523142]
 [ 0.21302149]
 [-0.97136409]]",1028.0,341.0
444,"[[-0.09567111]
 [ 0.21243147]
 [-0.97248132]]",1018.0,346.0
445,"[[-0.07416353]
 [ 0.22861548]
 [-0.97068776]]",997.0,359.0
446,"[[-0.09073159]
 [ 0.21447167]
 [-0.97250691]]",991.0,360.0
447,"[[-0.09185801]
 [ 0.22395565]
 [-0.97026078]]",988.0,366.0
448,"[[-0.09224647]
 [ 0.21726944]
 [-0.97174306]]",986.0,366.0
449,"[[-0.10338343]
 [ 0.20270989]
 [-0.97376618]]",992.0,358.0
450,"[[-0.11418763]
 [ 0.19670724]
 [-0.97379025]]",1003.0,348.0
451,"[[-0.11869588]
 [ 0.20173555]
 [-0.9722212 ]]",1013.0,344.0
452,"[[-0.08381388]
 [ 0.22243473]
 [-0.97133826]]",999.0,354.0
453,"[[-0.09311886]
 [ 0.23453591]
 [-0.96763722]]",995.0,369.0
454,"[[-0.10455277]
 [ 0.2698746 ]
 [-0.95720239]]",1000.0,403.0
455,"[[-0.11423512]
 [ 0.27021607]
 [-0.95599875]]",1010.0,429.0
456,"[[-0.10359445]
 [ 0.26990765]
 [-0.95729726]]",1010.0,448.0
457,"[[-0.11490555]
 [ 0.28375987]
 [-0.95198585]]",1018.0,471.0
458,"[[-0.10688937]
 [ 0.28568848]
 [-0.95234277]]",1019.0,488.0
459,"[[-0.1065161 ]
 [ 0.28960323]
 [-0.9512015 ]]",1020.0,505.0
460,"[[-0.10184752]
 [ 0.2771205 ]
 [-0.95542206]]",1017.0,507.0
461,"[[-0.1018234 ]
 [ 0.28855882]
 [-0.95203246]]",1015.0,518.0
462,"[[-0.10336476]
 [ 0.28909745]
 [-0.95170289]]",1015.0,527.0
463,"[[-0.11421269]
 [ 0.29005673]
 [-0.95016975]]",1022.0,534.0
464,"[[-0.10073754]
 [ 0.30301047]
 [-0.94764793]]",1019.0,548.0
465,"[[-0.09906712]
 [ 0.29885495]
 [-0.94914247]]",1015.0,556.0
466,"[[-0.10900431]
 [ 0.27981723]
 [-0.95384505]]",1018.0,548.0
467,"[[-0.11565177]
 [ 0.2704779 ]
 [-0.95575435]]",1025.0,537.0
468,"[[-0.07881681]
 [ 0.27827125]
 [-0.9572633 ]]",1006.0,534.0
469,"[[-0.10700667]
 [ 0.29402013]
 [-0.94979036]]",1011.0,543.0
470,"[[-0.10611432]
 [ 0.29238568]
 [-0.95039485]]",1014.0,547.0
471,"[[-0.09341848]
 [ 0.32283412]
 [-0.94183391]]",1009.0,572.0
472,"[[-0.08507205]
 [ 0.31302612]
 [-0.94592674]]",1000.0,584.0
473,"[[-0.07820324]
 [ 0.32541734]
 [-0.94233105]]",990.0,602.0
474,"[[-0.0566953 ]
 [ 0.31807061]
 [-0.94637029]]",969.0,610.0
475,"[[-0.06329531]
 [ 0.32904002]
 [-0.94219232]]",958.0,623.0
476,"[[-0.08390736]
 [ 0.32370105]
 [-0.94243153]]",964.0,630.0
477,"[[-0.06824882]
 [ 0.32358939]
 [-0.94373301]]",959.0,635.0
478,"[[-0.07732857]
 [ 0.32360413]
 [-0.94302739]]",961.0,640.0
479,"[[-0.09618049]
 [ 0.33060627]
 [-0.93885505]]",975.0,649.0
480,"[[-0.07546684]
 [ 0.34058119]
 [-0.93718152]]",972.0,662.0
481,"[[-0.06851527]
 [ 0.34531197]
 [-0.9359836 ]]",966.0,674.0
482,"[[-0.09067767]
 [ 0.32316618]
 [-0.94198789]]",976.0,668.0
483,"[[-0.0937918 ]
 [ 0.31285217]
 [-0.94515957]]",984.0,655.0
484,"[[-0.09059872]
 [ 0.33300456]
 [-0.93856264]]",988.0,659.0
485,"[[-0.10842283]
 [ 0.33680611]
 [-0.93531071]]",1004.0,665.0
486,"[[-0.11112894]
 [ 0.29486101]
 [-0.94905603]]",1015.0,640.0
487,"[[-0.11120819]
 [ 0.26226388]
 [-0.95856685]]",1024.0,599.0
488,"[[-0.11692846]
 [ 0.24979952]
 [-0.9612117 ]]",1032.0,560.0
489,"[[-0.12353747]
 [ 0.23815722]
 [-0.96333776]]",1043.0,524.0
490,"[[-0.11657359]
 [ 0.23117969]
 [-0.96590194]]",1045.0,493.0
491,"[[-0.11090988]
 [ 0.23609391]
 [-0.96538006]]",1043.0,473.0
492,"[[-0.12943436]
 [ 0.20502274]
 [-0.97016103]]",1052.0,438.0
493,"[[-0.12704975]
 [ 0.20326439]
 [-0.970846  ]]",1057.0,412.0
494,"[[-0.12815028]
 [ 0.20616071]
 [-0.97009034]]",1061.0,395.0
495,"[[-0.14335044]
 [ 0.20363937]
 [-0.96849453]]",1073.0,381.0
496,"[[-0.14451994]
 [ 0.20614349]
 [-0.9677907 ]]",1083.0,372.0
497,"[[-0.13382094]
 [ 0.20742274]
 [-0.96905509]]",1084.0,366.0
498,"[[-0.14066694]
 [ 0.20404735]
 [-0.96880209]]",1088.0,360.0
499,"[[-0.14130714]
 [ 0.17475405]
 [-0.97441948]]",1092.0,337.0
500,"[[-0.13513264]
 [ 0.18798274]
 [-0.97283177]]",1091.0,329.0
501,"[[-0.09649005]
 [ 0.2052447 ]
 [-0.97394265]]",1066.0,333.0
502,"[[-0.10064932]
 [ 0.21764997]
 [-0.97082347]]",1049.0,343.0
503,"[[-0.09973617]
 [ 0.20052119]
 [-0.97459938]]",1037.0,339.0
504,"[[-0.08706664]
 [ 0.21677678]
 [-0.97233082]]",1020.0,347.0
505,"[[-0.08509919]
 [ 0.22028425]
 [-0.97171651]]",1007.0,355.0
506,"[[-0.09537318]
 [ 0.21766976]
 [-0.97135155]]",1003.0,359.0
507,"[[-0.07768337]
 [ 0.22522632]
 [-0.97120461]]",990.0,367.0
508,"[[-0.07813674]
 [ 0.23168776]
 [-0.96964707]]",980.0,377.0
509,"[[-0.0793733 ]
 [ 0.2485329 ]
 [-0.96536588]]",974.0,395.0
510,"[[-0.0944959 ]
 [ 0.23433581]
 [-0.9675522 ]]",978.0,399.0
511,"[[-0.1189134 ]
 [ 0.20423527]
 [-0.97167256]]",996.0,383.0
512,"[[-0.12840533]
 [ 0.20465037]
 [-0.97037637]]",1015.0,372.0
513,"[[-0.12144913]
 [ 0.19782037]
 [-0.97268557]]",1024.0,360.0
514,"[[-0.08597819]
 [ 0.18917374]
 [-0.9781723 ]]",1009.0,344.0
515,"[[-0.12226342]
 [ 0.17601121]
 [-0.97676594]]",1019.0,324.0
516,"[[-0.13611079]
 [ 0.16872671]
 [-0.97621983]]",1035.0,305.0
517,"[[-0.11657002]
 [ 0.19470252]
 [-0.97391086]]",1035.0,307.0
518,"[[-0.10236925]
 [ 0.18499078]
 [-0.97739396]]",1026.0,302.0
519,"[[-0.12462483]
 [ 0.18405367]
 [-0.97498354]]",1033.0,298.0
520,"[[-0.09540453]
 [ 0.24579633]
 [-0.96461502]]",1022.0,335.0
521,"[[-0.09331865]
 [ 0.27472238]
 [-0.95698445]]",1013.0,382.0
522,"[[-0.0638987 ]
 [ 0.27179603]
 [-0.96023116]]",988.0,414.0
523,"[[-0.04611295]
 [ 0.27133082]
 [-0.96138087]]",959.0,437.0
524,"[[-0.08196588]
 [ 0.29099497]
 [-0.95320697]]",959.0,468.0
525,"[[-0.06248945]
 [ 0.29302594]
 [-0.9540602 ]]",948.0,492.0
526,"[[-0.01692416]
 [ 0.29485567]
 [-0.95539191]]",910.0,512.0
527,"[[-0.03265526]
 [ 0.30284646]
 [-0.95247974]]",892.0,532.0
528,"[[-0.04055944]
 [ 0.29281883]
 [-0.95530732]]",884.0,539.0
529,"[[-0.03739849]
 [ 0.28194263]
 [-0.95870209]]",876.0,536.0
530,"[[-0.03458881]
 [ 0.29885011]
 [-0.95367302]]",869.0,545.0
531,"[[-0.03748036]
 [ 0.29199036]
 [-0.95568659]]",865.0,548.0
532,"[[-0.04071491]
 [ 0.28104032]
 [-0.95883191]]",865.0,542.0
533,"[[-0.04563595]
 [ 0.30156567]
 [-0.95235262]]",868.0,552.0
534,"[[-0.04846297]
 [ 0.28893852]
 [-0.95612022]]",871.0,551.0
535,"[[-0.06320168]
 [ 0.29621046]
 [-0.95302934]]",884.0,554.0
536,"[[-0.04403813]
 [ 0.29480897]
 [-0.95454089]]",881.0,555.0
537,"[[-0.03121492]
 [ 0.31417347]
 [-0.94885229]]",871.0,570.0
538,"[[-0.01564898]
 [ 0.31770056]
 [-0.94806195]]",855.0,582.0
539,"[[-0.04453175]
 [ 0.32289636]
 [-0.94538609]]",861.0,596.0
540,"[[-0.04329905]
 [ 0.32250931]
 [-0.94557545]]",865.0,606.0
541,"[[-0.05184012]
 [ 0.32145451]
 [-0.94550494]]",873.0,613.0
542,"[[-0.04678346]
 [ 0.31685664]
 [-0.94731894]]",876.0,615.0
543,"[[-0.03588653]
 [ 0.33186191]
 [-0.94264512]]",870.0,627.0
544,"[[-0.04223791]
 [ 0.32937565]
 [-0.94325375]]",871.0,634.0
545,"[[-0.04206266]
 [ 0.33613996]
 [-0.94087229]]",871.0,645.0
546,"[[-0.05661445]
 [ 0.32389829]
 [-0.94439648]]",880.0,644.0
547,"[[-0.06771283]
 [ 0.32264978]
 [-0.94409327]]",893.0,641.0
548,"[[-0.06606533]
 [ 0.32596107]
 [-0.94307198]]",901.0,641.0
549,"[[-0.07938801]
 [ 0.32865554]
 [-0.94110737]]",916.0,643.0
550,"[[-0.06463948]
 [ 0.32673595]
 [-0.94290262]]",918.0,642.0
551,"[[-0.05023444]
 [ 0.31151155]
 [-0.94891362]]",910.0,631.0
552,"[[-0.07714612]
 [ 0.25015104]
 [-0.96512845]]",920.0,581.0
553,"[[-0.10175715]
 [ 0.22174278]
 [-0.96978123]]",943.0,527.0
554,"[[-0.09324947]
 [ 0.22979196]
 [-0.96876219]]",955.0,492.0
555,"[[-0.12302693]
 [ 0.22631475]
 [-0.96625359]]",982.0,464.0
556,"[[-0.11484501]
 [ 0.21726736]
 [-0.96933251]]",997.0,437.0
557,"[[-0.11168681]
 [ 0.22673675]
 [-0.96753114]]",1006.0,423.0
558,"[[-0.12054061]
 [ 0.2298317 ]
 [-0.96573669]]",1018.0,415.0
559,"[[-0.11378925]
 [ 0.21811097]
 [-0.96926756]]",1022.0,401.0
560,"[[-0.11638464]
 [ 0.19165915]
 [-0.9745365 ]]",1027.0,376.0
561,"[[-0.08803103]
 [ 0.23610302]
 [-0.96773235]]",1013.0,385.0
562,"[[-0.06409238]
 [ 0.23236513]
 [-0.97051461]]",989.0,389.0
563,"[[-0.10586053]
 [ 0.22157098]
 [-0.96938117]]",996.0,386.0
564,"[[-0.10135942]
 [ 0.21636594]
 [-0.97103658]]",999.0,380.0
565,"[[-0.12394883]
 [ 0.19203076]
 [-0.97353011]]",1014.0,361.0
566,"[[-0.13484522]
 [ 0.19980554]
 [-0.9705125 ]]",1031.0,352.0
567,"[[-0.11852031]
 [ 0.20433363]
 [-0.97169991]]",1034.0,348.0
568,"[[-0.11421784]
 [ 0.20297805]
 [-0.97249894]]",1034.0,346.0
569,"[[-0.10513736]
 [ 0.2270109 ]
 [-0.96820049]]",1029.0,359.0
570,"[[-0.11019658]
 [ 0.21507789]
 [-0.97035984]]",1028.0,361.0
571,"[[-0.11542165]
 [ 0.22622798]
 [-0.96721184]]",1031.0,370.0
572,"[[-0.11300732]
 [ 0.23745865]
 [-0.96480191]]",1031.0,383.0
573,"[[-0.11382775]
 [ 0.2296271 ]
 [-0.96659952]]",1032.0,387.0
574,"[[-0.11242623]
 [ 0.22369684]
 [-0.96815291]]",1032.0,387.0
575,"[[-0.12672211]
 [ 0.22403946]
 [-0.96630628]]",1040.0,387.0
576,"[[-0.11848776]
 [ 0.21861992]
 [-0.96858969]]",1040.0,384.0
577,"[[-0.09422044]
 [ 0.24160738]
 [-0.96578899]]",1026.0,396.0
578,"[[-0.1197723 ]
 [ 0.25024072]
 [-0.96074668]]",1032.0,411.0
579,"[[-0.11239308]
 [ 0.23893242]
 [-0.96450977]]",1031.0,415.0
580,"[[-0.14109255]
 [ 0.21544057]
 [-0.96627028]]",1048.0,404.0
581,"[[-0.10848703]
 [ 0.20890403]
 [-0.97190003]]",1039.0,391.0
582,"[[-0.11290446]
 [ 0.20650342]
 [-0.97190993]]",1035.0,380.0
583,"[[-0.12986092]
 [ 0.19774717]
 [-0.97161319]]",1043.0,368.0
584,"[[-0.10912322]
 [ 0.20960661]
 [-0.97167751]]",1035.0,365.0
585,"[[-0.09749858]
 [ 0.21718414]
 [-0.97124923]]",1023.0,368.0
586,"[[-0.10862573]
 [ 0.21411802]
 [-0.97074916]]",1020.0,368.0
587,"[[-0.10947558]
 [ 0.22172358]
 [-0.96894466]]",1019.0,372.0
588,"[[-0.11069648]
 [ 0.21369988]
 [-0.97060736]]",1018.0,370.0
589,"[[-0.12537083]
 [ 0.2205068 ]
 [-0.96729463]]",1028.0,374.0
590,"[[-0.10407171]
 [ 0.22868   ]
 [-0.9679228 ]]",1022.0,382.0
591,"[[-0.14290856]
 [ 0.22637698]
 [-0.96349915]]",1043.0,388.0
592,"[[-0.13577946]
 [ 0.23569435]
 [-0.96229523]]",1054.0,399.0
593,"[[-0.13878819]
 [ 0.23135333]
 [-0.96291925]]",1064.0,403.0
594,"[[-0.1210282 ]
 [ 0.23047854]
 [-0.96552152]]",1061.0,405.0
595,"[[-0.13378651]
 [ 0.2139138 ]
 [-0.96764769]]",1065.0,396.0
596,"[[-0.13566476]
 [ 0.20462081]
 [-0.96939435]]",1070.0,383.0
597,"[[-0.13092115]
 [ 0.21212677]
 [-0.96843269]]",1071.0,378.0
598,"[[-0.13634751]
 [ 0.21218625]
 [-0.96767058]]",1074.0,374.0
599,"[[-0.14220431]
 [ 0.20813204]
 [-0.96770811]]",1080.0,367.0
600,"[[-0.13831672]
 [ 0.18820826]
 [-0.97234055]]",1082.0,350.0
601,"[[-0.16053923]
 [ 0.12557347]
 [-0.97900892]]",1097.0,299.0
602,"[[-0.17246859]
 [ 0.12280697]
 [-0.97732954]]",1115.0,259.0
603,"[[-0.18206501]
 [ 0.10893609]
 [-0.97723347]]",1134.0,223.0
604,"[[-0.18471533]
 [ 0.11949632]
 [-0.97550032]]",1151.0,203.0
605,"[[-0.17766653]
 [ 0.1107808 ]
 [-0.97783548]]",1158.0,182.0
606,"[[-0.20014647]
 [ 0.0891734 ]
 [-0.97569949]]",1178.0,155.0
607,"[[-0.20149391]
 [ 0.07014837]
 [-0.97697462]]",1192.0,123.0
608,"[[-0.21993214]
 [ 0.06436122]
 [-0.97338969]]",1214.0,96.0
609,"[[-0.22211571]
 [ 0.07927886]
 [-0.97179189]]",1230.0,86.0
610,"[[-0.22344028]
 [ 0.07784932]
 [-0.97160379]]",1241.0,77.0
611,"[[-0.23004752]
 [ 0.04748267]
 [-0.97202034]]",1254.0,52.0
612,"[[-0.22907081]
 [ 0.05318504]
 [-0.97195572]]",1263.0,37.0
613,"[[-0.20112875]
 [ 0.05376512]
 [-0.97808821]]",1252.0,26.0
614,"[[-0.22295365]
 [ 0.04197571]
 [-0.9739249 ]]",1258.0,11.0
615,"[[-0.24272093]
 [ 0.03811261]
 [-0.96934719]]",1276.0,-3.0
616,"[[-0.23538376]
 [ 0.03152301]
 [-0.97139116]]",1283.0,-17.0
617,"[[-0.2193602 ]
 [ 0.04552584]
 [-0.97458119]]",1278.0,-19.0
618,"[[-0.23619755]
 [ 0.06342179]
 [-0.96963312]]",1286.0,-9.0
619,"[[-0.22083792]
 [ 0.06656306]
 [-0.97303647]]",1282.0,1.0
620,"[[-0.22225351]
 [ 0.0770184 ]
 [-0.97194215]]",1279.0,14.0
621,"[[-0.21312575]
 [ 0.08658668]
 [-0.97318044]]",1272.0,29.0
622,"[[-0.20603744]
 [ 0.08866893]
 [-0.97451855]]",1262.0,41.0
623,"[[-0.21510551]
 [ 0.08662436]
 [-0.9727414 ]]",1260.0,49.0
624,"[[-0.21613322]
 [ 0.06820839]
 [-0.97397846]]",1259.0,44.0
625,"[[-0.19318648]
 [ 0.07399594]
 [-0.97836782]]",1244.0,43.0
626,"[[-0.20142979]
 [ 0.08265039]
 [-0.97600971]]",1239.0,48.0
627,"[[-0.20406085]
 [ 0.09804736]
 [-0.97403587]]",1237.0,60.0
628,"[[-0.20078581]
 [ 0.10203772]
 [-0.97430661]]",1235.0,72.0
629,"[[-0.20731237]
 [ 0.10747915]
 [-0.97235272]]",1236.0,83.0
630,"[[-0.19307723]
 [ 0.11140685]
 [-0.97483829]]",1229.0,93.0
631,"[[-0.20523434]
 [ 0.10294533]
 [-0.97328368]]",1230.0,95.0
