frame,res,X,Y
314,"[[-0.07867867]
 [ 0.21054221]
 [-0.97441349]]",998.0,355.0
315,"[[-0.09211316]
 [ 0.21800499]
 [-0.97159096]]",996.0,364.0
316,"[[-0.09359273]
 [ 0.21593484]
 [-0.9719118 ]]",995.0,369.0
317,"[[-0.08122738]
 [ 0.20226489]
 [-0.97595647]]",986.0,364.0
318,"[[-0.09757176]
 [ 0.19803767]
 [-0.97532601]]",989.0,357.0
319,"[[-0.09360184]
 [ 0.21019615]
 [-0.97316816]]",989.0,359.0
320,"[[-0.12101784]
 [ 0.20448507]
 [-0.97136015]]",1007.0,357.0
321,"[[-0.12734936]
 [ 0.20061879]
 [-0.97135691]]",1023.0,354.0
322,"[[-0.12931592]
 [ 0.21326419]
 [-0.96839856]]",1038.0,360.0
323,"[[-0.13208359]
 [ 0.20387118]
 [-0.97004663]]",1049.0,358.0
324,"[[-0.14552606]
 [ 0.20250381]
 [-0.96840816]]",1066.0,356.0
325,"[[-0.14263803]
 [ 0.18190668]
 [-0.97291539]]",1077.0,341.0
326,"[[-0.15177118]
 [ 0.16811613]
 [-0.97401359]]",1090.0,322.0
327,"[[-0.1337646 ]
 [ 0.1749835 ]
 [-0.97544236]]",1088.0,312.0
328,"[[-0.14640398]
 [ 0.16354908]
 [-0.97561139]]",1095.0,297.0
329,"[[-0.1255696 ]
 [ 0.18136575]
 [-0.97536595]]",1086.0,298.0
330,"[[-0.12404088]
 [ 0.19232271]
 [-0.97346075]]",1080.0,305.0
331,"[[-0.10223796]
 [ 0.2005995 ]
 [-0.97432399]]",1062.0,315.0
332,"[[-0.05965079]
 [ 0.25736836]
 [-0.96447048]]",1022.0,361.0
333,"[[-0.04844764]
 [ 0.2820272 ]
 [-0.95818238]]",987.0,412.0
334,"[[-0.04591303]
 [ 0.28665597]
 [-0.95693278]]",959.0,452.0
335,"[[-0.04000375]
 [ 0.28040487]
 [-0.95904787]]",934.0,478.0
336,"[[-0.05427305]
 [ 0.27746741]
 [-0.95920085]]",925.0,496.0
337,"[[-0.05752485]
 [ 0.28689665]
 [-0.95623282]]",921.0,514.0
338,"[[-0.04821968]
 [ 0.27999951]
 [-0.95878837]]",912.0,522.0
339,"[[-0.06074229]
 [ 0.26808602]
 [-0.96147816]]",913.0,519.0
340,"[[-0.06063032]
 [ 0.27337021]
 [-0.95999619]]",914.0,521.0
341,"[[-0.042429  ]
 [ 0.26771676]
 [-0.96256299]]",903.0,519.0
342,"[[-0.05077276]
 [ 0.26730192]
 [-0.96227429]]",900.0,517.0
343,"[[-0.03607985]
 [ 0.27555929]
 [-0.96060675]]",888.0,521.0
344,"[[-0.05298011]
 [ 0.2705668 ]
 [-0.96124228]]",891.0,522.0
345,"[[-0.04449742]
 [ 0.27086488]
 [-0.96158837]]",887.0,522.0
346,"[[-0.04320483]
 [ 0.29553528]
 [-0.95435436]]",884.0,540.0
347,"[[-0.04849413]
 [ 0.29333322]
 [-0.95477952]]",885.0,551.0
348,"[[-0.04774336]
 [ 0.30481474]
 [-0.95121425]]",885.0,567.0
349,"[[-0.01984393]
 [ 0.32808189]
 [-0.94444083]]",868.0,595.0
350,"[[-0.03522999]
 [ 0.33197749]
 [-0.94262919]]",865.0,619.0
351,"[[-0.03224824]
 [ 0.29716918]
 [-0.95428011]]",861.0,611.0
352,"[[-0.04688855]
 [ 0.28878637]
 [-0.95624469]]",867.0,599.0
353,"[[-0.0602259 ]
 [ 0.30223447]
 [-0.95132916]]",880.0,600.0
354,"[[-0.06776315]
 [ 0.29396078]
 [-0.95341241]]",894.0,596.0
355,"[[-0.05003477]
 [ 0.29183625]
 [-0.95515869]]",893.0,592.0
356,"[[-0.04431561]
 [ 0.28960557]
 [-0.95611963]]",889.0,588.0
357,"[[-0.07178596]
 [ 0.27349705]
 [-0.95919036]]",903.0,573.0
358,"[[-0.06839397]
 [ 0.29433805]
 [-0.95325095]]",912.0,578.0
359,"[[-0.04022385]
 [ 0.307428  ]
 [-0.95072081]]",900.0,589.0
360,"[[-0.05432719]
 [ 0.29610815]
 [-0.95360816]]",901.0,590.0
361,"[[-0.01080009]
 [ 0.32789771]
 [-0.94465149]]",873.0,612.0
362,"[[-0.01824   ]
 [ 0.31310546]
 [-0.94954319]]",858.0,619.0
363,"[[-0.02563652]
 [ 0.32153631]
 [-0.94655014]]",852.0,630.0
364,"[[-0.09967204]
 [ 0.22405781]
 [-0.96946562]]",894.0,571.0
365,"[[-0.11020945]
 [ 0.18756635]
 [-0.97604956]]",932.0,503.0
366,"[[-0.08039635]
 [ 0.21687557]
 [-0.97288304]]",940.0,472.0
367,"[[-0.08918185]
 [ 0.21259852]
 [-0.97306139]]",952.0,446.0
368,"[[-0.07875675]
 [ 0.22780245]
 [-0.97051709]]",954.0,437.0
369,"[[-0.08219471]
 [ 0.23107811]
 [-0.96945703]]",957.0,433.0
370,"[[-0.06747188]
 [ 0.23978643]
 [-0.96847819]]",950.0,435.0
371,"[[-0.08017365]
 [ 0.21899   ]
 [-0.97242767]]",952.0,423.0
372,"[[-0.0994997 ]
 [ 0.19318776]
 [-0.97610363]]",966.0,398.0
373,"[[-0.0828461 ]
 [ 0.19794787]
 [-0.97670526]]",966.0,381.0
374,"[[-0.09538966]
 [ 0.20108775]
 [-0.9749177 ]]",973.0,371.0
375,"[[-0.09703667]
 [ 0.19344966]
 [-0.9762997 ]]",979.0,358.0
376,"[[-0.08242683]
 [ 0.20730938]
 [-0.97479672]]",975.0,359.0
377,"[[-0.08164828]
 [ 0.19264929]
 [-0.97786492]]",971.0,350.0
378,"[[-0.08822988]
 [ 0.21934751]
 [-0.9716492 ]]",973.0,361.0
379,"[[-0.08790821]
 [ 0.1949526 ]
 [-0.97686521]]",975.0,352.0
380,"[[-0.09039195]
 [ 0.19696762]
 [-0.97623412]]",977.0,348.0
381,"[[-0.12137379]
 [ 0.17443647]
 [-0.97715931]]",998.0,330.0
382,"[[-0.12014316]
 [ 0.19035759]
 [-0.97433547]]",1013.0,328.0
383,"[[-0.12246974]
 [ 0.18328189]
 [-0.97540192]]",1025.0,322.0
384,"[[-0.14629761]
 [ 0.16829365]
 [-0.97482011]]",1049.0,309.0
385,"[[-0.14907273]
 [ 0.16979083]
 [-0.97413982]]",1068.0,300.0
386,"[[-0.12789394]
 [ 0.19320242]
 [-0.97278773]]",1068.0,307.0
387,"[[-0.12928779]
 [ 0.19189053]
 [-0.97286314]]",1068.0,311.0
388,"[[-0.13835869]
 [ 0.18455514]
 [-0.97303457]]",1074.0,309.0
389,"[[-0.1125502 ]
 [ 0.18574795]
 [-0.97613019]]",1063.0,309.0
390,"[[-0.11710677]
 [ 0.18979058]
 [-0.97481564]]",1057.0,311.0
391,"[[-0.11277543]
 [ 0.20761731]
 [-0.97168758]]",1051.0,324.0
392,"[[-0.14066314]
 [ 0.18924794]
 [-0.97180199]]",1064.0,322.0
393,"[[-0.13556958]
 [ 0.18850851]
 [-0.97266923]]",1070.0,321.0
394,"[[-0.12844678]
 [ 0.19145531]
 [-0.97306027]]",1070.0,322.0
395,"[[-0.12820945]
 [ 0.20831098]
 [-0.96962306]]",1070.0,333.0
396,"[[-0.12205838]
 [ 0.20708086]
 [-0.9706798 ]]",1066.0,340.0
397,"[[-0.10963263]
 [ 0.22860832]
 [-0.96732565]]",1056.0,360.0
398,"[[-0.12574671]
 [ 0.19484827]
 [-0.97273939]]",1058.0,352.0
399,"[[-0.11043554]
 [ 0.20831899]
 [-0.97180615]]",1050.0,355.0
400,"[[-0.09207073]
 [ 0.23453616]
 [-0.96773745]]",1034.0,375.0
401,"[[-0.09952879]
 [ 0.21983318]
 [-0.97044701]]",1026.0,380.0
402,"[[-0.08963262]
 [ 0.20850223]
 [-0.97390596]]",1014.0,375.0
403,"[[-0.0872756 ]
 [ 0.18616324]
 [-0.97863487]]",1004.0,358.0
404,"[[-0.07753974]
 [ 0.19127616]
 [-0.97846871]]",991.0,349.0
405,"[[-0.08539082]
 [ 0.20650024]
 [-0.97471332]]",985.0,353.0
406,"[[-0.08574913]
 [ 0.21008983]
 [-0.97391445]]",982.0,357.0
407,"[[-0.11333431]
 [ 0.22188392]
 [-0.96846418]]",996.0,369.0
408,"[[-0.13707187]
 [ 0.21537632]
 [-0.96686315]]",1023.0,374.0
409,"[[-0.14246927]
 [ 0.20979519]
 [-0.96730992]]",1046.0,374.0
410,"[[-0.17189509]
 [ 0.20850977]
 [-0.9627958 ]]",1082.0,374.0
411,"[[-0.16700146]
 [ 0.21104102]
 [-0.9631055 ]]",1105.0,376.0
412,"[[-0.18525618]
 [ 0.20678916]
 [-0.96068642]]",1134.0,375.0
413,"[[-0.17112055]
 [ 0.19004716]
 [-0.96674704]]",1146.0,362.0
414,"[[-0.20330392]
 [ 0.18683707]
 [-0.96112404]]",1176.0,352.0
415,"[[-0.1870237 ]
 [ 0.19813681]
 [-0.96216627]]",1187.0,350.0
416,"[[-0.21051822]
 [ 0.22024157]
 [-0.95245773]]",1212.0,366.0
417,"[[-0.22390833]
 [ 0.20630501]
 [-0.9525247 ]]",1239.0,368.0
418,"[[-0.23548006]
 [ 0.20913734]
 [-0.94911049]]",1266.0,372.0
419,"[[-0.23009246]
 [ 0.217524  ]
 [-0.94854666]]",1282.0,380.0
420,"[[-0.21239468]
 [ 0.22028147]
 [-0.95203181]]",1282.0,387.0
421,"[[-0.22013498]
 [ 0.21576373]
 [-0.95130784]]",1288.0,390.0
422,"[[-0.24587894]
 [ 0.22275978]
 [-0.94335657]]",1309.0,398.0
423,"[[-0.22829815]
 [ 0.21940775]
 [-0.94854636]]",1313.0,401.0
424,"[[-0.20446037]
 [ 0.21496795]
 [-0.95497892]]",1299.0,400.0
425,"[[-0.22719978]
 [ 0.22767589]
 [-0.94686005]]",1304.0,408.0
426,"[[-0.2323401 ]
 [ 0.21582689]
 [-0.94838644]]",1311.0,406.0
427,"[[-0.23211282]
 [ 0.21796743]
 [-0.94795244]]",1317.0,405.0
428,"[[-0.24122395]
 [ 0.22499098]
 [-0.94402864]]",1328.0,411.0
429,"[[-0.26249799]
 [ 0.22211986]
 [-0.93901948]]",1351.0,414.0
430,"[[-0.25741162]
 [ 0.23164147]
 [-0.93812658]]",1365.0,423.0
431,"[[-0.24339031]
 [ 0.22256445]
 [-0.94404779]]",1364.0,421.0
432,"[[-0.25370819]
 [ 0.21444924]
 [-0.94320924]]",1369.0,414.0
433,"[[-0.24641565]
 [ 0.20960823]
 [-0.94622604]]",1367.0,405.0
434,"[[-0.24771446]
 [ 0.21697929]
 [-0.94422325]]",1367.0,404.0
435,"[[-0.24067474]
 [ 0.23414695]
 [-0.94193995]]",1363.0,414.0
436,"[[-0.19016869]
 [ 0.20825086]
 [-0.95940995]]",1326.0,403.0
437,"[[-0.14308922]
 [ 0.18557588]
 [-0.97215589]]",1266.0,378.0
438,"[[-0.1030629 ]
 [ 0.20441201]
 [-0.97344428]]",1197.0,372.0
439,"[[-0.11491335]
 [ 0.19947113]
 [-0.97314243]]",1155.0,364.0
440,"[[-0.11843085]
 [ 0.17876652]
 [-0.97673777]]",1125.0,345.0
441,"[[-0.08733291]
 [ 0.17943374]
 [-0.97988596]]",1084.0,331.0
442,"[[-0.06219826]
 [ 0.20074991]
 [-0.97766602]]",1039.0,334.0
443,"[[-0.08495907]
 [ 0.1748276 ]
 [-0.98092674]]",1021.0,320.0
444,"[[-0.08789411]
 [ 0.20715471]
 [-0.97435186]]",1009.0,331.0
445,"[[-0.08281112]
 [ 0.21049949]
 [-0.97408022]]",998.0,341.0
446,"[[-0.09720367]
 [ 0.20934223]
 [-0.97299911]]",998.0,348.0
447,"[[-0.10085015]
 [ 0.19594479]
 [-0.97541524]]",1000.0,344.0
448,"[[-0.10294189]
 [ 0.20278709]
 [-0.97379688]]",1003.0,346.0
449,"[[-0.09686248]
 [ 0.19252754]
 [-0.97649926]]",1001.0,340.0
450,"[[-0.11133031]
 [ 0.18786282]
 [-0.97586532]]",1008.0,333.0
451,"[[-0.09786511]
 [ 0.20460721]
 [-0.97393958]]",1005.0,339.0
452,"[[-0.09023442]
 [ 0.19283215]
 [-0.97707395]]",998.0,336.0
453,"[[-0.08691694]
 [ 0.21002004]
 [-0.97382597]]",990.0,345.0
454,"[[-0.10827914]
 [ 0.19973899]
 [-0.97384802]]",999.0,345.0
455,"[[-0.10445527]
 [ 0.19816637]
 [-0.97458668]]",1002.0,343.0
456,"[[-0.09478938]
 [ 0.19880973]
 [-0.97544332]]",999.0,343.0
457,"[[-0.12919885]
 [ 0.20789465]
 [-0.96958108]]",1018.0,349.0
458,"[[-0.10698809]
 [ 0.20892763]
 [-0.97206111]]",1019.0,353.0
459,"[[-0.10723013]
 [ 0.20823089]
 [-0.97218393]]",1019.0,355.0
460,"[[-0.12476812]
 [ 0.20977107]
 [-0.96975719]]",1030.0,358.0
461,"[[-0.11224833]
 [ 0.2173551 ]
 [-0.96961697]]",1031.0,365.0
462,"[[-0.11817314]
 [ 0.22561652]
 [-0.96702239]]",1035.0,377.0
463,"[[-0.11964999]
 [ 0.21807934]
 [-0.96856868]]",1038.0,379.0
464,"[[-0.12546796]
 [ 0.20744196]
 [-0.97016783]]",1044.0,373.0
465,"[[-0.10790678]
 [ 0.20695254]
 [-0.97238201]]",1037.0,370.0
466,"[[-0.11237325]
 [ 0.22020722]
 [-0.96895874]]",1035.0,376.0
467,"[[-0.11265742]
 [ 0.23194054]
 [-0.96618419]]",1034.0,389.0
468,"[[-0.12263258]
 [ 0.21984904]
 [-0.96779525]]",1040.0,391.0
469,"[[-0.10367433]
 [ 0.21645683]
 [-0.9707719 ]]",1031.0,389.0
470,"[[-0.09898693]
 [ 0.21855455]
 [-0.97079117]]",1022.0,389.0
471,"[[-0.09294565]
 [ 0.19570474]
 [-0.97624831]]",1011.0,374.0
472,"[[-0.08630162]
 [ 0.20251807]
 [-0.97546833]]",1000.0,368.0
473,"[[-0.11723243]
 [ 0.19367978]
 [-0.97403527]]",1011.0,358.0
474,"[[-0.10643149]
 [ 0.18784794]
 [-0.97641461]]",1013.0,348.0
475,"[[-0.11133358]
 [ 0.1799343 ]
 [-0.97735791]]",1017.0,334.0
476,"[[-0.11072907]
 [ 0.19397517]
 [-0.97473725]]",1020.0,333.0
477,"[[-0.11701343]
 [ 0.19928681]
 [-0.97292992]]",1027.0,336.0
478,"[[-0.10394069]
 [ 0.19010582]
 [-0.97624593]]",1023.0,332.0
479,"[[-0.10929274]
 [ 0.19371854]
 [-0.97495037]]",1023.0,331.0
480,"[[-0.11052596]
 [ 0.19774843]
 [-0.97400183]]",1024.0,333.0
481,"[[-0.12621424]
 [ 0.21585606]
 [-0.96823351]]",1035.0,347.0
482,"[[-0.14703848]
 [ 0.18713844]
 [-0.97126664]]",1056.0,340.0
483,"[[-0.19880076]
 [ 0.18801713]
 [-0.96183565]]",1105.0,335.0
484,"[[-0.18423693]
 [ 0.20055722]
 [-0.96220245]]",1131.0,340.0
485,"[[-0.17861097]
 [ 0.20917712]
 [-0.96142761]]",1147.0,348.0
486,"[[-0.19401117]
 [ 0.19819661]
 [-0.96076936]]",1169.0,347.0
487,"[[-0.22233461]
 [ 0.20450597]
 [-0.95328098]]",1204.0,352.0
488,"[[-0.2227506 ]
 [ 0.19759772]
 [-0.95463988]]",1229.0,351.0
489,"[[-0.24024568]
 [ 0.19403376]
 [-0.95112192]]",1260.0,348.0
490,"[[-0.24345211]
 [ 0.20736265]
 [-0.9474871 ]]",1285.0,355.0
491,"[[-0.23320226]
 [ 0.16560882]
 [-0.95822253]]",1295.0,332.0
492,"[[-0.23195884]
 [ 0.17677624]
 [-0.95652771]]",1303.0,323.0
493,"[[-0.24991168]
 [ 0.18466769]
 [-0.95049566]]",1321.0,323.0
494,"[[-0.2495694 ]
 [ 0.18696968]
 [-0.95013549]]",1332.0,323.0
495,"[[-0.24360098]
 [ 0.19532011]
 [-0.95000454]]",1336.0,328.0
496,"[[-0.25046466]
 [ 0.17810028]
 [-0.95160272]]",1342.0,320.0
497,"[[-0.25580753]
 [ 0.16926922]
 [-0.95179327]]",1350.0,309.0
498,"[[-0.26954439]
 [ 0.18863264]
 [-0.94433233]]",1366.0,314.0
499,"[[-0.24738568]
 [ 0.1952362 ]
 [-0.94904328]]",1362.0,321.0
500,"[[-0.25052162]
 [ 0.17813111]
 [-0.95158196]]",1362.0,316.0
501,"[[-0.23993423]
 [ 0.18018073]
 [-0.95392163]]",1354.0,313.0
502,"[[-0.25091917]
 [ 0.19199058]
 [-0.94877773]]",1357.0,319.0
503,"[[-0.24834085]
 [ 0.195034  ]
 [-0.94883537]]",1358.0,325.0
504,"[[-0.24816157]
 [ 0.1903025 ]
 [-0.94984251]]",1359.0,327.0
505,"[[-0.25561427]
 [ 0.20139381]
 [-0.94556961]]",1365.0,336.0
506,"[[-0.25353123]
 [ 0.19450202]
 [-0.94757104]]",1367.0,337.0
507,"[[-0.2334219 ]
 [ 0.19590444]
 [-0.9524367 ]]",1355.0,339.0
508,"[[-0.24587688]
 [ 0.18103036]
 [-0.95224606]]",1355.0,330.0
509,"[[-0.24425515]
 [ 0.17756589]
 [-0.95331515]]",1353.0,322.0
510,"[[-0.25263722]
 [ 0.16584711]
 [-0.9532414 ]]",1357.0,309.0
511,"[[-0.23318216]
 [ 0.21692968]
 [-0.94792805]]",1349.0,333.0
512,"[[-0.23193471]
 [ 0.20979501]
 [-0.94983806]]",1341.0,344.0
513,"[[-0.21840137]
 [ 0.20522675]
 [-0.95403502]]",1326.0,350.0
514,"[[-0.12532048]
 [ 0.22152068]
 [-0.96706947]]",1255.0,361.0
515,"[[-0.12743344]
 [ 0.19679622]
 [-0.97212755]]",1204.0,354.0
516,"[[-0.1312522 ]
 [ 0.17422482]
 [-0.97591935]]",1170.0,336.0
517,"[[-0.1315813 ]
 [ 0.17574725]
 [-0.975602  ]]",1145.0,323.0
518,"[[-0.13190831]
 [ 0.18482055]
 [-0.97387964]]",1127.0,319.0
519,"[[-0.12869622]
 [ 0.19408518]
 [-0.97250616]]",1111.0,322.0
520,"[[-0.13727152]
 [ 0.18395338]
 [-0.97330246]]",1105.0,318.0
521,"[[-0.12326774]
 [ 0.19571404]
 [-0.97288287]]",1092.0,323.0
522,"[[-0.12703224]
 [ 0.18182774]
 [-0.9750905 ]]",1084.0,317.0
523,"[[-0.13477974]
 [ 0.19214133]
 [-0.97206797]]",1083.0,319.0
524,"[[-0.13892527]
 [ 0.1967737 ]
 [-0.97055648]]",1085.0,323.0
525,"[[-0.14183427]
 [ 0.18945183]
 [-0.97159202]]",1088.0,321.0
526,"[[-0.11518323]
 [ 0.19650176]
 [-0.97371448]]",1073.0,324.0
527,"[[-0.12499527]
 [ 0.19642339]
 [-0.97251943]]",1069.0,327.0
528,"[[-0.11740194]
 [ 0.18236711]
 [-0.9761962 ]]",1061.0,320.0
529,"[[-0.13962126]
 [ 0.18843052]
 [-0.97211102]]",1070.0,319.0
530,"[[-0.14315511]
 [ 0.17614363]
 [-0.9738994 ]]",1078.0,311.0
531,"[[-0.12342864]
 [ 0.19918625]
 [-0.9721575 ]]",1072.0,320.0
532,"[[-0.1208778 ]
 [ 0.21449017]
 [-0.96921748]]",1067.0,336.0
533,"[[-0.11227766]
 [ 0.20325331]
 [-0.97266737]]",1057.0,340.0
534,"[[-0.13113788]
 [ 0.19397329]
 [-0.97220225]]",1062.0,337.0
535,"[[-0.12076422]
 [ 0.19402142]
 [-0.97353566]]",1059.0,336.0
536,"[[-0.11991494]
 [ 0.19363058]
 [-0.97371844]]",1056.0,334.0
537,"[[-0.13281273]
 [ 0.18943869]
 [-0.97286883]]",1062.0,330.0
538,"[[-0.1396077 ]
 [ 0.19000152]
 [-0.97180714]]",1071.0,327.0
539,"[[-0.12877104]
 [ 0.18839308]
 [-0.97361495]]",1069.0,324.0
540,"[[-0.12154176]
 [ 0.1929634 ]
 [-0.97364918]]",1064.0,324.0
541,"[[-0.10465029]
 [ 0.19089807]
 [-0.97601549]]",1049.0,323.0
542,"[[-0.10497105]
 [ 0.18619988]
 [-0.97688827]]",1039.0,319.0
543,"[[-0.1127991 ]
 [ 0.17728397]
 [-0.97767416]]",1037.0,311.0
544,"[[-0.13097707]
 [ 0.16829132]
 [-0.97699695]]",1047.0,300.0
545,"[[-0.12596902]
 [ 0.17853038]
 [-0.97583744]]",1051.0,298.0
546,"[[-0.13587442]
 [ 0.16968129]
 [-0.97608729]]",1060.0,291.0
547,"[[-0.12711196]
 [ 0.17307092]
 [-0.97667242]]",1062.0,288.0
548,"[[-0.13298767]
 [ 0.16551473]
 [-0.97719965]]",1066.0,282.0
549,"[[-0.11047399]
 [ 0.17105167]
 [-0.97904894]]",1055.0,280.0
550,"[[-0.12879085]
 [ 0.17861201]
 [-0.97545408]]",1059.0,284.0
551,"[[-0.09148956]
 [ 0.20039378]
 [-0.97543426]]",1039.0,301.0
552,"[[-0.08258422]
 [ 0.21338496]
 [-0.97347147]]",1019.0,322.0
553,"[[-0.10345534]
 [ 0.20188159]
 [-0.9739306 ]]",1017.0,330.0
554,"[[-0.08290242]
 [ 0.21508919]
 [-0.97306928]]",1003.0,344.0
555,"[[-0.07642055]
 [ 0.22505145]
 [-0.97134533]]",988.0,360.0
556,"[[-0.08003918]
 [ 0.20779319]
 [-0.97489267]]",980.0,361.0
557,"[[-0.06849234]
 [ 0.20747306]
 [-0.97584001]]",966.0,361.0
558,"[[-0.08647716]
 [ 0.19870065]
 [-0.97623755]]",968.0,356.0
559,"[[-0.11780632]
 [ 0.19306715]
 [-0.97408765]]",989.0,350.0
560,"[[-0.10619268]
 [ 0.18936981]
 [-0.9761466 ]]",996.0,342.0
561,"[[-0.11947039]
 [ 0.19205938]
 [-0.9740842 ]]",1011.0,338.0
562,"[[-0.11734598]
 [ 0.18195821]
 [-0.97627923]]",1019.0,328.0
563,"[[-0.12285567]
 [ 0.16915532]
 [-0.97790233]]",1028.0,311.0
564,"[[-0.10568264]
 [ 0.17512234]
 [-0.97885819]]",1024.0,303.0
565,"[[-0.12997492]
 [ 0.18923847]
 [-0.97329097]]",1037.0,307.0
566,"[[-0.12715935]
 [ 0.20587954]
 [-0.97028043]]",1044.0,320.0
567,"[[-0.1315977 ]
 [ 0.19156619]
 [-0.97261732]]",1052.0,321.0
568,"[[-0.12727078]
 [ 0.19681849]
 [-0.97214435]]",1056.0,325.0
569,"[[-0.10526281]
 [ 0.2001801 ]
 [-0.97408812]]",1044.0,330.0
570,"[[-0.10844325]
 [ 0.19654338]
 [-0.97447974]]",1038.0,331.0
571,"[[-0.11640215]
 [ 0.20640884]
 [-0.97151733]]",1038.0,339.0
572,"[[-0.10406164]
 [ 0.21792957]
 [-0.97040088]]",1030.0,351.0
573,"[[-0.11022833]
 [ 0.21672955]
 [-0.96998867]]",1029.0,360.0
574,"[[-0.1272265 ]
 [ 0.21517964]
 [-0.96825159]]",1039.0,365.0
575,"[[-0.11137817]
 [ 0.21755875]
 [-0.96967164]]",1036.0,369.0
576,"[[-0.1114163 ]
 [ 0.22043939]
 [-0.96901645]]",1034.0,375.0
577,"[[-0.10780904]
 [ 0.20988319]
 [-0.97176451]]",1030.0,373.0
578,"[[-0.12021309]
 [ 0.20210022]
 [-0.97195901]]",1036.0,366.0
579,"[[-0.12319331]
 [ 0.21131976]
 [-0.96962228]]",1042.0,367.0
580,"[[-0.09920617]
 [ 0.20241812]
 [-0.97426128]]",1031.0,363.0
581,"[[-0.08486721]
 [ 0.20158982]
 [-0.9757864 ]]",1014.0,359.0
582,"[[-0.08896203]
 [ 0.20895956]
 [-0.97386943]]",1004.0,361.0
583,"[[-0.08944864]
 [ 0.21737614]
 [-0.97198074]]",997.0,368.0
584,"[[-0.10555127]
 [ 0.20951277]
 [-0.97209224]]",1003.0,368.0
585,"[[-0.08544069]
 [ 0.23923156]
 [-0.96719602]]",994.0,388.0
586,"[[-0.1096577 ]
 [ 0.27084301]
 [-0.95635728]]",1004.0,425.0
587,"[[-0.10702189]
 [ 0.26016021]
 [-0.95961606]]",1010.0,445.0
588,"[[-0.11771439]
 [ 0.26180747]
 [-0.95791449]]",1021.0,461.0
589,"[[-0.09385154]
 [ 0.28349691]
 [-0.95436963]]",1014.0,487.0
590,"[[-0.11712432]
 [ 0.27676799]
 [-0.95377218]]",1025.0,502.0
591,"[[-0.0581695 ]
 [ 0.30956975]
 [-0.94909582]]",995.0,536.0
592,"[[-0.07531801]
 [ 0.29948659]
 [-0.95112301]]",983.0,553.0
593,"[[-0.09384161]
 [ 0.29404305]
 [-0.95117424]]",987.0,562.0
594,"[[-0.07774334]
 [ 0.31284544]
 [-0.94661698]]",979.0,581.0
595,"[[-0.07689618]
 [ 0.30783218]
 [-0.94832817]]",973.0,592.0
596,"[[-0.0761228 ]
 [ 0.31624513]
 [-0.94561849]]",968.0,606.0
597,"[[-0.06971611]
 [ 0.30971162]
 [-0.94827126]]",960.0,611.0
598,"[[-0.07842932]
 [ 0.30765027]
 [-0.94826165]]",960.0,615.0
599,"[[-0.08424281]
 [ 0.31021316]
 [-0.9469271 ]]",964.0,620.0
600,"[[-0.10227313]
 [ 0.29698218]
 [-0.94939022]]",978.0,614.0
601,"[[-0.10711916]
 [ 0.31600292]
 [-0.9426917 ]]",992.0,624.0
602,"[[-0.11001017]
 [ 0.29437247]
 [-0.94933798]]",1004.0,616.0
603,"[[-0.09661249]
 [ 0.30393644]
 [-0.94778092]]",1004.0,617.0
604,"[[-0.13399623]
 [ 0.29736102]
 [-0.94531552]]",1029.0,613.0
605,"[[-0.1247062 ]
 [ 0.30896497]
 [-0.94286214]]",1040.0,618.0
606,"[[-0.13539426]
 [ 0.30092595]
 [-0.94398727]]",1055.0,616.0
607,"[[-0.12394715]
 [ 0.31685005]
 [-0.94034204]]",1059.0,625.0
608,"[[-0.11814781]
 [ 0.3049641 ]
 [-0.94500687]]",1058.0,623.0
609,"[[-0.09860824]
 [ 0.32986976]
 [-0.93886227]]",1045.0,640.0
610,"[[-0.11453357]
 [ 0.31731943]
 [-0.94137689]]",1045.0,642.0
611,"[[-0.1123012 ]
 [ 0.3110044 ]
 [-0.94375034]]",1044.0,640.0
612,"[[-0.11354959]
 [ 0.31126615]
 [-0.94351464]]",1044.0,638.0
613,"[[-0.13184313]
 [ 0.30590975]
 [-0.94288738]]",1057.0,634.0
614,"[[-0.11762454]
 [ 0.29857013]
 [-0.94711158]]",1056.0,626.0
615,"[[-0.12185532]
 [ 0.30516653]
 [-0.94447058]]",1059.0,625.0
616,"[[-0.13592954]
 [ 0.27077796]
 [-0.95299657]]",1070.0,601.0
617,"[[-0.11743536]
 [ 0.21713796]
 [-0.9690511 ]]",1064.0,546.0
618,"[[-0.12403499]
 [ 0.21699346]
 [-0.96826089]]",1065.0,506.0
619,"[[-0.12553526]
 [ 0.2160125 ]
 [-0.96828689]]",1066.0,475.0
620,"[[-0.13054186]
 [ 0.20746077]
 [-0.96949412]]",1070.0,447.0
621,"[[-0.11065337]
 [ 0.22316219]
 [-0.96848049]]",1060.0,436.0
622,"[[-0.10842316]
 [ 0.21526702]
 [-0.97051766]]",1051.0,422.0
623,"[[-0.10588066]
 [ 0.19960396]
 [-0.97413939]]",1043.0,402.0
624,"[[-0.12492378]
 [ 0.19308061]
 [-0.97319778]]",1048.0,382.0
625,"[[-0.11057242]
 [ 0.19356364]
 [-0.97483684]]",1043.0,369.0
626,"[[-0.12467041]
 [ 0.18142667]
 [-0.97546997]]",1048.0,351.0
627,"[[-0.12974874]
 [ 0.18626147]
 [-0.97389524]]",1055.0,342.0
628,"[[-0.14888867]
 [ 0.16174396]
 [-0.97553629]]",1072.0,319.0
629,"[[-0.15157165]
 [ 0.16228496]
 [-0.97503314]]",1086.0,304.0
