frame,res,X,Y
315,"[[-0.18952816]
 [ 0.25838841]
 [-0.94726686]]",1297.0,494.0
316,"[[-0.06814008]
 [ 0.2715755 ]
 [-0.96000192]]",1198.0,487.0
317,"[[-0.07438288]
 [ 0.24931491]
 [-0.96556163]]",1130.0,468.0
318,"[[-0.07580269]
 [ 0.23941416]
 [-0.96795393]]",1080.0,447.0
319,"[[-0.07170004]
 [ 0.23167669]
 [-0.97014691]]",1041.0,428.0
320,"[[-0.04328556]
 [ 0.24720734]
 [-0.96799529]]",996.0,423.0
321,"[[ 0.09815623]
 [ 0.33047836]
 [-0.93869559]]",876.0,477.0
322,"[[ 0.09211317]
 [ 0.35551171]
 [-0.93012181]]",791.0,535.0
323,"[[ 0.05941842]
 [ 0.32243611]
 [-0.94472451]]",750.0,552.0
324,"[[ 0.08282083]
 [ 0.31992934]
 [-0.94381456]]",705.0,565.0
325,"[[ 0.10994412]
 [ 0.31051996]
 [-0.94418729]]",655.0,566.0
326,"[[ 0.11220134]
 [ 0.30099927]
 [-0.94700069]]",619.0,561.0
327,"[[ 0.0862036 ]
 [ 0.31354478]
 [-0.94565248]]",608.0,566.0
328,"[[ 0.06881069]
 [ 0.31752767]
 [-0.94574905]]",610.0,573.0
329,"[[ 0.06610421]
 [ 0.30933982]
 [-0.94865121]]",613.0,572.0
330,"[[ 0.06990092]
 [ 0.31241398]
 [-0.94737077]]",613.0,573.0
331,"[[ 0.04376924]
 [ 0.31620729]
 [-0.94767991]]",630.0,577.0
332,"[[ 0.04286233]
 [ 0.33090538]
 [-0.94269001]]",642.0,590.0
333,"[[ 0.03368459]
 [ 0.32687451]
 [-0.94446726]]",656.0,597.0
334,"[[ 0.02930499]
 [ 0.3140411 ]
 [-0.94895701]]",670.0,594.0
335,"[[ 0.0548008 ]
 [ 0.3246013 ]
 [-0.94426207]]",664.0,598.0
336,"[[ 0.05517296]
 [ 0.32269231]
 [-0.9448945 ]]",659.0,600.0
337,"[[ 0.04242268]
 [ 0.31365563]
 [-0.94858867]]",664.0,595.0
338,"[[ 0.0543801 ]
 [ 0.30632234]
 [-0.95037331]]",660.0,586.0
339,"[[ 0.05774967]
 [ 0.32883024]
 [-0.94262169]]",654.0,595.0
340,"[[ 0.07661143]
 [ 0.34278095]
 [-0.93628623]]",638.0,612.0
341,"[[ 0.07369934]
 [ 0.35678539]
 [-0.93127472]]",628.0,635.0
342,"[[ 0.08060036]
 [ 0.35595819]
 [-0.93101952]]",617.0,651.0
343,"[[ 0.09960262]
 [ 0.35358738]
 [-0.93008348]]",596.0,661.0
344,"[[ 0.09739309]
 [ 0.34345207]
 [-0.93410667]]",583.0,661.0
345,"[[ 0.09318054]
 [ 0.3508968 ]
 [-0.93176651]]",576.0,665.0
346,"[[ 0.07763735]
 [ 0.34873011]
 [-0.93400201]]",580.0,667.0
347,"[[ 0.10037694]
 [ 0.3492358 ]
 [-0.93164308]]",569.0,668.0
348,"[[ 0.1124157 ]
 [ 0.35149857]
 [-0.92941458]]",554.0,671.0
349,"[[ 0.07495674]
 [ 0.34933012]
 [-0.93399676]]",566.0,671.0
350,"[[ 0.07628017]
 [ 0.35964609]
 [-0.92996561]]",573.0,679.0
351,"[[ 0.11204334]
 [ 0.37268625]
 [-0.92116842]]",555.0,697.0
352,"[[ 0.12199184]
 [ 0.36805059]
 [-0.92176828]]",536.0,706.0
353,"[[ 0.10562248]
 [ 0.38215117]
 [-0.91804378]]",532.0,722.0
354,"[[ 0.1084289 ]
 [ 0.36202129]
 [-0.92584219]]",527.0,719.0
355,"[[ 0.09427501]
 [ 0.36604404]
 [-0.92580991]]",533.0,721.0
356,"[[ 0.09725012]
 [ 0.35580677]
 [-0.92948586]]",534.0,714.0
357,"[[ 0.11654976]
 [ 0.36146525]
 [-0.92507244]]",523.0,714.0
358,"[[ 0.09631526]
 [ 0.35820846]
 [-0.92866036]]",528.0,712.0
359,"[[ 0.08304303]
 [ 0.36253766]
 [-0.92826198]]",539.0,713.0
360,"[[ 0.08215883]
 [ 0.34860166]
 [-0.93366312]]",548.0,703.0
361,"[[ 0.02263468]
 [ 0.34346155]
 [-0.93889394]]",592.0,693.0
362,"[[ 0.01864866]
 [ 0.33824897]
 [-0.94087186]]",627.0,681.0
363,"[[ 0.05599482]
 [ 0.34387363]
 [-0.93734492]]",629.0,676.0
364,"[[ 0.04490639]
 [ 0.3335299 ]
 [-0.94166938]]",637.0,664.0
365,"[[ 0.0455276 ]
 [ 0.34448493]
 [-0.93768725]]",643.0,663.0
366,"[[ 0.03418245]
 [ 0.32849064]
 [-0.94388848]]",654.0,651.0
367,"[[ 0.03287367]
 [ 0.32844398]
 [-0.9439512 ]]",664.0,642.0
368,"[[-0.06497006]
 [ 0.28471507]
 [-0.95640798]]",731.0,605.0
369,"[[-0.20464666]
 [ 0.16719258]
 [-0.96445134]]",864.0,505.0
370,"[[-0.23387482]
 [ 0.15281305]
 [-0.96018266]]",979.0,422.0
371,"[[-0.19178214]
 [ 0.14832672]
 [-0.97016431]]",1036.0,358.0
372,"[[-0.17139184]
 [ 0.16348939]
 [-0.97154313]]",1066.0,321.0
373,"[[-0.16779591]
 [ 0.19270243]
 [-0.96680417]]",1087.0,312.0
374,"[[-0.17396459]
 [ 0.17442757]
 [-0.96918076]]",1106.0,295.0
375,"[[-0.17039243]
 [ 0.18050547]
 [-0.96870233]]",1117.0,285.0
376,"[[-0.16926701]
 [ 0.16631862]
 [-0.97143543]]",1124.0,268.0
377,"[[-0.16281743]
 [ 0.1794772 ]
 [-0.97019504]]",1125.0,265.0
378,"[[-0.16061232]
 [ 0.17474943]
 [-0.97142489]]",1124.0,259.0
379,"[[-0.16949657]
 [ 0.17379783]
 [-0.97008517]]",1129.0,253.0
380,"[[-0.16503334]
 [ 0.18377184]
 [-0.96901595]]",1130.0,256.0
381,"[[-0.15615516]
 [ 0.16916119]
 [-0.97313928]]",1126.0,250.0
382,"[[-0.16296427]
 [ 0.16953083]
 [-0.97195779]]",1127.0,245.0
383,"[[-0.15705975]
 [ 0.16370909]
 [-0.97392585]]",1124.0,238.0
384,"[[-0.16263204]
 [ 0.16476871]
 [-0.972832  ]]",1125.0,235.0
385,"[[-0.18220349]
 [ 0.16171403]
 [-0.96987136]]",1138.0,230.0
386,"[[-0.17818568]
 [ 0.16943894]
 [-0.96929887]]",1146.0,232.0
387,"[[-0.16998542]
 [ 0.15925292]
 [-0.97249343]]",1146.0,226.0
388,"[[-0.17571293]
 [ 0.17623811]
 [-0.96853761]]",1148.0,232.0
389,"[[-0.16918644]
 [ 0.1752097 ]
 [-0.96988531]]",1147.0,236.0
390,"[[-0.1666593 ]
 [ 0.17306489]
 [-0.97070759]]",1144.0,237.0
391,"[[-0.23401694]
 [ 0.17764638]
 [-0.95586497]]",1184.0,242.0
392,"[[-0.2271387]
 [ 0.173452 ]
 [-0.9582914]]",1209.0,243.0
393,"[[-0.22097504]
 [ 0.17920367]
 [-0.95867412]]",1223.0,246.0
394,"[[-0.23017689]
 [ 0.19380192]
 [-0.95365581]]",1240.0,258.0
395,"[[-0.23059959]
 [ 0.17469556]
 [-0.95723837]]",1253.0,256.0
396,"[[-0.23309897]
 [ 0.16967086]
 [-0.95753677]]",1264.0,251.0
397,"[[-0.21813639]
 [ 0.18638265]
 [-0.95795513]]",1263.0,258.0
398,"[[-0.20409529]
 [ 0.18639666]
 [-0.96104183]]",1253.0,262.0
399,"[[-0.21157294]
 [ 0.1812284 ]
 [-0.96041301]]",1249.0,261.0
400,"[[-0.21120884]
 [ 0.18724023]
 [-0.95933932]]",1247.0,264.0
401,"[[-0.18739376]
 [ 0.17679353]
 [-0.96624408]]",1230.0,260.0
402,"[[-0.2018639 ]
 [ 0.18757034]
 [-0.96128473]]",1228.0,264.0
403,"[[-0.20775795]
 [ 0.16171336]
 [-0.96472039]]",1230.0,251.0
404,"[[-0.22378026]
 [ 0.16028436]
 [-0.9613695 ]]",1241.0,241.0
405,"[[-0.22249016]
 [ 0.15915576]
 [-0.96185632]]",1249.0,234.0
406,"[[-0.22119911]
 [ 0.16438462]
 [-0.96127449]]",1254.0,232.0
407,"[[-0.21336802]
 [ 0.19232914]
 [-0.95785364]]",1252.0,247.0
408,"[[-0.19301062]
 [ 0.18479658]
 [-0.96363744]]",1238.0,253.0
409,"[[-0.19304033]
 [ 0.19837831]
 [-0.9609274 ]]",1228.0,266.0
410,"[[-0.19641972]
 [ 0.18676392]
 [-0.96256872]]",1223.0,269.0
411,"[[-0.20041692]
 [ 0.18303466]
 [-0.9624611 ]]",1222.0,268.0
412,"[[-0.18778362]
 [ 0.19247244]
 [-0.96316752]]",1213.0,273.0
413,"[[-0.20419538]
 [ 0.17580154]
 [-0.96301509]]",1217.0,267.0
414,"[[-0.2012378 ]
 [ 0.17837965]
 [-0.96316356]]",1217.0,264.0
415,"[[-0.19109381]
 [ 0.18862459]
 [-0.9632777 ]]",1211.0,268.0
416,"[[-0.21946084]
 [ 0.18943423]
 [-0.95705361]]",1225.0,272.0
417,"[[-0.20103625]
 [ 0.20182725]
 [-0.95856674]]",1224.0,282.0
418,"[[-0.18849799]
 [ 0.20182943]
 [-0.9611105 ]]",1215.0,288.0
419,"[[-0.18122104]
 [ 0.19857782]
 [-0.96318523]]",1205.0,291.0
420,"[[-0.18974013]
 [ 0.20924633]
 [-0.9592782 ]]",1202.0,301.0
421,"[[-0.21451791]
 [ 0.19499493]
 [-0.95705749]]",1217.0,299.0
422,"[[-0.1613383 ]
 [ 0.27238652]
 [-0.94856499]]",1196.0,347.0
423,"[[-0.14836131]
 [ 0.26656263]
 [-0.95233045]]",1172.0,379.0
424,"[[-0.16836682]
 [ 0.27049794]
 [-0.94788368]]",1168.0,406.0
425,"[[-0.16512787]
 [ 0.25103364]
 [-0.95378976]]",1162.0,412.0
426,"[[-0.16170421]
 [ 0.25965298]
 [-0.95206727]]",1155.0,422.0
427,"[[-0.14443206]
 [ 0.27955885]
 [-0.94920294]]",1140.0,442.0
428,"[[-0.16975724]
 [ 0.26010471]
 [-0.95054091]]",1145.0,445.0
429,"[[-0.17998018]
 [ 0.26064975]
 [-0.94850875]]",1154.0,447.0
430,"[[-0.1810588 ]
 [ 0.24506632]
 [-0.95244958]]",1162.0,439.0
431,"[[-0.23549795]
 [ 0.24632839]
 [-0.9401399 ]]",1204.0,436.0
432,"[[-0.21822838]
 [ 0.24598952]
 [-0.94438632]]",1222.0,432.0
433,"[[-0.21340952]
 [ 0.25258121]
 [-0.94374738]]",1233.0,434.0
434,"[[-0.20895109]
 [ 0.24210984]
 [-0.94748207]]",1237.0,428.0
435,"[[-0.18377071]
 [ 0.2537947 ]
 [-0.94964023]]",1225.0,431.0
436,"[[-0.1923353 ]
 [ 0.24911232]
 [-0.94918396]]",1221.0,431.0
437,"[[-0.20136706]
 [ 0.26547847]
 [-0.94285338]]",1225.0,443.0
438,"[[-0.20399811]
 [ 0.27103366]
 [-0.9407048 ]]",1230.0,455.0
439,"[[-0.19404931]
 [ 0.26403678]
 [-0.94479069]]",1227.0,458.0
440,"[[-0.19620163]
 [ 0.26454313]
 [-0.94420435]]",1225.0,461.0
441,"[[-0.18667616]
 [ 0.26042664]
 [-0.94727503]]",1218.0,459.0
442,"[[-0.18619115]
 [ 0.26363069]
 [-0.94648387]]",1212.0,460.0
443,"[[-0.15602018]
 [ 0.25215893]
 [-0.95502543]]",1189.0,452.0
444,"[[-0.15032906]
 [ 0.27052024]
 [-0.95090482]]",1169.0,458.0
445,"[[-0.16825876]
 [ 0.26931436]
 [-0.94823982]]",1165.0,462.0
446,"[[-0.14106351]
 [ 0.27787897]
 [-0.95020228]]",1145.0,469.0
447,"[[-0.15660565]
 [ 0.2696879 ]
 [-0.95012794]]",1140.0,470.0
448,"[[-0.17394469]
 [ 0.28264492]
 [-0.94332131]]",1149.0,481.0
449,"[[-0.175831  ]
 [ 0.28376845]
 [-0.94263404]]",1157.0,490.0
450,"[[-0.17089018]
 [ 0.27997893]
 [-0.94467367]]",1160.0,494.0
451,"[[-0.15816722]
 [ 0.27297641]
 [-0.9489294 ]]",1154.0,491.0
452,"[[-0.16305621]
 [ 0.28230933]
 [-0.94536454]]",1153.0,496.0
453,"[[-0.15950184]
 [ 0.27201608]
 [-0.94898178]]",1150.0,492.0
454,"[[-0.16692367]
 [ 0.25756465]
 [-0.95173365]]",1153.0,480.0
455,"[[-0.14593462]
 [ 0.27333459]
 [-0.95078456]]",1141.0,480.0
456,"[[-0.16412109]
 [ 0.26170964]
 [-0.95109008]]",1143.0,472.0
457,"[[-0.19553564]
 [ 0.27773724]
 [-0.94054656]]",1166.0,480.0
458,"[[-0.18295114]
 [ 0.27736484]
 [-0.94318483]]",1174.0,484.0
459,"[[-0.18619402]
 [ 0.26989129]
 [-0.94471714]]",1182.0,483.0
460,"[[-0.19328705]
 [ 0.27066419]
 [-0.94306999]]",1193.0,482.0
461,"[[-0.16864318]
 [ 0.29419283]
 [-0.94074973]]",1185.0,496.0
462,"[[-0.18086536]
 [ 0.28898533]
 [-0.94009319]]",1186.0,502.0
463,"[[-0.16179234]
 [ 0.29383693]
 [-0.94206321]]",1174.0,510.0
464,"[[-0.18486879]
 [ 0.29013853]
 [-0.93895855]]",1181.0,515.0
465,"[[-0.15378111]
 [ 0.29754583]
 [-0.94224087]]",1166.0,522.0
466,"[[-0.16418984]
 [ 0.29104173]
 [-0.942516  ]]",1161.0,523.0
467,"[[-0.15117773]
 [ 0.29080836]
 [-0.94476229]]",1148.0,522.0
468,"[[-0.14554923]
 [ 0.27631531]
 [-0.94998172]]",1135.0,512.0
469,"[[-0.15736479]
 [ 0.24230751]
 [-0.95735228]]",1132.0,483.0
470,"[[-0.16373096]
 [ 0.24671147]
 [-0.95515738]]",1134.0,466.0
471,"[[-0.17400093]
 [ 0.25801305]
 [-0.95034359]]",1142.0,461.0
472,"[[-0.15767981]
 [ 0.27576652]
 [-0.94820351]]",1138.0,469.0
473,"[[-0.07764089]
 [ 0.24324613]
 [-0.96685222]]",1083.0,452.0
474,"[[-0.00711145]
 [ 0.2379248 ]
 [-0.97125754]]",1000.0,436.0
475,"[[-0.02551178]
 [ 0.22281573]
 [-0.97452671]]",951.0,414.0
476,"[[-0.00686806]
 [ 0.20488875]
 [-0.97876117]]",903.0,387.0
477,"[[-0.02346371]
 [ 0.20578786]
 [-0.97831529]]",879.0,367.0
478,"[[-0.01465383]
 [ 0.21306114]
 [-0.97692897]]",855.0,358.0
479,"[[ 1.36330930e-04]
 [ 2.20976206e-01]
 [-9.75279190e-01]]",830.0,355.0
480,"[[-0.026992  ]
 [ 0.20882224]
 [-0.97758105]]",828.0,345.0
481,"[[-0.04206445]
 [ 0.24265476]
 [-0.96920031]]",835.0,360.0
482,"[[-0.02792749]
 [ 0.23549661]
 [-0.97147383]]",833.0,367.0
483,"[[-0.01336907]
 [ 0.23938808]
 [-0.97083192]]",822.0,375.0
484,"[[-0.04241198]
 [ 0.21930398]
 [-0.97473432]]",832.0,368.0
485,"[[-0.0307908 ]
 [ 0.22462743]
 [-0.97395813]]",833.0,366.0
486,"[[-0.01935984]
 [ 0.22406805]
 [-0.97438119]]",826.0,364.0
487,"[[-0.02509254]
 [ 0.21849879]
 [-0.97551455]]",825.0,358.0
488,"[[-0.01245993]
 [ 0.23675007]
 [-0.97149069]]",817.0,366.0
489,"[[-7.16742307e-04]
 [ 2.45401643e-01]
 [-9.69421229e-01]]",803.0,376.0
490,"[[-0.04544084]
 [ 0.24323246]
 [-0.96890304]]",821.0,383.0
491,"[[-0.09503685]
 [ 0.18406111]
 [-0.97830951]]",864.0,351.0
492,"[[-0.10042363]
 [ 0.19218591]
 [-0.97620678]]",898.0,332.0
493,"[[-0.12374199]
 [ 0.1789917 ]
 [-0.97603785]]",938.0,310.0
494,"[[-0.08356434]
 [ 0.18986125]
 [-0.97824828]]",942.0,301.0
495,"[[-0.09502664]
 [ 0.20757079]
 [-0.9735935 ]]",952.0,305.0
496,"[[-0.08244358]
 [ 0.19512927]
 [-0.97730631]]",952.0,300.0
497,"[[-0.10647507]
 [ 0.19174368]
 [-0.97565231]]",966.0,295.0
498,"[[-0.10221953]
 [ 0.19277016]
 [-0.97590513]]",973.0,292.0
499,"[[-0.0893146 ]
 [ 0.18631956]
 [-0.97842114]]",970.0,285.0
500,"[[-0.08674751]
 [ 0.18640388]
 [-0.97863602]]",967.0,281.0
501,"[[-0.10736503]
 [ 0.16972587]
 [-0.97962538]]",976.0,269.0
502,"[[-0.12932621]
 [ 0.16958502]
 [-0.97699317]]",997.0,260.0
503,"[[-0.13350677]
 [ 0.16336627]
 [-0.97749036]]",1014.0,249.0
504,"[[-0.11617454]
 [ 0.16566921]
 [-0.97931465]]",1016.0,243.0
505,"[[-0.10334894]
 [ 0.18275045]
 [-0.97771226]]",1010.0,249.0
506,"[[-0.06613104]
 [ 0.19076803]
 [-0.97940505]]",982.0,258.0
507,"[[-0.00255124]
 [ 0.20278571]
 [-0.97921981]]",924.0,272.0
508,"[[ 0.0175841 ]
 [ 0.19251612]
 [-0.98113625]]",870.0,276.0
509,"[[ 0.00415964]
 [ 0.18178386]
 [-0.98332971]]",838.0,272.0
510,"[[ 0.02709791]
 [ 0.19596898]
 [-0.98023561]]",802.0,277.0
511,"[[ 0.04013661]
 [ 0.2023684 ]
 [-0.97848663]]",767.0,285.0
512,"[[ 0.03341112]
 [ 0.18684958]
 [-0.98182021]]",746.0,281.0
513,"[[ 0.02832262]
 [ 0.20603202]
 [-0.97813529]]",734.0,290.0
514,"[[ 0.03115078]
 [ 0.21564835]
 [-0.97597409]]",724.0,303.0
515,"[[ 0.02582444]
 [ 0.24858948]
 [-0.96826462]]",719.0,332.0
516,"[[ 0.04639152]
 [ 0.24315759]
 [-0.96887678]]",704.0,350.0
517,"[[ 0.05466686]
 [ 0.23264192]
 [-0.97102486]]",688.0,357.0
518,"[[ 0.05786264]
 [ 0.24449168]
 [-0.96792341]]",674.0,370.0
519,"[[ 0.03574305]
 [ 0.23272193]
 [-0.97188628]]",677.0,372.0
520,"[[ 0.05896966]
 [ 0.23765323]
 [-0.96955842]]",665.0,377.0
521,"[[ 0.05209404]
 [ 0.25026058]
 [-0.96677601]]",660.0,389.0
522,"[[ 0.05463441]
 [ 0.22466366]
 [-0.97290355]]",656.0,381.0
523,"[[ 0.03665979]
 [ 0.21641176]
 [-0.97561366]]",663.0,371.0
524,"[[ 0.04137563]
 [ 0.23403934]
 [-0.97134631]]",665.0,374.0
525,"[[ 0.05987319]
 [ 0.23688927]
 [-0.96968999]]",656.0,379.0
526,"[[ 0.03771075]
 [ 0.2382723 ]
 [-0.97046598]]",662.0,383.0
527,"[[ 0.01018452]
 [ 0.25526714]
 [-0.96681692]]",684.0,396.0
528,"[[ 0.00508678]
 [ 0.26757906]
 [-0.96352248]]",703.0,413.0
529,"[[-0.02275569]
 [ 0.25696054]
 [-0.96615395]]",734.0,420.0
530,"[[-0.03950963]
 [ 0.27051958]
 [-0.9619034 ]]",767.0,433.0
531,"[[-0.03922525]
 [ 0.26926643]
 [-0.96226658]]",791.0,442.0
532,"[[-0.03492722]
 [ 0.26865068]
 [-0.96260423]]",806.0,448.0
533,"[[-0.01775704]
 [ 0.28063492]
 [-0.95965032]]",806.0,460.0
534,"[[-0.02768157]
 [ 0.27793377]
 [-0.96020131]]",812.0,467.0
535,"[[-0.03636365]
 [ 0.27096552]
 [-0.96190195]]",822.0,468.0
536,"[[-0.03242297]
 [ 0.28807593]
 [-0.95705852]]",827.0,481.0
537,"[[-0.02786511]
 [ 0.3030932 ]
 [-0.95255343]]",828.0,501.0
538,"[[-0.03741453]
 [ 0.27817467]
 [-0.95980155]]",834.0,498.0
539,"[[-0.04500799]
 [ 0.26461823]
 [-0.96330238]]",843.0,488.0
540,"[[-0.03310809]
 [ 0.27090302]
 [-0.96203711]]",842.0,485.0
541,"[[-0.03720376]
 [ 0.29588913]
 [-0.95449751]]",844.0,499.0
542,"[[-0.01947783]
 [ 0.29776487]
 [-0.95444051]]",834.0,511.0
543,"[[-0.02933178]
 [ 0.2837875 ]
 [-0.95843847]]",833.0,509.0
544,"[[-0.04796212]
 [ 0.29109219]
 [-0.95549201]]",844.0,513.0
545,"[[-0.07517604]
 [ 0.30190047]
 [-0.95037081]]",869.0,523.0
546,"[[-0.07557049]
 [ 0.29929114]
 [-0.95116451]]",887.0,529.0
547,"[[-0.0706399 ]
 [ 0.28534566]
 [-0.9558179 ]]",897.0,523.0
548,"[[-0.05697546]
 [ 0.27318205]
 [-0.96027359]]",896.0,511.0
549,"[[-0.06093143]
 [ 0.2862724 ]
 [-0.95620891]]",899.0,511.0
550,"[[-0.06531401]
 [ 0.27335042]
 [-0.95969455]]",903.0,502.0
551,"[[-0.04507712]
 [ 0.29783943]
 [-0.95355111]]",894.0,511.0
552,"[[-0.06532475]
 [ 0.29626879]
 [-0.95286803]]",899.0,517.0
553,"[[-0.07213465]
 [ 0.30087835]
 [-0.9509305 ]]",908.0,525.0
554,"[[-0.05010077]
 [ 0.28632396]
 [-0.95682208]]",901.0,522.0
555,"[[-0.05776682]
 [ 0.29208926]
 [-0.95464489]]",901.0,523.0
556,"[[-0.03897462]
 [ 0.31271982]
 [-0.94904546]]",889.0,539.0
557,"[[-0.0463106 ]
 [ 0.28980744]
 [-0.9559639 ]]",885.0,534.0
558,"[[-0.03800829]
 [ 0.29087874]
 [-0.95600467]]",877.0,532.0
559,"[[-0.07583024]
 [ 0.29849294]
 [-0.95139463]]",895.0,536.0
560,"[[-0.0497474 ]
 [ 0.29668497]
 [-0.95367878]]",892.0,538.0
561,"[[-0.07264581]
 [ 0.28876235]
 [-0.95464071]]",903.0,534.0
562,"[[-0.04586904]
 [ 0.29393622]
 [-0.9547238 ]]",896.0,536.0
563,"[[-0.02895064]
 [ 0.27204204]
 [-0.96184977]]",879.0,522.0
564,"[[-0.03867729]
 [ 0.29250891]
 [-0.9554803 ]]",873.0,526.0
565,"[[-0.03935789]
 [ 0.30096647]
 [-0.9528222 ]]",869.0,535.0
566,"[[-0.04535129]
 [ 0.30479921]
 [-0.95133627]]",870.0,544.0
567,"[[-0.0304595 ]
 [ 0.30462498]
 [-0.95198521]]",860.0,550.0
568,"[[-0.03842726]
 [ 0.29048707]
 [-0.95610701]]",858.0,543.0
569,"[[-0.07112967]
 [ 0.30043399]
 [-0.95114667]]",875.0,544.0
570,"[[-0.07157774]
 [ 0.29585032]
 [-0.9525488 ]]",888.0,543.0
571,"[[-0.03834203]
 [ 0.2923337 ]
 [-0.95554743]]",877.0,541.0
572,"[[-0.04571202]
 [ 0.3247911 ]
 [-0.94468045]]",873.0,561.0
573,"[[-0.05432107]
 [ 0.30824388]
 [-0.9497552 ]]",875.0,565.0
574,"[[-0.06101064]
 [ 0.27133932]
 [-0.96054811]]",881.0,543.0
575,"[[-0.05498335]
 [ 0.27077055]
 [-0.96107239]]",881.0,526.0
576,"[[-0.06702909]
 [ 0.26576103]
 [-0.96170587]]",888.0,510.0
577,"[[-0.16032136]
 [ 0.248637  ]
 [-0.95523647]]",953.0,488.0
578,"[[-0.19813879]
 [ 0.23598759]
 [-0.95134162]]",1024.0,465.0
579,"[[-0.22018522]
 [ 0.21868483]
 [-0.95062896]]",1090.0,438.0
580,"[[-0.22875168]
 [ 0.23253054]
 [-0.94530535]]",1144.0,427.0
581,"[[-0.28392979]
 [ 0.21170774]
 [-0.93518111]]",1221.0,408.0
582,"[[-0.29005269]
 [ 0.19648243]
 [-0.93662377]]",1281.0,383.0
583,"[[-0.30229992]
 [ 0.18946408]
 [-0.93419384]]",1332.0,360.0
584,"[[-0.32045279]
 [ 0.16515491]
 [-0.93275606]]",1382.0,328.0
585,"[[-0.33061778]
 [ 0.16028499]
 [-0.93005409]]",1426.0,302.0
586,"[[-0.32703852]
 [ 0.17345868]
 [-0.92895527]]",1455.0,291.0
587,"[[-0.32611041]
 [ 0.18796314]
 [-0.92645661]]",1479.0,293.0
588,"[[-0.3352693 ]
 [ 0.18258908]
 [-0.92425955]]",1502.0,291.0
589,"[[-0.34123184]
 [ 0.18168955]
 [-0.92225254]]",1527.0,290.0
590,"[[-0.3339077 ]
 [ 0.17169766]
 [-0.92683632]]",1540.0,283.0
591,"[[-0.31943947]
 [ 0.19119856]
 [-0.9281172 ]]",1540.0,290.0
592,"[[-0.32185236]
 [ 0.18834701]
 [-0.92786662]]",1543.0,294.0
593,"[[-0.3266238 ]
 [ 0.20313671]
 [-0.92306683]]",1550.0,306.0
594,"[[-0.30844681]
 [ 0.21959691]
 [-0.92554728]]",1540.0,324.0
595,"[[-0.32380876]
 [ 0.21706225]
 [-0.92088646]]",1544.0,337.0
596,"[[-0.33850283]
 [ 0.21046305]
 [-0.91712656]]",1555.0,342.0
597,"[[-0.3337672 ]
 [ 0.21072738]
 [-0.91879999]]",1560.0,345.0
598,"[[-0.3522182 ]
 [ 0.19513019]
 [-0.9153505 ]]",1575.0,337.0
599,"[[-0.33776539]
 [ 0.19457693]
 [-0.92089867]]",1577.0,331.0
600,"[[-0.33120049]
 [ 0.19475643]
 [-0.9232422 ]]",1573.0,325.0
601,"[[-0.33905484]
 [ 0.21269845]
 [-0.91640667]]",1578.0,334.0
602,"[[-0.33371964]
 [ 0.22135821]
 [-0.91631422]]",1579.0,345.0
603,"[[-0.32418876]
 [ 0.18784873]
 [-0.92715398]]",1572.0,330.0
604,"[[-0.32075194]
 [ 0.19582798]
 [-0.92669822]]",1569.0,325.0
605,"[[-0.33129634]
 [ 0.17704547]
 [-0.92676731]]",1573.0,309.0
606,"[[-0.31581735]
 [ 0.20530118]
 [-0.92634272]]",1565.0,315.0
607,"[[-0.3258327 ]
 [ 0.19283906]
 [-0.92555181]]",1566.0,310.0
608,"[[-0.33260414]
 [ 0.18001289]
 [-0.92572666]]",1570.0,298.0
609,"[[-0.33070987]
 [ 0.19151407]
 [-0.92409596]]",1573.0,297.0
610,"[[-0.33521411]
 [ 0.19013963]
 [-0.92275589]]",1577.0,295.0
611,"[[-0.33296029]
 [ 0.18233182]
 [-0.92514461]]",1578.0,287.0
612,"[[-0.35410731]
 [ 0.1801274 ]
 [-0.91769392]]",1595.0,282.0
613,"[[-0.34923657]
 [ 0.18619043]
 [-0.91835012]]",1607.0,283.0
614,"[[-0.34330782]
 [ 0.17016146]
 [-0.92368004]]",1611.0,273.0
615,"[[-0.3307242 ]
 [ 0.20315752]
 [-0.92160107]]",1608.0,288.0
616,"[[-0.32806438]
 [ 0.21305002]
 [-0.92031704]]",1604.0,306.0
617,"[[-0.3092256 ]
 [ 0.20281305]
 [-0.92911054]]",1586.0,310.0
618,"[[-0.30546177]
 [ 0.18410093]
 [-0.93423763]]",1569.0,300.0
619,"[[-0.29905356]
 [ 0.18375092]
 [-0.93637736]]",1553.0,293.0
620,"[[-0.31338851]
 [ 0.1723877 ]
 [-0.93384695]]",1552.0,281.0
621,"[[-0.32151985]
 [ 0.18074201]
 [-0.92949304]]",1557.0,278.0
622,"[[-0.31893179]
 [ 0.17990096]
 [-0.93054724]]",1559.0,275.0
623,"[[-0.3169848 ]
 [ 0.2077749 ]
 [-0.92539193]]",1561.0,291.0
624,"[[-0.31252433]
 [ 0.19524363]
 [-0.92962813]]",1559.0,294.0
625,"[[-0.31852199]
 [ 0.213724  ]
 [-0.92350733]]",1565.0,309.0
626,"[[-0.3098537 ]
 [ 0.19933805]
 [-0.92965318]]",1562.0,310.0
627,"[[-0.32204552]
 [ 0.20125263]
 [-0.92508598]]",1568.0,312.0
628,"[[-0.29977127]
 [ 0.22783698]
 [-0.92640569]]",1558.0,330.0
629,"[[-0.08025364]
 [ 0.30025231]
 [-0.95047772]]",1406.0,388.0
