frame,res,X,Y
,[[ 0.06232739  0.19307519 -0.97915641]],604,425
,[[ 0.07225552  0.17678069 -0.9813223 ]],581,385
,[[ 0.06912675  0.18803629 -0.97922308]],588,415
,[[ 0.083923    0.18831722 -0.9783081 ]],550,418
,[[ 0.07914306  0.18616461 -0.97846782]],561,416
,[[ 0.07361193  0.18762188 -0.97895347]],576,416
,[[ 0.0534347   0.17031026 -0.98351308]],627,375
,[[ 0.06960868  0.18934496 -0.97891427]],586,419
,[[ 0.08113409  0.18877223 -0.9781704 ]],557,416
,[[ 0.05857292  0.17857529 -0.98165301]],614,390
,[[ 0.08472206  0.18068466 -0.97919759]],548,395
,[[ 0.06532443  0.18047673 -0.98043205]],596,396
,[[ 0.0831134   0.18980345 -0.97737652]],551,425
,[[ 0.01383788  0.13986803 -0.98876165]],728,294
,[[ 0.00961987  0.13841987 -0.98857366]],740,295
,[[ 0.03070791  0.14510433 -0.98754648]],686,306
,[[ 0.0167879   0.14888403 -0.98741596]],722,320
,[[ 0.0285953   0.14216855 -0.98732039]],691,299
,[[ 0.01733635  0.15089794 -0.98682667]],721,325
,[[ 0.02114307  0.14511511 -0.98777595]],711,306
,[[ 0.0082808   0.1415985  -0.98820194]],744,298
,[[ 0.04476149  0.14947404 -0.98700165]],649,320
,[[ 0.04656286  0.15723215 -0.98573006]],646,331
,[[ 0.03728413  0.16734747 -0.98418114]],670,356
,[[ 0.02264685  0.14569717 -0.987875  ]],706,308
,[[ 0.02685852  0.1678543  -0.9833538 ]],695,365
,[[ 0.01061197  0.17265951 -0.98346551]],737,372
,[[ 0.04708828  0.14997795 -0.98610866]],645,319
,[[ 0.09653321  0.19946699 -0.9748155 ]],517,460
,[[ 0.05684633  0.22895369 -0.97133791]],618,525
,[[ 0.07881157  0.23002018 -0.96998126]],559,544
,[[ 0.07494082  0.2194138  -0.97145208]],569,515
,[[ 0.08035699  0.24013415 -0.96532984]],554,566
,[[ 0.09192592  0.2245693  -0.96848329]],525,528
,[[ 0.10594043  0.26620919 -0.9575071 ]],489,633
,[[ 0.11762928  0.23236635 -0.96316012]],457,552
,[[ 0.1271969   0.23251928 -0.96390175]],433,546
,[[ 0.0641398   0.19457833 -0.97572585]],597,443
,[[ 0.08175958  0.20645772 -0.97148816]],552,478
,[[ 0.07484391  0.19635806 -0.97683799]],573,439
,[[ 0.06511483  0.19062745 -0.97885875]],597,421
,[[ 0.07361756  0.17034594 -0.98204817]],575,375
,[[ 0.08950458  0.1746528  -0.97979827]],535,387
,[[ 0.0994352   0.17999403 -0.97842553]],510,395
,[[ 0.08869953  0.16202733 -0.9818896 ]],535,355
,[[ 0.08945647  0.16884522 -0.98015726]],532,379
,[[ 0.08063916  0.15840277 -0.98346799]],555,352
,[[ 0.0806644   0.16818578 -0.9816528 ]],556,366
,[[ 0.06959036  0.17548183 -0.98132191]],583,388
,[[ 0.06291946  0.16606313 -0.98406378]],601,368
,[[ 0.04496488  0.18215823 -0.98208683]],646,407
,[[ 0.05443194  0.16450768 -0.98480102]],623,361
,[[ 0.05001211  0.17423299 -0.98332097]],635,385
,[[ 0.0267761   0.18963454 -0.98141778]],692,428
,[[ 0.03129927  0.20077335 -0.97903486]],680,463
,[[ 0.03873938  0.19298217 -0.98026575]],662,435
,[[ 0.0365179   0.1924642  -0.98055549]],668,442
,[[ 0.03879046  0.19451324 -0.98006313]],662,447
,[[ 0.00622035  0.1922001  -0.98131517]],744,432
,[[ 0.03857731  0.17026046 -0.98446332]],664,375
,[[ 0.0281962   0.17452323 -0.98421875]],689,392
,[[ 0.08343404  0.1992249  -0.97511373]],548,450
,[[ 0.08214975  0.17877393 -0.97948916]],552,393
,[[ 0.04896963  0.17898826 -0.98215816]],637,396
,[[ 0.07084917  0.1678837  -0.98307162]],581,367
,[[ 0.07782341  0.18312052 -0.9798188 ]],562,409
,[[ 0.05131732  0.17262155 -0.98324433]],630,376
,[[ 0.04816162  0.19838987 -0.97814841]],639,446
,[[ 0.07535409  0.17655626 -0.98102688]],569,389
,[[ 0.07418322  0.20211081 -0.97650907]],570,460
,[[ 0.07470421  0.1983512  -0.97719632]],570,449
,[[ 0.07872539  0.21939708 -0.97212349]],558,508
,[[ 0.05525716  0.22195526 -0.97314896]],618,521
,[[ 0.04034701  0.19644455 -0.97934263]],656,442
,[[ 0.03357971  0.20789435 -0.97694463]],674,475
,[[ 0.02076228  0.20212166 -0.97769622]],709,464
,[[ 0.03768459  0.21979583 -0.97383554]],666,518
,[[ 0.05509975  0.22258147 -0.97304326]],619,535
,[[ 0.01566387  0.20585282 -0.97786396]],721,473
,[[ 0.02312007  0.20845914 -0.97624427]],703,490
,[[ 0.02462911  0.21445928 -0.97505249]],699,503
,[[ 0.02042216  0.19507957 -0.97993509]],712,455
,[[ 0.02817066  0.17779594 -0.98231641]],691,407
,[[ 0.02468036  0.17016021 -0.98477437]],699,388
,[[ 0.02366336  0.17180789 -0.98274666]],701,389
,[[ 0.06431057  0.20308941 -0.97616926]],597,469
,[[ 0.07335627  0.19896668 -0.97630084]],571,458
,[[ 0.06656912  0.21368578 -0.97354372]],589,495
,[[ 0.06150071  0.20202359 -0.97707259]],603,469
,[[ 0.05736379  0.21338843 -0.97391911]],613,496
,[[ 0.06540417  0.20700061 -0.97553571]],593,481
,[[ 0.06727161  0.17334048 -0.98196924]],591,389
,[[ 0.07096487  0.18846713 -0.97841216]],578,437
,[[ 0.07339778  0.18634971 -0.97866614]],574,420
,[[ 0.05758233  0.19450583 -0.97693456]],613,445
,[[ 0.06361396  0.18872805 -0.97655236]],599,425
,[[ 0.04550813  0.18848974 -0.97602852]],645,426
,[[ 0.04258775  0.14752736 -0.98649951]],655,321
,[[ 0.04954047  0.17568727 -0.98192762]],637,394
,[[ 0.04345658  0.14616035 -0.98636235]],653,318
,[[ 0.05586409  0.17543076 -0.98221922]],621,394
,[[ 0.05066858  0.17187543 -0.98326096]],635,374
,[[ 0.05592137  0.16611986 -0.98443692]],623,363
,[[ 0.05420026  0.16486023 -0.98448907]],627,365
,[[ 0.06155864  0.17896799 -0.9818691 ]],607,398
,[[ 0.06174503  0.16418005 -0.98405266]],606,363
,[[ 0.0459584   0.17275519 -0.98372794]],647,386
,[[ 0.04128611  0.18405435 -0.98164684]],657,409
,[[ 0.02468508  0.18588005 -0.98124123]],699,421
,[[ 0.06581329  0.20167722 -0.977167  ]],594,458
,[[ 0.06476365  0.21059351 -0.97515172]],595,483
,[[ 0.10354422  0.22683609 -0.96737877]],495,530
,[[ 0.14520098  0.19226718 -0.96874816]],386,441
,[[ 0.08598969  0.21527494 -0.97254492]],539,507
,[[ 0.08904617  0.20228666 -0.9747636 ]],533,468
,[[ 0.12147313  0.21026369 -0.96855757]],445,499
,[[ 0.1253796   0.19706864 -0.97156617]],442,447
,[[ 0.12120988  0.21608114 -0.96758385]],452,500
,[[ 0.12043558  0.19969448 -0.97187245]],452,464
,[[ 0.11616962  0.19460719 -0.97308861]],462,453
,[[ 0.07829932  0.16806144 -0.98208522]],562,377
,[[ 0.08443235  0.17113388 -0.98160952]],546,386
,[[ 0.07706873  0.15427488 -0.98497994]],566,340
,[[ 0.08226491  0.144687   -0.98595192]],553,316
,[[ 0.0900498   0.17296718 -0.98063968]],530,394
,[[ 0.10551921  0.15423154 -0.98210246]],493,343
,[[ 0.06271835  0.16540511 -0.98415443]],603,369
,[[ 0.08164844  0.18828825 -0.97860279]],553,431
,[[ 0.05933163  0.17900165 -0.98192102]],611,397
,[[ 0.07084256  0.17922274 -0.98083261]],580,405
,[[ 0.07792009  0.17696584 -0.98088819]],562,402
,[[ 0.03924243  0.16300275 -0.98559907]],663,358
,[[ 0.03683971  0.18926371 -0.98079995]],667,436
,[[ 0.03085347  0.14970843 -0.98648092]],683,323
,[[ 0.038678    0.19374125 -0.97918301]],663,447
,[[ 0.02035035  0.1747697  -0.98317337]],710,397
,[[ 0.02548874  0.16566105 -0.98407386]],698,370
,[[ 0.0160426   0.15869494 -0.98600611]],722,347
,[[ 0.02636184  0.15666014 -0.9859109 ]],697,343
,[[ 0.03836003  0.17293723 -0.98326164]],666,388
,[[ 0.02855672  0.15950203 -0.98556094]],691,350
,[[ 0.04937039  0.17877068 -0.98074329]],637,404
,[[ 0.05991121  0.18932567 -0.97897046]],610,429
,[[ 0.04831238  0.19554852 -0.9784503 ]],638,452
,[[ 0.04533096  0.20122953 -0.97754932]],647,465
,[[ 0.01314885  0.17589701 -0.98354453]],729,390
,[[ 0.04401425  0.19683942 -0.97755449]],650,444
,[[ 0.042293    0.18802443 -0.97988621]],655,420
,[[ 0.02393486  0.17082708 -0.98395801]],703,376
,[[ 0.02669548  0.18459257 -0.98172247]],694,406
,[[ 0.03836933  0.17002724 -0.98411063]],666,371
,[[ 0.06235702  0.18594288 -0.97906633]],603,419
,[[ 0.07677913  0.20655613 -0.97511468]],567,468
,[[ 0.05379251  0.20782679 -0.97654887]],625,473
,[[ 0.02922582  0.18011097 -0.98319778]],689,398
,[[ 0.03446659  0.17418089 -0.98410694]],676,385
,[[ 0.05394286  0.15665912 -0.98509888]],628,334
,[[ 0.00502042  0.17151552 -0.98486796]],750,380
,[[ 0.04579338  0.17342668 -0.98287615]],645,378
,[[ 0.06190391  0.17220585 -0.9827228 ]],605,376
,[[ 0.05296138  0.17489196 -0.98268219]],627,383
,[[ 0.02626248  0.1654174  -0.98306427]],694,361
,[[ 0.0389767   0.1580736  -0.98464946]],663,345
,[[ 0.02933704  0.1750451  -0.98240075]],686,388
,[[ 0.02583534  0.16670854 -0.98401284]],696,372
,[[ 0.03740797  0.17714233 -0.98284509]],668,400
,[[ 0.0288261  0.1665389 -0.9840673]],688,368
,[[ 0.02557567  0.16708166 -0.98449629]],697,371
,[[ 0.05495337  0.18115057 -0.98098067]],621,410
,[[ 0.03640494  0.16698298 -0.98520534]],672,377
,[[ 0.03400171  0.17261135 -0.98414136]],677,388
,[[ 0.04046221  0.19282094 -0.98029676]],660,433
,[[ 0.02878669  0.16431834 -0.9857046 ]],691,360
,[[ 0.03627709  0.16371762 -0.98513672]],671,360
,[[ 0.03705549  0.18240931 -0.98205832]],667,405
,[[ 0.04028155  0.16846403 -0.98445223]],661,371
,[[ 0.02555165  0.16927172 -0.98507597]],698,377
,[[ 0.05102765  0.19021914 -0.98040515]],634,433
,[[ 0.01058466  0.1832731  -0.9826653 ]],737,416
,[[ 0.0233609   0.17638833 -0.98335631]],703,397
,[[ 0.0330202   0.19308539 -0.97884736]],677,437
,[[ 0.07627904  0.1746156  -0.98062604]],571,388
,[[ 0.0655248   0.17052506 -0.98187296]],597,381
,[[ 0.06372302  0.17104298 -0.98186456]],601,383
,[[ 0.06026107  0.17804467 -0.98114139]],610,407
,[[ 0.06962185  0.16085641 -0.98349667]],588,353
,[[ 0.07625678  0.17142244 -0.9819586 ]],570,381
,[[ 0.06999523  0.14842124 -0.98525067]],587,316
,[[ 0.07240086  0.16493693 -0.98218533]],579,366
,[[ 0.08484357  0.1771569  -0.97939369]],547,402
,[[ 0.06626786  0.17731801 -0.98106569]],594,401
,[[ 0.0828244   0.15950969 -0.98310895]],553,348
,[[ 0.08270665  0.17862197 -0.98021008]],553,399
,[[ 0.06658233  0.17845529 -0.98111256]],594,396
,[[ 0.0975212   0.18865045 -0.97596661]],514,427
,[[ 0.09336441  0.17551568 -0.97990836]],527,387
,[[ 0.09070167  0.15971982 -0.98236579]],535,341
,[[ 0.09733132  0.18303002 -0.97779133]],515,412
,[[ 0.07837781  0.17966875 -0.97958294]],564,403
,[[ 0.08274947  0.18050632 -0.97929444]],552,402
,[[ 0.06785106  0.18012614 -0.98042626]],590,403
,[[ 0.11343621  0.14905136 -0.98128689]],476,325
,[[ 0.11139337  0.1459903  -0.98133883]],484,312
,[[ 0.11644751  0.15310089 -0.98062408]],471,329
,[[ 0.09837039  0.17800239 -0.97877673]],515,394
,[[ 0.09687637  0.13741704 -0.98186736]],520,292
,[[ 0.10923064  0.14189169 -0.98064724]],487,308
,[[ 0.10300429  0.13947478 -0.98251372]],503,302
,[[ 0.09220713  0.12725157 -0.98419003]],533,266
,[[ 0.10473096  0.13481696 -0.98304299]],498,290
,[[ 0.10078495  0.14141466 -0.98277062]],509,306
,[[ 0.05234768  0.16082556 -0.98196512]],632,357
,[[ 0.0622514   0.15113156 -0.9846541 ]],609,322
,[[ 0.08166609  0.15752058 -0.98305812]],561,341
,[[ 0.07293949  0.15200518 -0.98422627]],582,325
,[[ 0.04897642  0.16635998 -0.98168981]],640,377
,[[ 0.05613927  0.16643741 -0.9832762 ]],624,366
,[[ 0.0130894   0.16167216 -0.98629804]],732,352
,[[ 0.00824574  0.16435549 -0.98576275]],744,364
,[[ 0.0053948   0.18682542 -0.98156288]],750,418
,[[ 0.02851069  0.18281061 -0.98250711]],692,419
,[[ 0.06641288  0.17029509 -0.98240622]],594,390
,[[ 0.07036453  0.16132509 -0.98293188]],585,358
,[[ 0.063848    0.15696735 -0.98378574]],602,341
,[[ 0.05335379  0.16762608 -0.98313681]],628,370
,[[ 0.05594665  0.16271045 -0.98433783]],621,355
,[[ 0.05240676  0.17165869 -0.98348208]],631,382
,[[ 0.05488738  0.17030542 -0.98329019]],623,377
,[[ 0.0532952   0.17278528 -0.98331485]],629,389
,[[ 0.04419568  0.1414687  -0.98829273]],651,309
,[[ 0.04060319  0.14252035 -0.98809475]],660,311
,[[ 0.02807075  0.13305665 -0.98870121]],693,286
,[[ 0.03666339  0.13201785 -0.98786268]],671,283
,[[ 0.03933991  0.14293866 -0.98622579]],665,312
,[[ 0.01966759  0.13862427 -0.98720284]],714,299
,[[ 0.03496347  0.1493853  -0.98559201]],676,327
,[[ 0.05272677  0.15042572 -0.98408745]],631,328
,[[ 0.03564719  0.16801282 -0.9822999 ]],675,369
,[[ 0.03873536  0.15088663 -0.98510873]],667,321
,[[ 0.03406726  0.15618966 -0.98498681]],678,345
,[[ 0.0286719   0.15320564 -0.98573361]],690,333
,[[ 0.03366401  0.1438615  -0.9865347 ]],677,307
,[[ 0.05976284  0.18098938 -0.97979174]],610,414
,[[ 0.04113016  0.17025291 -0.98232605]],657,380
,[[ 0.02229399  0.15155746 -0.98621527]],706,330
,[[-0.00945184  0.15008245 -0.98640569]],784,321
,[[-0.01477638  0.16095573 -0.98367304]],799,352
,[[ 0.02239847  0.17205262 -0.98401958]],703,381
,[[ 0.01635375  0.15285009 -0.9867548 ]],722,332
,[[ 0.00940144  0.15194731 -0.98510882]],738,330
,[[ 0.0228646   0.16950764 -0.98433618]],705,380
,[[ 0.01602376  0.1545452  -0.98526627]],722,340
,[[ 0.01777476  0.15807395 -0.98557517]],717,348
,[[ 0.03654079  0.15688445 -0.98500789]],669,347
,[[ 0.05870786  0.17113611 -0.98285527]],612,384
,[[ 0.04386452  0.15920315 -0.98506637]],652,352
,[[ 0.04361153  0.15366231 -0.98648583]],652,334
,[[ 0.07152802  0.14730712 -0.98498448]],581,317
,[[ 0.08035258  0.1384542  -0.98603556]],559,300
,[[ 0.07688091  0.16605246 -0.98227711]],566,372
,[[ 0.06362798  0.15247101 -0.9856489 ]],601,335
,[[ 0.02458234  0.18466705 -0.9819959 ]],699,421
,[[ 0.00604601  0.16746123 -0.9856152 ]],746,371
,[[ 0.01747216  0.1623652  -0.98600584]],717,361
,[[ 0.00669742  0.15379908 -0.98717231]],745,337
,[[ 0.00904108  0.15370029 -0.98483924]],739,335
,[[ 0.01159245  0.16240402 -0.98493278]],735,364
,[[ 0.00616355  0.16105328 -0.98579541]],747,354
,[[ 0.00826785  0.18180878 -0.9824191 ]],743,413
,[[ 0.01568518  0.17803076 -0.98289228]],725,401
,[[-0.00191107  0.15746301 -0.98657553]],772,352
,[[-0.00819421  0.14489187 -0.98829854]],788,317
,[[-0.02068536  0.1625686  -0.98328986]],818,362
,[[-0.01161115  0.16185889 -0.98357859]],797,366
,[[ 0.00970458  0.17500852 -0.98156273]],744,401
,[[ 0.01225192  0.19045143 -0.98019006]],737,440
,[[-0.01644066  0.19639771 -0.97786948]],812,461
,[[-0.04303788  0.17094924 -0.98031431]],878,391
,[[-0.03065674  0.19156648 -0.97978384]],847,444
,[[-0.04160694  0.20957344 -0.97558158]],876,498
,[[-0.02155907  0.18969412 -0.98088014]],820,436
,[[-0.01650966  0.17179232 -0.98387287]],807,387
,[[-0.00876768  0.18002245 -0.98192544]],787,409
,[[ 0.02925955  0.20124963 -0.9785137 ]],691,474
,[[ 0.02371631  0.1944674  -0.97936762]],704,455
,[[ 0.01729253  0.20877543 -0.97655121]],722,495
,[[ 0.01951326  0.20296353 -0.97801059]],716,477
,[[ 0.0069143   0.20281758 -0.97828899]],749,480
,[[ 0.00543041  0.20259932 -0.97869573]],752,477
,[[-0.0188918   0.23290814 -0.9713857 ]],810,544
,[[ 0.07906062  0.21100107 -0.97365392]],560,491
,[[ 0.14459467  0.18144737 -0.97158607]],391,421
,[[ 0.11347461  0.15902734 -0.9797539 ]],472,365
,[[ 0.06201232  0.20214934 -0.97713186]],605,476
,[[ 0.03881012  0.2146299  -0.97478744]],664,499
,[[ 0.03817717  0.21136883 -0.97656393]],666,493
,[[ 0.00539463  0.24327145 -0.96963418]],751,577
,[[ 0.01256329  0.2206019  -0.97488641]],734,518
,[[ 0.02436912  0.20847712 -0.97655842]],704,481
,[[ 0.04396028  0.21882194 -0.97456756]],654,517
,[[ 0.05459847  0.19515726 -0.97792602]],627,451
,[[ 0.07847456  0.18036335 -0.98041898]],564,411
,[[ 0.08386675  0.17038672 -0.98114816]],549,390
,[[ 0.07789631  0.17054361 -0.98178994]],564,386
,[[ 0.08486548  0.16602003 -0.98202877]],547,372
,[[ 0.07560925  0.16001371 -0.98386543]],569,362
,[[ 0.07153219  0.15325588 -0.98530454]],578,346
,[[ 0.09132825  0.17103045 -0.98099173]],531,385
,[[ 0.08338652  0.17341857 -0.98120349]],549,395
,[[ 0.08212988  0.16715744 -0.98224152]],553,378
,[[ 0.05886763  0.15672623 -0.98496478]],610,352
,[[ 0.06854081  0.14839303 -0.98577264]],586,329
,[[ 0.06656444  0.15921346 -0.9841814 ]],591,360
,[[ 0.07705468  0.17751542 -0.97990701]],564,410
,[[ 0.07932119  0.17075572 -0.98104863]],559,387
,[[ 0.09102451  0.16772051 -0.9805816 ]],530,374
,[[ 0.06435566  0.17694874 -0.98085303]],597,404
,[[ 0.06598543  0.17044537 -0.98183083]],594,383
,[[ 0.07447414  0.17276759 -0.98098937]],571,392
,[[ 0.0843952   0.16543349 -0.98226686]],546,375
,[[ 0.08556116  0.15740638 -0.98329446]],543,351
,[[ 0.08008178  0.15800455 -0.98376679]],557,347
,[[ 0.06576855  0.15639549 -0.98487479]],593,340
,[[ 0.07604694  0.16279988 -0.98338424]],568,358
,[[ 0.05390651  0.1565049  -0.98565387]],622,342
,[[ 0.05317566  0.18403381 -0.98061498]],624,421
,[[ 0.0776238   0.17491213 -0.98074021]],563,396
,[[ 0.10305127  0.19195595 -0.97585725]],495,451
,[[ 0.10757408  0.1889614  -0.97583947]],487,435
,[[ 0.09295376  0.18285907 -0.97811953]],523,424
,[[ 0.09346419  0.19115818 -0.97677984]],521,445
,[[ 0.07043618  0.15700179 -0.98462236]],582,350
,[[ 0.06102171  0.16528669 -0.98354814]],605,372
,[[ 0.04881487  0.15644862 -0.98528665]],635,356
,[[ 0.07420209  0.16855921 -0.98287007]],572,378
,[[ 0.0722565   0.15984362 -0.98442854]],577,354
,[[ 0.06471841  0.15200793 -0.98556353]],596,334
,[[ 0.03048124  0.1755564  -0.98394931]],681,400
,[[ 0.05725187  0.19910853 -0.97806168]],611,466
,[[ 0.05530419  0.18510037 -0.98037098]],616,425
,[[ 0.06881157  0.1638881  -0.98389722]],583,366
,[[ 0.06063051  0.12808133 -0.98981412]],604,274
,[[ 0.08430006  0.17737659 -0.98047954]],541,411
,[[ 0.10027555  0.16172807 -0.98165232]],504,360
,[[ 0.0871013   0.1631154  -0.98273821]],535,370
,[[ 0.07143928  0.13879418 -0.98760512]],577,304
,[[ 0.08462757  0.16136233 -0.98320259]],542,366
,[[ 0.07461973  0.17908451 -0.98086634]],567,413
,[[ 0.08298642  0.15899723 -0.98377987]],546,358
,[[ 0.02871398  0.193916   -0.98058591]],684,450
,[[ 0.04118014  0.17025106 -0.98453876]],651,389
,[[ 0.07647725  0.22320994 -0.97082645]],558,534
,[[ 0.03871883  0.20952093 -0.97672635]],656,501
,[[ 0.03954447  0.21763855 -0.97446373]],651,525
,[[ 0.04342575  0.20887902 -0.97663439]],640,500
,[[ 0.05826466  0.21178799 -0.9749009 ]],602,495
,[[ 0.07108347  0.20941008 -0.97493649]],568,486
,[[ 0.04012998  0.20823285 -0.97644766]],648,488
,[[ 0.0671436   0.20672708 -0.97539887]],579,479
,[[ 0.06169596  0.20407302 -0.97658618]],592,474
,[[ 0.05272117  0.20424665 -0.97654991]],615,484
,[[ 0.06972234  0.22665117 -0.97146773]],571,540
,[[ 0.07090712  0.22674748 -0.9711649 ]],568,536
,[[ 0.05658182  0.20406108 -0.97730152]],605,474
,[[ 0.05259492  0.21637138 -0.97474757]],616,505
,[[ 0.053831    0.21971032 -0.97404187]],612,518
,[[ 0.05177872  0.20329432 -0.97763426]],617,476
,[[ 0.05037206  0.22473178 -0.97291931]],621,530
,[[ 0.04896579  0.20753308 -0.97686656]],625,483
,[[ 0.05488805  0.22824059 -0.97197844]],610,541
,[[ 0.07843932  0.21206548 -0.97327231]],548,504
,[[ 0.08923308  0.21813786 -0.97151216]],521,523
,[[ 0.09153661  0.21308076 -0.97245198]],516,505
,[[ 0.07625244  0.18906039 -0.97870403]],557,437
,[[ 0.07337552  0.17230412 -0.98171447]],564,395
,[[ 0.07415382  0.20391689 -0.97596615]],561,490
,[[ 0.07918082  0.20096468 -0.97626261]],547,481
,[[ 0.07240832  0.19223385 -0.97749728]],568,444
,[[ 0.06226262  0.1867422  -0.98010564]],592,438
,[[ 0.08396006  0.19625838 -0.97694592]],535,469
,[[ 0.07686742  0.202609   -0.97622299]],554,484
,[[ 0.0514405   0.19821654 -0.97853039]],619,466
,[[ 0.07232972  0.1600697  -0.9843353 ]],568,358
,[[ 0.03680541  0.19517643 -0.98005452]],657,453
,[[ 0.05584838  0.17438923 -0.98296159]],609,396
,[[ 0.01484345  0.16281443 -0.98575909]],711,367
,[[ 0.01220712  0.16011076 -0.98666488]],720,360
,[[ 0.00947036  0.20038321 -0.97810989]],725,470
,[[ 0.01304858  0.17089813 -0.98483957]],717,390
,[[ 0.03441692  0.17671931 -0.9834822 ]],661,400
,[[ 0.02137303  0.16563093 -0.98568087]],696,375
,[[ 0.04866768  0.22178295 -0.97355861]],626,529
,[[ 0.0173041   0.1883486  -0.98187352]],705,431
,[[ 0.04685552  0.20171355 -0.97814122]],633,469
,[[ 0.05285347  0.2010192  -0.97810711]],617,466
,[[ 0.0426376   0.1895433  -0.98014981]],644,438
,[[ 0.0401646   0.18221533 -0.98174785]],651,415
,[[ 0.04436964  0.1895023  -0.98031489]],640,435
,[[ 0.05131643  0.14130108 -0.98803223]],625,305
,[[ 0.04154702  0.19050826 -0.98063708]],648,440
,[[ 0.03954063  0.17138398 -0.98438266]],652,385
,[[ 0.06346128  0.19640971 -0.97804834]],591,459
,[[ 0.06173888  0.1826412  -0.98107754]],594,419
,[[ 0.02287477  0.17810785 -0.98368016]],693,406
,[[ 0.04859695  0.19507283 -0.97900519]],627,448
,[[ 0.01226529  0.19090547 -0.98138625]],720,443
,[[ 0.01184052  0.17934698 -0.98355984]],721,411
,[[ 0.0346612   0.17605345 -0.98316074]],663,400
,[[ 0.01488255  0.21179024 -0.9754113 ]],712,501
,[[-0.01202091  0.15721846 -0.98604354]],780,349
,[[ 0.00282447  0.14203203 -0.98850856]],743,311
,[[ 0.0356622   0.19777254 -0.97914253]],661,469
,[[ 0.04519659  0.19785223 -0.97829801]],635,471
,[[ 0.05059151  0.16980526 -0.983726  ]],624,384
,[[ 0.02444235  0.20574656 -0.97813687]],688,485
,[[ 0.05674681  0.17714857 -0.98115593]],606,418
,[[ 0.04069273  0.15739245 -0.98633694]],649,359
,[[ 0.05394844  0.15691901 -0.98585169]],614,359
,[[ 0.04281644  0.1809752  -0.98251994]],643,420
,[[ 0.04827308  0.18771745 -0.9804688 ]],628,440
,[[ 0.0707494   0.17154231 -0.98183709]],572,394
,[[ 0.05847679  0.19945413 -0.97783914]],602,459
,[[ 0.04281866  0.19961312 -0.97878473]],642,463
,[[ 0.04130599  0.20572774 -0.97753359]],645,482
,[[ 0.03688971  0.19449107 -0.98018963]],657,452
,[[ 0.06146058  0.19824194 -0.97818477]],595,462
,[[ 0.02754363  0.2088846  -0.97667347]],681,495
,[[ 0.06481536  0.20785711 -0.97265637]],586,481
,[[ 0.08805933  0.18827936 -0.97627012]],528,430
,[[ 0.05437789  0.1949626  -0.97805861]],613,447
,[[ 0.0251828   0.18363903 -0.98171191]],686,425
,[[ 0.03123881  0.1920703  -0.98075207]],671,443
,[[ 0.03168086  0.19483486 -0.97927831]],670,469
,[[ 0.08031497  0.18967582 -0.97832757]],544,446
,[[ 0.05548658  0.16877476 -0.98372727]],608,386
,[[ 0.10040864  0.17631894 -0.97881448]],492,412
,[[ 0.09759337  0.18889199 -0.97674544]],497,445
,[[ 0.09851015  0.17913648 -0.97795215]],496,419
,[[ 0.07026135  0.1730945  -0.98197869]],570,400
,[[ 0.06977057  0.18633277 -0.97983657]],570,437
,[[ 0.08596033  0.16974787 -0.98116508]],529,394
,[[ 0.08504509  0.1708413  -0.98132881]],529,401
,[[ 0.07940441  0.1817857  -0.97998216]],543,431
,[[ 0.10252084  0.17886243 -0.97801427]],485,420
,[[ 0.11769524  0.17765454 -0.97631133]],444,421
,[[ 0.00459972  0.23205222 -0.9694206 ]],737,564
,[[ 0.02137248  0.18600543 -0.97960411]],694,443
,[[ 0.04230194  0.21835846 -0.97404054]],640,534
,[[ 0.02212049  0.23707915 -0.97104266]],693,584
,[[ 0.08261525  0.22785176 -0.96976812]],533,558
,[[ 0.14602467  0.22041295 -0.96425149]],367,536
,[[ 0.17947586  0.24337189 -0.95272095]],282,593
,[[ 0.12826682  0.21923543 -0.96683225]],418,525
,[[ 0.1187128   0.16485993 -0.97903265]],448,378
,[[ 0.12492426  0.17044418 -0.97738787]],433,389
,[[ 0.06913969  0.16964958 -0.9825742 ]],574,390
,[[ 0.07107737  0.15872566 -0.98355918]],570,359
,[[ 0.08184421  0.16421975 -0.98237058]],541,377
,[[ 0.08886212  0.15752311 -0.98272682]],523,358
,[[ 0.09440639  0.16667757 -0.98135732]],511,378
,[[ 0.07488     0.18380983 -0.97903158]],558,429
,[[ 0.06126439  0.17609877 -0.9821361 ]],594,405
,[[ 0.02428829  0.15662962 -0.98720041]],688,351
,[[ 0.03493483  0.17966813 -0.98220447]],662,410
,[[ 0.04754331  0.18427172 -0.98035076]],629,423
,[[ 0.06738829  0.18170233 -0.98017288]],580,414
,[[ 0.03975431  0.17100582 -0.98338016]],649,387
,[[ 0.02853556  0.15639484 -0.98644209]],677,348
,[[ 0.04770015  0.18414517 -0.9813109 ]],629,429
,[[ 0.06023364  0.18756978 -0.97972558]],597,433
,[[ 0.04029043  0.17119256 -0.98337095]],647,392
,[[ 0.03027884  0.17755976 -0.98299198]],673,401
,[[ 0.03493366  0.18169798 -0.98245108]],662,421
,[[ 2.52624335e-04  1.86809484e-01 -9.81715609e-01]],750,427
,[[ 0.00123117  0.17640711 -0.98271611]],747,401
,[[ 0.00394156  0.19473277 -0.98060593]],740,450
,[[ 0.03182921  0.20055822 -0.97906537]],669,462
,[[ 0.02563599  0.21497941 -0.97532312]],684,505
,[[ 0.03517661  0.19682328 -0.97940944]],660,458
,[[ 0.02577114  0.18937265 -0.98136496]],685,436
